1702717980000,42262.02000000,42263.21000000,42259.34000000,42259.34000000,13.72626000,1702718039999,580101.58971800,905,9.02628000,381468.82144590,0
1702718040000,42259.35000000,42265.95000000,42259.34000000,42264.11000000,13.80227000,1702718099999,583310.84662250,632,12.02952000,508389.09630940,0
1702718100000,42264.10000000,42270.25000000,42259.34000000,42259.34000000,36.01657000,1702718159999,1522233.54622040,1005,23.10576000,976548.93388660,0
1702718160000,42259.34000000,42262.72000000,42253.53000000,42262.71000000,11.77090000,1702718219999,497408.30815690,563,9.84252000,415913.07910090,0
1702718220000,42262.71000000,42270.00000000,42258.64000000,42264.89000000,9.43993000,1702718279999,398961.57234270,762,4.04903000,171123.28276050,0
1702718280000,42264.88000000,42264.89000000,42258.65000000,42258.66000000,9.08290000,1702718339999,383849.06511600,437,5.30940000,224374.09806850,0
1702718340000,42258.65000000,42258.66000000,42242.00000000,42242.00000000,20.78786000,1702718399999,878375.38562840,782,12.51623000,528868.63787930,0
1702718400000,42242.01000000,42242.01000000,42237.78000000,42237.84000000,14.58502000,1702718459999,616043.19191060,554,10.39084000,438887.78646860,0
1702718460000,42237.85000000,42256.04000000,42237.84000000,42256.03000000,12.98973000,1702718519999,548749.37592550,774,9.86915000,416904.42363660,0
1702718520000,42256.03000000,42256.04000000,42253.19000000,42253.97000000,5.18731000,1702718579999,219181.76834730,330,3.44950000,145752.63467530,0
1702718580000,42253.97000000,42266.00000000,42250.00000000,42265.99000000,14.61158000,1702718639999,617393.87049730,629,11.26841000,476131.48004160,0
1702718640000,42265.99000000,42274.92000000,42249.99000000,42274.91000000,49.62982000,1702718699999,2097304.51780190,1035,19.50177000,824135.84789650,0
1702718700000,42274.92000000,42282.76000000,42243.20000000,42253.04000000,71.54600000,1702718759999,3023723.85999380,1419,15.07629000,637255.53522200,0
1702718760000,42253.04000000,42253.05000000,42229.99000000,42243.68000000,72.88667000,1702718819999,3078444.26541120,1496,54.29267000,2293062.23441740,0
1702718820000,42243.67000000,42243.68000000,42232.58000000,42237.28000000,14.12949000,1702718879999,596819.77868820,684,5.53947000,233967.48318110,0
1702718880000,42237.27000000,42250.00000000,42237.27000000,42246.22000000,8.02465000,1702718939999,338989.16281570,541,4.64962000,196409.78727330,0
1702718940000,42246.22000000,42249.87000000,42246.22000000,42249.87000000,5.00337000,1702718999999,211376.84336060,339,4.02835000,170184.97671900,0
1702719000000,42249.87000000,42252.40000000,42244.50000000,42244.50000000,10.18369000,1702719059999,430249.58884110,759,6.39277000,270092.56912340,0
1702719060000,42244.50000000,42259.96000000,42244.50000000,42258.11000000,9.81904000,1702719119999,414867.48388890,733,7.36563000,311209.91409200,0
1702719120000,42258.10000000,42258.11000000,42234.69000000,42234.69000000,9.02218000,1702719179999,381145.16562760,607,5.40389000,228286.11300770,0
1702719180000,42234.70000000,42234.70000000,42216.00000000,42229.40000000,14.52235000,1702719239999,613200.09617350,654,8.75546000,369680.02274830,0
1702719240000,42229.39000000,42229.40000000,42222.00000000,42222.01000000,4.33102000,1702719299999,182873.96548730,347,1.75672000,74176.16844050,0
1702719300000,42222.01000000,42224.65000000,42209.48000000,42220.89000000,24.48755000,1702719359999,1033869.48554180,847,4.55925000,192486.65231020,0
1702719360000,42220.89000000,42220.89000000,42214.43000000,42217.99000000,9.27839000,1702719419999,391704.12878650,688,5.72632000,241743.49641460,0
1702719420000,42217.99000000,42217.99000000,42214.39000000,42214.40000000,4.38540000,1702719479999,185133.78853810,649,2.03429000,85879.17738680,0
1702719480000,42214.39000000,42214.40000000,42201.80000000,42201.81000000,12.83423000,1702719539999,541649.66172690,748,7.99792000,337529.68669580,0
1702719540000,42201.81000000,42211.13000000,42201.80000000,42211.13000000,17.30280000,1702719599999,730222.02959110,551,14.91202000,629325.25809460,0
1702719600000,42211.12000000,42211.13000000,42192.00000000,42204.01000000,25.42817000,1702719659999,1073132.14665130,915,6.30391000,266009.48188030,0
1702719660000,42204.01000000,42216.54000000,42204.01000000,42214.44000000,7.41361000,1702719719999,312937.99961670,641,4.91476000,207452.11252280,0
1702719720000,42214.44000000,42216.20000000,42206.49000000,42210.26000000,9.11655000,1702719779999,384814.18508690,597,7.32299000,309103.29726180,0
1702719780000,42210.26000000,42214.67000000,42210.26000000,42214.67000000,6.11564000,1702719839999,258152.02059740,464,5.22031000,220358.30693560,0
1702719840000,42214.67000000,42217.65000000,42214.66000000,42217.64000000,8.36261000,1702719899999,353044.29417160,589,5.16831000,218189.34211760,0
1702719900000,42217.64000000,42224.30000000,42213.60000000,42213.61000000,16.57695000,1702719959999,699865.04063040,1093,11.01338000,464978.43733580,0
1702719960000,42213.61000000,42217.65000000,42206.45000000,42217.65000000,10.65562000,1702720019999,449773.64609000,603,6.02401000,254270.96547760,0
1702720020000,42217.65000000,42217.65000000,42205.37000000,42205.42000000,22.45115000,1702720079999,947659.21842230,798,8.96146000,378241.74376120,0
1702720080000,42205.42000000,42205.43000000,42201.18000000,42201.21000000,9.08983000,1702720139999,383608.72011290,383,7.24957000,305943.09173230,0
1702720140000,42201.21000000,42205.10000000,42191.39000000,42191.39000000,15.89220000,1702720199999,670644.76303520,853,7.72405000,325925.82640760,0
1702720200000,42191.40000000,42196.96000000,42191.39000000,42192.48000000,12.54692000,1702720259999,529401.05222910,587,8.59758000,362759.59666800,0
1702720260000,42192.48000000,42195.80000000,42192.47000000,42195.79000000,4.14117000,1702720319999,174733.54724770,314,3.37124000,142245.86834640,0
1702720320000,42195.80000000,42201.52000000,42195.79000000,42201.52000000,9.76985000,1702720379999,412278.74340410,456,8.87727000,374613.46429200,0
1702720380000,42201.51000000,42205.10000000,42181.10000000,42184.00000000,16.15366000,1702720439999,681616.86783800,1339,4.69175000,197980.91607450,0
1702720440000,42183.99000000,42184.00000000,42183.99000000,42184.00000000,6.05110000,1702720499999,255259.58973060,388,4.78416000,201815.00544000,0
1702720500000,42183.99000000,42223.63000000,42183.99000000,42223.63000000,28.64292000,1702720559999,1208897.26442930,768,26.47326000,1117335.30712150,0
1702720560000,42223.62000000,42223.63000000,42218.17000000,42218.18000000,7.97244000,1702720619999,336603.70173480,650,3.56748000,150618.14901050,0
1702720620000,42218.17000000,42221.24000000,42218.17000000,42221.20000000,4.77501000,1702720679999,201603.61258960,438,2.88560000,121831.50407810,0
1702720680000,42221.20000000,42221.20000000,42202.88000000,42209.49000000,12.73460000,1702720739999,537511.51115500,593,5.29928000,223659.04210060,0
1702720740000,42209.49000000,42209.49000000,42209.48000000,42209.49000000,2.42472000,1702720799999,102346.18253640,295,1.21908000,51456.74506920,0
1702720800000,42209.48000000,42216.00000000,42202.23000000,42202.23000000,11.63998000,1702720859999,491321.29764480,1628,1.63809000,69146.18509910,0
1702720860000,42202.23000000,42216.58000000,42202.23000000,42216.57000000,6.88409000,1702720919999,290554.62353850,534,5.17534000,218439.83074880,0
1702720920000,42216.57000000,42220.64000000,42216.53000000,42220.64000000,10.44479000,1702720979999,440948.41627760,923,3.34659000,141284.85482780,0
1702720980000,42220.63000000,42234.62000000,42220.63000000,42234.62000000,14.23598000,1702721039999,601148.71459430,593,12.54611000,529791.07732040,0
1702721040000,42234.61000000,42247.89000000,42234.61000000,42246.01000000,15.36047000,1702721099999,648873.25893470,547,13.52457000,571318.20871470,0
1702721100000,42246.00000000,42249.38000000,42246.00000000,42247.36000000,15.34061000,1702721159999,648119.78883570,1319,6.28638000,265585.96527010,0
1702721160000,42247.36000000,42251.10000000,42247.35000000,42251.09000000,8.13397000,1702721219999,343653.97758590,418,7.32097000,309305.05454650,0
1702721220000,42251.10000000,42259.18000000,42249.08000000,42249.09000000,12.93930000,1702721279999,546735.04450720,858,5.13319000,216904.44192360,0
1702721280000,42249.09000000,42249.09000000,42226.17000000,42226.17000000,13.18464000,1702721339999,556890.64411500,1008,1.82096000,76913.33132420,0
1702721340000,42226.17000000,42231.10000000,42211.13000000,42223.07000000,13.91870000,1702721399999,587661.38015430,1713,5.48237000,231465.28944880,0
1702721400000,42223.07000000,42229.52000000,42223.06000000,42229.52000000,8.21249000,1702721459999,346776.92687820,461,4.42638000,186910.68048130,0
1702721460000,42229.52000000,42231.23000000,42229.51000000,42231.23000000,4.28714000,1702721519999,181046.50462020,1451,1.95130000,82404.77218550,0
1702721520000,42231.23000000,42231.23000000,42223.32000000,42223.32000000,11.02621000,1702721579999,465636.10724930,2768,2.02160000,85369.89891270,0
1702721580000,42223.33000000,42223.33000000,42223.32000000,42223.33000000,3.77012000,1702721639999,159187.00259690,645,1.93985000,81906.92670050,0
1702721640000,42223.32000000,42223.33000000,42210.39000000,42210.40000000,13.53713000,1702721699999,571453.52034470,1123,7.52550000,317656.53942790,0
1702721700000,42210.40000000,42221.10000000,42210.39000000,42215.84000000,16.03947000,1702721759999,677145.00555010,760,7.71696000,325772.39359180,0
1702721760000,42215.84000000,42215.85000000,42215.41000000,42215.42000000,5.09218000,1702721819999,214969.54717580,1206,1.28872000,54404.03462420,0
1702721820000,42215.41000000,42216.08000000,42214.12000000,42216.07000000,9.17742000,1702721879999,387425.02297370,1040,4.97793000,210143.35003900,0
1702721880000,42216.08000000,42216.08000000,42201.70000000,42201.70000000,7.89905000,1702721939999,333418.04779840,2582,1.24971000,52745.49757340,0
1702721940000,42201.71000000,42201.71000000,42191.10000000,42193.78000000,14.17203000,1702721999999,597963.50624220,1340,11.68456000,492999.73475250,0
1702722000000,42193.77000000,42202.01000000,42193.77000000,42199.01000000,12.25641000,1702722059999,517195.47925620,827,6.62410000,279513.02774940,0
1702722060000,42199.01000000,42203.76000000,42199.00000000,42203.76000000,5.60456000,1702722119999,236519.86803670,381,4.22197000,178169.78326910,0
1702722120000,42203.75000000,42212.58000000,42203.75000000,42210.00000000,8.30128000,1702722179999,350384.98589350,438,5.84170000,246564.90783950,0
1702722180000,42209.99000000,42210.00000000,42209.99000000,42209.99000000,2.53155000,1702722239999,106856.71220490,295,1.20204000,50738.10840000,0
1702722240000,42209.99000000,42213.51000000,42209.99000000,42213.50000000,5.86175000,1702722299999,247432.54249950,399,3.89842000,164556.02699170,0
1702722300000,42213.50000000,42220.00000000,42213.50000000,42220.00000000,4.79734000,1702722359999,202527.38644630,307,4.09954000,173066.40787580,0
1702722360000,42220.00000000,42220.00000000,42202.01000000,42203.84000000,12.03364000,1702722419999,507970.63557550,1109,3.21655000,135768.99944290,0
1702722420000,42203.84000000,42204.38000000,42203.84000000,42204.37000000,6.16974000,1702722479999,260386.81293970,319,4.32227000,182416.46749880,0
1702722480000,42204.37000000,42207.75000000,42204.37000000,42207.75000000,4.09652000,1702722539999,172899.44987190,363,3.25506000,137383.45228440,0
1702722540000,42207.74000000,42207.75000000,42207.74000000,42207.75000000,1.25516000,1702722599999,52977.47488870,204,0.79503000,33556.42748250,0
1702722600000,42207.75000000,42220.00000000,42207.74000000,42212.01000000,6.93039000,1702722659999,292568.61768350,1145,4.68730000,197874.29186830,0
1702722660000,42212.02000000,42223.32000000,42212.01000000,42220.01000000,14.49335000,1702722719999,611919.64121830,575,5.59099000,236044.82957920,0
1702722720000,42220.00000000,42228.09000000,42220.00000000,42228.09000000,11.79019000,1702722779999,497793.73604760,738,10.53326000,444723.24328630,0
1702722780000,42228.08000000,42228.09000000,42228.08000000,42228.09000000,8.09598000,1702722839999,341877.75789720,276,6.67788000,281994.11764920,0
1702722840000,42228.09000000,42228.12000000,42228.08000000,42228.09000000,8.36851000,1702722899999,353386.15922450,1005,1.82959000,77260.09244490,0
1702722900000,42228.09000000,42228.09000000,42228.08000000,42228.09000000,7.96249000,1702722959999,336240.68907510,453,2.43559000,102850.31372310,0
1702722960000,42228.09000000,42228.09000000,42220.01000000,42226.46000000,8.22264000,1702723019999,347210.05116960,517,3.11127000,131370.43793620,0
1702723020000,42226.47000000,42228.09000000,42214.01000000,42216.00000000,11.10949000,1702723079999,469081.90267430,768,7.40714000,312758.02590350,0
1702723080000,42216.01000000,42216.01000000,42210.01000000,42210.01000000,5.24615000,1702723139999,221447.96467370,318,2.47965000,104667.07883530,0
1702723140000,42210.01000000,42214.12000000,42210.01000000,42214.11000000,4.10329000,1702723199999,173211.02767710,361,2.54124000,107271.38255460,0
1702723200000,42214.11000000,42214.12000000,42212.00000000,42212.00000000,3.88230000,1702723259999,163884.73780680,1257,0.51566000,21767.78005650,0
1702723260000,42212.01000000,42227.79000000,42212.00000000,42227.79000000,8.52650000,1702723319999,359992.19040940,500,6.54317000,276247.29680710,0
1702723320000,42227.79000000,42233.29000000,42222.30000000,42233.29000000,8.49911000,1702723379999,358885.70918800,541,5.24791000,221599.54493820,0
1702723380000,42233.28000000,42233.29000000,42233.28000000,42233.29000000,3.36787000,1702723439999,142236.21704260,302,2.03290000,85856.05524100,0
1702723440000,42233.29000000,42233.29000000,42233.28000000,42233.28000000,6.97883000,1702723499999,294738.93273130,290,5.12689000,216525.43216810,0
1702723500000,42233.29000000,42240.59000000,42233.28000000,42240.59000000,3.16143000,1702723559999,133536.05051490,771,1.50413000,63532.12990230,0
1702723560000,42240.58000000,42240.59000000,42226.49000000,42226.50000000,9.50029000,1702723619999,401259.73974440,744,0.62026000,26198.61804050,0
1702723620000,42226.49000000,42231.66000000,42226.49000000,42231.66000000,7.72180000,1702723679999,326065.07711110,386,6.19874000,261751.45048890,0
1702723680000,42231.65000000,42235.50000000,42231.65000000,42233.70000000,5.95108000,1702723739999,251343.11879390,1159,1.72750000,72959.59591870,0
1702723740000,42233.70000000,42233.71000000,42230.00000000,42230.01000000,2.14334000,1702723799999,90516.86439860,598,0.87692000,37033.67529640,0
1702723800000,42230.01000000,42230.01000000,42230.00000000,42230.00000000,2.39139000,1702723859999,100988.41404230,258,1.43423000,60567.54724230,0
1702723860000,42230.01000000,42230.01000000,42230.00000000,42230.01000000,3.31796000,1702723919999,140117.47003040,560,1.92304000,81209.99843040,0
1702723920000,42230.00000000,42253.42000000,42230.00000000,42253.42000000,12.12483000,1702723979999,512218.15866970,780,10.99666000,464555.98748520,0
1702723980000,42253.42000000,42253.42000000,42253.41000000,42253.42000000,5.70950000,1702724039999,241245.88326470,917,3.88697000,164237.77593740,0
1702724040000,42253.42000000,42253.61000000,42253.41000000,42253.60000000,8.03028000,1702724099999,339307.87323030,573,6.20499000,262182.85217760,0
1702724100000,42253.60000000,42253.61000000,42248.81000000,42248.82000000,8.62245000,1702724159999,364313.12533300,893,0.50810000,21467.88097970,0
1702724160000,42248.82000000,42261.10000000,42248.81000000,42261.09000000,7.51564000,1702724219999,317583.68390290,455,5.45433000,230475.56068410,0
