1508319000000,5329.55000000,5345.20000000,5329.55000000,5345.20000000,2.53682500,1508319059999,13532.64571662,4,0.75740100,4048.45982520,0
1508319060000,5330.03000000,5339.99000000,5330.01000000,5330.02000000,1.38486700,1508319119999,7386.32068000,7,0.49677700,2652.78247622,0
1508319120000,5330.01000000,5339.98000000,5330.01000000,5334.99000000,1.71484400,1508319179999,9150.69814503,8,1.67753900,8951.86212198,0
1508319180000,5334.98000000,5334.99000000,5334.98000000,5334.98000000,1.33815200,1508319239999,7139.01495692,3,1.33815200,7139.01495692,0
1508319240000,5334.97000000,5334.97000000,5330.02000000,5333.99000000,2.03198600,1508319299999,10837.39031111,4,1.67473700,8933.24599613,0
1508319300000,5330.02000000,5345.10000000,5330.02000000,5330.02000000,4.01190100,1508319359999,21401.37644828,13,2.00078400,10682.07357270,0
1508319360000,5345.09000000,5345.21000000,5345.08000000,5345.09000000,2.18060900,1508319419999,11655.61720749,9,1.28104200,6847.33462111,0
1508319420000,5345.20000000,5345.22000000,5345.09000000,5345.20000000,4.22395700,1508319479999,22577.73158019,14,2.50883700,13410.23877461,0
1508319480000,5345.20000000,5345.22000000,5345.11000000,5345.11000000,2.42278600,1508319539999,12950.23553241,9,1.82129500,9735.19561378,0
1508319540000,5345.21000000,5345.21000000,5345.10000000,5345.10000000,1.09687900,1508319599999,5863.01062292,7,0.72403300,3870.10821068,0
1508319600000,5345.11000000,5345.21000000,5345.11000000,5345.20000000,1.60376300,1508319659999,8572.42220690,7,1.43604900,7675.97242836,0
1508319660000,5345.21000000,5345.21000000,5345.18000000,5345.18000000,1.20567000,1508319719999,6444.54865932,8,1.20567000,6444.54865932,0
1508319720000,5345.10000000,5345.11000000,5329.54000000,5329.54000000,3.93117900,1508319779999,20988.50136820,7,0.00470000,25.12201700,0
1508319780000,5324.93000000,5324.93000000,5311.02000000,5324.91000000,1.69546200,1508319839999,9023.98249882,8,1.37983400,7347.51697942,0
1508319840000,5324.89000000,5345.10000000,5324.89000000,5345.10000000,4.37917900,1508319899999,23324.09429200,23,4.02569300,21441.81625472,0
1508319900000,5345.10000000,5345.10000000,5331.28000000,5331.29000000,3.10548600,1508319959999,16565.28001643,6,0.65523200,3502.27533806,0
1508319960000,5331.28000000,5331.29000000,5331.28000000,5331.28000000,2.38062000,1508320019999,12691.76927315,8,0.00000000,0.00000000,0
1508320020000,5345.09000000,5345.09000000,5331.29000000,5344.99000000,1.15597300,1508320079999,6168.19048667,3,0.38988600,2083.95852444,0
1508320080000,5344.99000000,5344.99000000,5344.99000000,5344.99000000,0.00000000,1508320139999,0.00000000,0,0.00000000,0.00000000,0
1508320140000,5344.99000000,5344.99000000,5344.99000000,5344.99000000,0.00000000,1508320199999,0.00000000,0,0.00000000,0.00000000,0
1508320200000,5331.32000000,5331.32000000,5331.32000000,5331.32000000,1.68865200,1508320259999,9002.74418064,2,0.00000000,0.00000000,0
1508320260000,5331.33000000,5343.98000000,5331.32000000,5331.32000000,3.75905600,1508320319999,20051.79306588,9,0.87176400,4658.68938072,0
1508320320000,5331.32000000,5343.98000000,5331.32000000,5331.33000000,4.16030700,1508320379999,22207.87596186,7,2.32653900,12431.46053927,0
1508320380000,5342.97000000,5342.97000000,5331.32000000,5331.32000000,1.23863200,1508320439999,6613.02975314,5,0.81426600,4350.59881002,0
1508320440000,5331.33000000,5339.99000000,5331.32000000,5331.32000000,2.76418700,1508320499999,14741.19073490,10,0.50990400,2722.88128761,0
1508320500000,5331.32000000,5339.99000000,5331.31000000,5331.32000000,6.10597100,1508320559999,32571.37024106,12,2.13341900,11392.41685117,0
1508320560000,5339.98000000,5345.10000000,5331.32000000,5345.10000000,4.31992300,1508320619999,23055.87896406,7,2.30821200,12330.80141272,0
1508320620000,5345.09000000,5345.11000000,5331.32000000,5344.99000000,6.48314900,1508320679999,34615.38228494,11,3.77070800,20154.48332861,0
1508320680000,5344.98000000,5344.99000000,5331.32000000,5344.98000000,3.18961500,1508320739999,17037.92371210,8,2.41935700,12931.43183154,0
1508320740000,5331.33000000,5331.33000000,5331.28000000,5331.29000000,2.71767500,1508320799999,14488.73866697,6,1.85535700,9891.44622053,0
1508320800000,5331.28000000,5331.30000000,5331.28000000,5331.30000000,4.04406500,1508320859999,21560.07025515,7,1.90351400,10148.19351987,0
1508320860000,5331.31000000,5331.31000000,5331.29000000,5331.30000000,3.28969000,1508320919999,17538.30613504,9,1.21841400,6495.72780154,0
1508320920000,5331.29000000,5331.30000000,5331.29000000,5331.30000000,5.46025600,1508320979999,29110.22598154,7,2.01140600,10723.39765422,0
1508320980000,5331.30000000,5331.30000000,5331.27000000,5331.27000000,5.22400400,1508321039999,27850.67088048,14,1.16429200,6207.18049653,0
1508321040000,5331.28000000,5331.28000000,5329.99000000,5329.99000000,5.04407800,1508321099999,26888.73122141,9,3.91080400,20846.94154343,0
1508321100000,5311.02000000,5317.38000000,5311.00000000,5311.00000000,3.67048300,1508321159999,19495.86530822,18,0.62555600,3324.24517156,0
1508321160000,5311.00000000,5317.39000000,5290.02000000,5317.39000000,2.34698500,1508321219999,12457.42234242,16,0.74985900,3985.06118302,0
1508321220000,5300.02000000,5315.00000000,5290.00000000,5290.01000000,3.41504500,1508321279999,18077.99287892,11,0.05095300,270.81519500,0
1508321280000,5314.98000000,5314.99000000,5290.03000000,5290.11000000,3.96459900,1508321339999,21033.20856828,9,2.44512300,12995.04560092,0
1508321340000,5312.98000000,5312.99000000,5290.15000000,5312.96000000,1.63088300,1508321399999,8648.11628367,7,0.89791100,4770.57724127,0
1508321400000,5290.38000000,5290.38000000,5290.37000000,5290.38000000,0.77275800,1508321459999,4088.18265788,4,0.11539700,610.49398086,0
1508321460000,5311.96000000,5311.96000000,5290.47000000,5290.47000000,0.35093800,1508321519999,1857.78518534,4,0.05370000,285.25225200,0
1508321520000,5304.98000000,5304.98000000,5290.45000000,5290.47000000,0.56717400,1508321579999,3001.04927480,5,0.33912800,1794.58304785,0
1508321580000,5290.48000000,5297.02000000,5290.48000000,5297.02000000,0.63957100,1508321639999,3385.62228616,6,0.00000000,0.00000000,0
1508321640000,5303.99000000,5303.99000000,5297.02000000,5303.98000000,1.59576100,1508321699999,8462.33042323,9,1.37148700,7274.34655975,0
1508321700000,5303.98000000,5303.99000000,5297.01000000,5303.99000000,1.37855500,1508321759999,7309.71179835,9,1.07396600,5696.29920238,0
1508321760000,5297.01000000,5298.02000000,5297.01000000,5298.02000000,1.20568100,1508321819999,6387.60552671,9,0.10312500,546.25415625,0
1508321820000,5303.98000000,5303.99000000,5290.10000000,5290.11000000,4.55160200,1508321879999,24093.24406283,17,1.34932800,7146.16582592,0
1508321880000,5290.13000000,5299.99000000,5290.02000000,5290.02000000,4.98774100,1508321939999,26403.09984669,10,1.81469700,9617.52890169,0
1508321940000,5290.01000000,5295.00000000,5290.01000000,5294.91000000,2.39076600,1508321999999,12647.99058791,9,0.19519300,1033.37427030,0
1508322000000,5290.02000000,5290.02000000,5281.11000000,5281.13000000,1.39616700,1508322059999,7378.58406821,11,0.42187000,2231.45998790,0
1508322060000,5281.14000000,5281.14000000,5276.16000000,5276.17000000,3.80474900,1508322119999,20078.78663349,22,0.29328300,1548.82165734,0
1508322120000,5276.20000000,5294.90000000,5276.16000000,5280.01000000,3.03292000,1508322179999,16026.85538269,15,1.39978900,7408.53478019,0
1508322180000,5294.89000000,5294.91000000,5239.95000000,5294.91000000,3.01228500,1508322239999,15903.44691693,19,0.98119200,5184.08217715,0
1508322240000,5276.16000000,5294.90000000,5276.16000000,5294.90000000,0.55657800,1508322299999,2938.59862210,6,0.32959100,1740.97257204,0
1508322300000,5294.89000000,5294.91000000,5276.41000000,5294.90000000,1.70840200,1508322359999,9036.85248042,11,1.22358200,6478.74268201,0
1508322360000,5280.02000000,5294.98000000,5280.02000000,5290.02000000,3.00681700,1508322419999,15899.62778422,12,0.71938600,3809.13241560,0
1508322420000,5290.02000000,5314.79000000,5290.02000000,5290.03000000,1.27415100,1508322479999,6742.76704878,8,0.11009500,584.88732515,0
1508322480000,5290.02000000,5290.02000000,5276.45000000,5290.01000000,0.54513200,1508322539999,2880.84122061,11,0.03027000,160.12870270,0
1508322540000,5277.02000000,5314.96000000,5277.01000000,5314.94000000,2.59720400,1508322599999,13762.47798785,12,1.12408600,5973.47383988,0
1508322600000,5290.52000000,5314.92000000,5290.52000000,5290.58000000,0.96380200,1508322659999,5104.98489380,4,0.24400800,1296.88299936,0
1508322660000,5314.93000000,5314.93000000,5290.56000000,5314.92000000,1.14423800,1508322719999,6070.33024772,4,0.68390300,3634.89141604,0
1508322720000,5290.55000000,5314.91000000,5290.55000000,5314.91000000,2.57619100,1508322779999,13640.39782680,9,0.44799000,2381.02653090,0
1508322780000,5290.56000000,5314.92000000,5290.56000000,5314.91000000,0.60215000,1508322839999,3187.03010205,6,0.05417800,287.95135773,0
1508322840000,5314.92000000,5314.92000000,5290.56000000,5314.91000000,0.14711300,1508322899999,781.68961548,7,0.13510800,718.08806628,0
1508322900000,5300.22000000,5314.92000000,5300.21000000,5300.21000000,2.15367600,1508322959999,11425.18175945,13,0.69669800,3702.89237168,0
1508322960000,5314.92000000,5314.92000000,5300.21000000,5300.21000000,2.28150500,1508323019999,12104.90542032,8,0.84683200,4500.82834213,0
1508323020000,5314.89000000,5314.89000000,5300.20000000,5300.20000000,2.03877700,1508323079999,10818.57060254,9,0.85962900,4568.83357581,0
1508323080000,5300.72000000,5314.90000000,5300.72000000,5314.90000000,1.84140800,1508323139999,9776.52288431,8,1.11046000,5901.96422181,0
1508323140000,5314.88000000,5314.88000000,5300.73000000,5300.73000000,1.60633800,1508323199999,8524.42186033,7,0.68280700,3629.02929795,0
1508323200000,5300.77000000,5314.87000000,5300.77000000,5301.03000000,1.23848200,1508323259999,6567.10197638,7,0.14540800,772.82461696,0
1508323260000,5314.86000000,5314.88000000,5314.86000000,5314.87000000,1.16397600,1508323319999,6186.37642751,7,1.16397600,6186.37642751,0
1508323320000,5311.01000000,5314.87000000,5311.01000000,5314.87000000,2.88080400,1508323379999,15308.37080022,7,2.17310600,11549.76852061,0
1508323380000,5314.87000000,5314.90000000,5314.87000000,5314.87000000,2.26005000,1508323439999,12011.88566469,18,1.38510200,7361.64579000,0
1508323440000,5314.88000000,5314.90000000,5314.87000000,5314.88000000,0.49054100,1508323499999,2607.16899157,12,0.23964300,1273.67678263,0
1508323500000,5314.89000000,5314.89000000,5314.87000000,5314.89000000,2.27849600,1508323559999,12109.93709586,8,1.31464400,6987.18824916,0
1508323560000,5314.90000000,5317.39000000,5314.89000000,5317.39000000,1.22650300,1508323619999,6518.75899216,14,0.26161100,1390.44595533,0
1508323620000,5317.37000000,5317.40000000,5317.37000000,5317.38000000,3.02295700,1508323679999,16074.23029215,11,2.61982800,13930.63617884,0
1508323680000,5317.38000000,5317.39000000,5301.03000000,5317.38000000,1.38445300,1508323739999,7358.46578409,8,1.18864300,6320.47109979,0
1508323740000,5317.36000000,5317.37000000,5301.02000000,5317.36000000,2.16872400,1508323799999,11520.52632625,12,1.47337600,7834.47079542,0
1508323800000,5317.36000000,5317.36000000,5300.22000000,5317.29000000,1.80054600,1508323859999,9560.74068421,9,0.98647500,5245.40759169,0
1508323860000,5317.28000000,5317.28000000,5300.21000000,5314.99000000,0.83313800,1508323919999,4428.08176548,6,0.74065100,3937.88124321,0
1508323920000,5300.22000000,5314.98000000,5300.22000000,5300.24000000,0.59747400,1508323979999,3168.08099671,9,0.09025800,479.71946484,0
1508323980000,5300.24000000,5307.99000000,5300.24000000,5307.98000000,0.52095700,1508324039999,2764.26068092,4,0.39578400,2100.81373940,0
1508324040000,5307.98000000,5307.99000000,5300.22000000,5307.98000000,1.93580400,1508324099999,10272.39753437,4,1.57220000,8345.21634149,0
1508324100000,5300.23000000,5300.23000000,5300.22000000,5300.22000000,0.63831000,1508324159999,3383.18683887,8,0.00000000,0.00000000,0
1508324160000,5300.22000000,5307.98000000,5300.22000000,5307.98000000,2.79447800,1508324219999,14828.00241682,11,2.26032400,11996.86344896,0
1508324220000,5300.21000000,5300.22000000,5300.21000000,5300.21000000,2.56287100,1508324279999,13583.76071085,11,0.00000000,0.00000000,0
1508324280000,5300.23000000,5300.23000000,5300.22000000,5300.22000000,1.68317200,1508324339999,8921.18939078,4,0.00000000,0.00000000,0
1508324340000,5300.23000000,5300.24000000,5300.23000000,5300.23000000,1.78733500,1508324399999,9473.29868922,7,0.00000000,0.00000000,0
1508324400000,5300.23000000,5331.30000000,5290.50000000,5290.50000000,7.91098000,1508324459999,42008.16946530,18,3.72583600,19829.13536080,0
1508324460000,5277.03000000,5288.23000000,5277.02000000,5277.03000000,2.00643400,1508324519999,10588.47326465,10,0.04082000,215.86554860,0
1508324520000,5277.03000000,5288.23000000,5277.03000000,5288.23000000,2.00151300,1508324579999,10562.80269999,22,0.24343800,1285.38818274,0
1508324580000,5288.22000000,5288.22000000,5277.05000000,5277.05000000,0.34036200,1508324639999,1799.56968840,5,0.31036200,1641.25818840,0
1508324640000,5280.00000000,5280.04000000,5280.00000000,5280.04000000,0.11978300,1508324699999,632.45783132,4,0.00000000,0.00000000,0
1508324700000,5281.04000000,5281.05000000,5281.04000000,5281.05000000,0.08000000,1508324759999,422.48330000,2,0.00000000,0.00000000,0
1508324760000,5281.06000000,5285.00000000,5275.10000000,5275.10000000,2.87278200,1508324819999,15160.24272679,16,0.20000000,1057.00000000,0
1508324820000,5274.99000000,5283.98000000,5266.77000000,5281.99000000,2.22587200,1508324879999,11755.58544549,9,1.99653500,10547.71463592,0
1508324880000,5266.82000000,5280.99000000,5266.82000000,5280.99000000,0.98771000,1508324939999,5214.51954724,6,0.87736800,4633.36809480,0
1508324940000,5266.82000000,5281.99000000,5266.81000000,5281.99000000,1.14883100,1508324999999,6058.53027713,10,0.54284200,2866.89479076,0
1508325000000,5266.86000000,5281.98000000,5266.85000000,5281.98000000,3.22807100,1508325059999,17043.15715711,7,2.85567100,15081.77961101,0
1508325060000,5281.97000000,5281.98000000,5266.86000000,5279.99000000,4.28236800,1508325119999,22607.36580666,10,3.73013600,19698.83561155,0
1508325120000,5267.02000000,5280.00000000,5267.01000000,5279.98000000,3.04836800,1508325179999,16072.10059797,6,1.25601900,6631.76276558,0
1508325180000,5279.98000000,5279.98000000,5279.97000000,5279.97000000,0.15752700,1508325239999,831.73924710,2,0.15752700,831.73924710,0
1508325240000,5267.04000000,5267.04000000,5233.96000000,5233.96000000,5.21552900,1508325299999,27439.66611155,26,0.63980000,3351.62120800,0
1508325300000,5232.02000000,5233.96000000,5226.17000000,5226.17000000,4.19331000,1508325359999,21937.59574831,16,2.00748100,10503.70515751,0
1508325360000,5233.96000000,5240.03000000,5227.01000000,5240.03000000,2.82402000,1508325419999,14781.07315755,7,2.71366500,14203.21406340,0
1508325420000,5242.03000000,5244.01000000,5242.03000000,5244.01000000,0.16324300,1508325479999,855.84486125,12,0.00000000,0.00000000,0
1508325480000,5245.02000000,5247.01000000,5244.00000000,5247.01000000,4.18536100,1508325539999,21952.50952238,18,0.71812600,3766.59006201,0
1508325540000,5266.75000000,5266.76000000,5227.02000000,5245.00000000,4.14353800,1508325599999,21695.08370352,7,0.93512900,4924.65773719,0
1508325600000,5245.00000000,5266.75000000,5227.04000000,5227.06000000,0.74476300,1508325659999,3900.16811058,11,0.33073600,1736.03132800,0
1508325660000,5229.01000000,5250.00000000,5229.01000000,5250.00000000,0.51768200,1508325719999,2710.23217825,8,0.12928900,678.76725000,0
1508325720000,5250.02000000,5266.75000000,5250.01000000,5266.75000000,0.86486700,1508325779999,4541.47431394,7,0.05451200,287.10107600,0
1508325780000,5266.75000000,5266.75000000,5250.01000000,5250.03000000,2.92601300,1508325839999,15366.71253794,14,1.73784200,9128.78278112,0
1508325840000,5266.73000000,5266.75000000,5261.17000000,5261.17000000,0.73569100,1508325899999,3874.01865855,9,0.61547500,3241.54184583,0
1508325900000,5261.16000000,5266.74000000,5261.16000000,5262.01000000,0.61125000,1508325959999,3216.02248240,9,0.01056100,55.62204114,0
1508325960000,5266.73000000,5266.74000000,5262.00000000,5262.02000000,0.92393300,1508326019999,4864.47143977,9,0.57701300,3038.97546137,0
1508326020000,5266.73000000,5266.75000000,5262.01000000,5266.72000000,0.34968900,1508326079999,1841.30745546,8,0.22049500,1161.28866077,0
1508326080000,5261.16000000,5266.73000000,5261.16000000,5261.17000000,1.34853200,1508326139999,7100.84836264,5,1.07910300,5683.33666007,0
1508326140000,5266.72000000,5266.73000000,5261.15000000,5261.17000000,6.39182200,1508326199999,33633.31160286,11,0.88623800,4667.56755608,0
1508326200000,5261.17000000,5261.17000000,5261.15000000,5261.15000000,0.75800600,1508326259999,3987.99197690,10,0.00000000,0.00000000,0
1508326260000,5261.17000000,5261.17000000,5261.13000000,5261.14000000,0.81816900,1508326319999,4304.50440682,11,0.43173900,2271.43790326,0
1508326320000,5261.13000000,5261.14000000,5251.00000000,5261.14000000,1.17512200,1508326379999,6180.38061288,11,0.96856900,5095.76934435,0
1508326380000,5251.00000000,5261.13000000,5251.00000000,5251.02000000,1.86780300,1508326439999,9817.05426365,10,0.91051400,4790.32774289,0
