1613272500000,47385.01000000,47441.00000000,47380.34000000,47428.39000000,27.27533400,1613272559999,1292885.88040591,943,14.26475100,676165.28421532,0
1613272560000,47428.39000000,47463.09000000,47412.34000000,47434.51000000,24.27458300,1613272619999,1151396.09104051,1018,12.51206900,593463.20005241,0
1613272620000,47431.11000000,47450.46000000,47413.61000000,47417.96000000,18.71638600,1613272679999,887709.25628570,815,8.12096900,385145.40966087,0
1613272680000,47417.96000000,47475.00000000,47352.60000000,47362.79000000,47.64177400,1613272739999,2259482.26322800,944,27.77065900,1317462.05507410,0
1613272740000,47360.43000000,47460.85000000,47358.21000000,47445.81000000,15.80569800,1613272799999,749236.44145244,765,5.88064300,278727.57768536,0
1613272800000,47445.81000000,47469.62000000,47435.91000000,47457.62000000,26.04764200,1613272859999,1236079.25886200,756,8.42698700,399877.56934089,0
1613272860000,47457.62000000,47457.63000000,47409.78000000,47434.87000000,41.29358800,1613272919999,1958886.89440362,773,27.90388600,1323717.94349531,0
1613272920000,47434.87000000,47472.13000000,47430.95000000,47454.57000000,33.75432000,1613272979999,1601689.47959764,981,10.33106100,490171.50442940,0
1613272980000,47454.57000000,47454.57000000,47401.10000000,47428.45000000,31.30187900,1613273039999,1484289.52462207,1127,13.94654900,661317.30464724,0
1613273040000,47430.39000000,47436.72000000,47392.01000000,47425.01000000,38.95561200,1613273099999,1847074.28994003,1048,19.19114100,909925.56682317,0
1613273100000,47425.01000000,47464.83000000,47420.45000000,47456.19000000,23.87546500,1613273159999,1132823.55122961,1007,11.94683700,566827.70030179,0
1613273160000,47456.20000000,47479.75000000,47435.92000000,47456.96000000,59.50780700,1613273219999,2823951.81769591,1212,33.77964500,1602984.01391550,0
1613273220000,47459.71000000,47473.12000000,47433.72000000,47460.61000000,49.91852400,1613273279999,2368942.51041301,1124,12.28224400,582843.81267666,0
1613273280000,47463.64000000,47466.75000000,47419.56000000,47462.43000000,31.15138100,1613273339999,1478122.11423474,900,13.55266200,643032.52602446,0
1613273340000,47462.44000000,47468.00000000,47418.40000000,47462.88000000,39.37970700,1613273399999,1868494.47158113,924,20.94232100,993672.51179448,0
1613273400000,47468.00000000,47479.97000000,47450.00000000,47466.23000000,50.13144200,1613273459999,2379554.44518655,1202,17.79252600,844541.21096632,0
1613273460000,47466.24000000,47473.03000000,47437.32000000,47461.06000000,29.76764200,1613273519999,1412690.90461744,836,14.44997300,685765.70419635,0
1613273520000,47462.50000000,47462.50000000,47400.00000000,47438.79000000,34.08295500,1613273579999,1616591.11406534,917,12.76630400,605609.79592681,0
1613273580000,47438.80000000,47462.52000000,47438.80000000,47462.52000000,23.63673000,1613273639999,1121770.45991102,800,13.93523800,661342.68618868,0
1613273640000,47462.51000000,47491.75000000,47450.30000000,47488.03000000,48.89468600,1613273699999,2321282.09747435,1146,24.31738800,1154415.71933978,0
1613273700000,47481.44000000,47483.10000000,47429.45000000,47468.61000000,41.13925000,1613273759999,1952569.82259426,1059,23.83838700,1131378.61326496,0
1613273760000,47468.61000000,47484.36000000,47450.00000000,47458.84000000,23.53133200,1613273819999,1116745.91344128,881,13.78177500,654054.24163269,0
1613273820000,47458.83000000,47490.00000000,47453.62000000,47483.95000000,41.70972900,1613273879999,1980283.30120729,1025,16.85623600,800295.67426486,0
1613273880000,47483.94000000,47498.73000000,47470.94000000,47479.71000000,37.64458300,1613273939999,1787539.02957352,957,16.86886400,801022.05964243,0
1613273940000,47479.71000000,47498.74000000,47440.28000000,47440.28000000,30.58451500,1613273999999,1451779.67416967,884,14.10129500,669373.88741455,0
1613274000000,47440.27000000,47440.28000000,47385.01000000,47400.15000000,57.05692000,1613274059999,2704585.86241423,997,20.50887100,972096.67806758,0
1613274060000,47400.15000000,47430.09000000,47368.74000000,47370.04000000,21.21706300,1613274119999,1005646.57926995,748,12.12174600,574510.49635186,0
1613274120000,47370.04000000,47398.50000000,47344.95000000,47374.70000000,21.87276000,1613274179999,1036235.73618702,783,8.66372600,410441.03286238,0
1613274180000,47376.54000000,47439.52000000,47372.95000000,47419.22000000,26.60868900,1613274239999,1261291.73103248,811,14.93537900,708021.97847941,0
1613274240000,47419.22000000,47439.50000000,47395.84000000,47421.94000000,14.24035000,1613274299999,675278.52008089,641,7.61338600,361023.84150406,0
1613274300000,47420.58000000,47450.00000000,47411.71000000,47426.50000000,16.71743100,1613274359999,792934.59500433,786,7.85581600,372636.14494109,0
1613274360000,47425.89000000,47438.99000000,47400.00000000,47400.00000000,28.51961400,1613274419999,1352127.01502498,712,6.19466500,293743.42940938,0
1613274420000,47400.01000000,47415.51000000,47306.56000000,47318.94000000,41.64894600,1613274479999,1972659.00467405,1125,13.84214500,655508.25616306,0
1613274480000,47318.93000000,47350.22000000,47279.10000000,47329.07000000,40.42636200,1613274539999,1912465.80419536,1587,15.06119400,712477.75738438,0
1613274540000,47324.82000000,47371.04000000,47308.63000000,47340.69000000,34.92130600,1613274599999,1652935.15323233,1194,21.93085500,1038050.11040259,0
1613274600000,47340.69000000,47411.08000000,47330.38000000,47400.83000000,42.09653200,1613274659999,1994182.59977240,1017,28.13126500,1332421.19457940,0
1613274660000,47400.83000000,47400.83000000,47352.62000000,47371.33000000,17.28465000,1613274719999,818847.80425240,783,9.31812000,441419.00001283,0
1613274720000,47370.00000000,47391.21000000,47350.00000000,47383.04000000,14.83797900,1613274779999,702874.29567738,642,8.34787800,395432.28711315,0
1613274780000,47383.04000000,47406.07000000,47362.13000000,47372.81000000,16.91426500,1613274839999,801506.72670721,553,9.81810400,465280.45569188,0
1613274840000,47372.80000000,47392.10000000,47350.01000000,47381.63000000,16.71357000,1613274899999,791734.52703079,748,6.70657300,317694.58555042,0
1613274900000,47381.63000000,47381.64000000,47339.66000000,47360.47000000,17.37282000,1613274959999,822815.99263865,778,7.51396100,355850.47270534,0
1613274960000,47360.10000000,47369.48000000,47272.12000000,47278.93000000,23.95051800,1613275019999,1133173.24163516,1048,7.34160700,347383.37935963,0
1613275020000,47278.92000000,47309.73000000,47250.00000000,47250.00000000,38.34142000,1613275079999,1812849.12803670,1516,17.67875500,835925.50563400,0
1613275080000,47250.00000000,47291.04000000,47216.06000000,47271.30000000,92.30230500,1613275139999,4361042.79719518,2158,55.81050200,2636912.48804504,0
1613275140000,47271.29000000,47280.32000000,47204.98000000,47267.21000000,73.19020600,1613275199999,3457237.02720264,2048,33.22243700,1569375.08589756,0
1613275200000,47267.20000000,47350.00000000,47220.42000000,47349.99000000,80.73119400,1613275259999,3817810.75703232,1923,44.55077200,2107009.58870676,0
1613275260000,47349.99000000,47354.52000000,47306.02000000,47349.42000000,40.67337800,1613275319999,1925199.55078331,1357,21.92401700,1037758.61634259,0
1613275320000,47349.42000000,47387.09000000,47343.26000000,47379.05000000,30.14095000,1613275379999,1427809.65520072,1067,19.92342000,943757.35319520,0
1613275380000,47377.94000000,47405.71000000,47368.90000000,47405.68000000,26.00596900,1613275439999,1232425.09178104,852,16.58110700,785788.23642142,0
1613275440000,47405.67000000,47408.75000000,47356.57000000,47396.86000000,33.47189400,1613275499999,1586141.53408850,880,8.60101200,407558.11451803,0
1613275500000,47396.87000000,47417.67000000,47382.44000000,47412.36000000,25.80611300,1613275559999,1223261.67872416,936,11.30990700,536113.74250601,0
1613275560000,47412.36000000,47412.36000000,47380.36000000,47400.00000000,16.93695100,1613275619999,802722.88291798,681,5.85993600,277709.04201313,0
1613275620000,47399.99000000,47431.18000000,47389.37000000,47406.29000000,24.45932400,1613275679999,1159515.93478948,810,11.62919100,551317.83285237,0
1613275680000,47406.30000000,47450.00000000,47400.36000000,47434.58000000,24.37798200,1613275739999,1156210.02036099,805,15.24201800,722871.48869230,0
1613275740000,47434.58000000,47450.00000000,47418.16000000,47449.91000000,38.82758300,1613275799999,1841798.51340881,710,26.61715800,1262628.67631689,0
1613275800000,47449.90000000,47470.43000000,47412.00000000,47419.85000000,40.69062500,1613275859999,1930886.58050142,928,25.64453800,1216933.69940137,0
1613275860000,47419.85000000,47465.24000000,47333.33000000,47412.73000000,109.00096400,1613275919999,5169342.02842918,970,26.08772800,1237166.43942524,0
1613275920000,47412.73000000,47424.95000000,47325.01000000,47378.05000000,34.92681100,1613275979999,1654706.88074508,879,13.01916800,616782.57113273,0
1613275980000,47378.06000000,47425.56000000,47360.48000000,47412.47000000,25.03476100,1613276039999,1186473.62061430,792,16.32179600,773554.71350834,0
1613276040000,47412.47000000,47412.48000000,47357.03000000,47402.62000000,26.74875000,1613276099999,1267541.73613928,778,12.53310900,593879.33012655,0
1613276100000,47402.62000000,47438.47000000,47382.71000000,47417.08000000,39.62114500,1613276159999,1878258.07788896,847,18.60429900,881976.59423802,0
1613276160000,47417.08000000,47417.09000000,47338.45000000,47356.14000000,26.78989100,1613276219999,1269118.97488851,939,13.99611300,662968.02687000,0
1613276220000,47356.13000000,47391.14000000,47350.01000000,47366.30000000,38.55407400,1613276279999,1826141.53807866,812,19.09365000,904366.12373249,0
1613276280000,47366.30000000,47374.74000000,47337.07000000,47354.06000000,21.52919100,1613276339999,1019374.46216766,614,10.20022300,482972.08526265,0
1613276340000,47354.07000000,47378.44000000,47337.37000000,47345.61000000,54.62131500,1613276399999,2586526.69015406,728,37.03993000,1753990.88669037,0
1613276400000,47345.62000000,47414.98000000,47345.61000000,47412.22000000,35.62890000,1613276459999,1688148.40941815,839,16.07240200,761506.80894773,0
1613276460000,47412.22000000,47412.23000000,47379.86000000,47390.00000000,16.41486000,1613276519999,778034.91641735,647,6.26294400,296833.00378671,0
1613276520000,47399.26000000,47418.99000000,47387.00000000,47418.58000000,24.26167600,1613276579999,1150016.49389564,654,14.05130400,666056.10160142,0
1613276580000,47414.71000000,47414.71000000,47356.32000000,47356.32000000,21.91797000,1613276639999,1038280.78401419,751,10.68304100,506058.30592449,0
1613276640000,47356.33000000,47362.54000000,47300.48000000,47302.59000000,39.50750600,1613276699999,1869584.93787865,1241,13.07019100,618468.05488369,0
1613276700000,47302.59000000,47344.72000000,47291.44000000,47303.33000000,27.51491300,1613276759999,1301762.26632690,938,13.63553700,645056.81987139,0
1613276760000,47303.33000000,47330.15000000,47293.67000000,47297.07000000,34.64284800,1613276819999,1639043.70020211,941,19.77619200,935605.50117232,0
1613276820000,47297.07000000,47337.55000000,47264.59000000,47290.18000000,78.10757400,1613276879999,3695012.63935910,1164,27.57001300,1304385.57799740,0
1613276880000,47292.16000000,47324.98000000,47271.82000000,47295.09000000,18.07239300,1613276939999,854793.00971196,923,8.62635800,408019.02418367,0
1613276940000,47295.24000000,47315.02000000,47281.85000000,47315.02000000,28.05620900,1613276999999,1327124.60060125,740,9.08006200,429509.21141159,0
1613277000000,47315.02000000,47393.34000000,47315.02000000,47381.78000000,43.37483400,1613277059999,2054327.17071890,1330,20.39193100,965701.21503749,0
1613277060000,47378.07000000,47385.32000000,47341.16000000,47357.61000000,19.87464900,1613277119999,941234.29351450,798,8.63712400,409037.51946702,0
1613277120000,47357.61000000,47387.93000000,47337.00000000,47387.93000000,16.59370900,1613277179999,785742.99160695,617,4.70938500,222990.64468821,0
1613277180000,47387.92000000,47403.95000000,47354.35000000,47394.49000000,21.63234300,1613277239999,1024945.64175402,732,10.75050100,509331.12525555,0
1613277240000,47394.49000000,47394.49000000,47350.00000000,47366.07000000,32.14198300,1613277299999,1522596.14405689,635,7.72779000,366031.87139179,0
1613277300000,47366.07000000,47419.63000000,47366.07000000,47419.62000000,19.95496800,1613277359999,945924.65845576,627,15.10887400,716226.07775813,0
1613277360000,47419.62000000,47426.31000000,47382.58000000,47411.08000000,30.48078500,1613277419999,1445223.43963895,669,9.33628000,442641.79376797,0
1613277420000,47411.08000000,47448.34000000,47407.35000000,47440.00000000,21.55259900,1613277479999,1022154.10833617,668,11.00423000,521869.14581441,0
1613277480000,47440.00000000,47447.30000000,47417.60000000,47445.31000000,19.82286400,1613277539999,940178.54599508,504,13.27345000,629492.75868179,0
1613277540000,47444.42000000,47525.00000000,47440.93000000,47525.00000000,52.92778700,1613277599999,2513267.80887960,1052,42.31007400,2009197.63918619,0
1613277600000,47516.39000000,47548.00000000,47474.43000000,47523.42000000,77.44939900,1613277659999,3679956.65644315,1341,43.20874100,2053162.99434461,0
1613277660000,47522.49000000,47597.03000000,47494.28000000,47577.88000000,51.74507400,1613277719999,2460813.36660006,1570,25.45962700,1210706.39903777,0
1613277720000,47577.76000000,47584.28000000,47535.34000000,47580.71000000,43.04146800,1613277779999,2046943.50345261,1040,25.65993100,1220333.31585468,0
1613277780000,47581.34000000,47621.95000000,47564.60000000,47619.99000000,60.54498400,1613277839999,2882357.95240409,1137,22.19727500,1056673.08129720,0
1613277840000,47619.98000000,47650.62000000,47583.01000000,47586.17000000,98.11389600,1613277899999,4671578.54041009,1241,51.34633800,2444944.50043676,0
1613277900000,47586.17000000,47603.83000000,47533.76000000,47566.64000000,38.17050200,1613277959999,1815726.97344264,885,24.35686400,1158578.53579008,0
1613277960000,47566.64000000,47570.66000000,47531.60000000,47549.23000000,21.77519700,1613278019999,1035567.81362109,694,8.53008500,405632.39204341,0
1613278020000,47549.22000000,47553.14000000,47506.37000000,47521.39000000,46.24860500,1613278079999,2198192.76140592,807,15.32671800,728499.95704760,0
1613278080000,47521.39000000,47554.62000000,47500.40000000,47506.77000000,39.72114400,1613278139999,1887765.61208316,984,26.89427700,1278142.76655039,0
1613278140000,47510.17000000,47510.62000000,47489.32000000,47489.32000000,30.45265400,1613278199999,1446511.06282298,729,22.54804600,1071016.61474139,0
1613278200000,47489.32000000,47549.98000000,47489.32000000,47533.55000000,23.75846400,1613278259999,1129030.35235229,747,17.16800100,815840.94139356,0
1613278260000,47535.82000000,47549.98000000,47510.00000000,47521.79000000,18.16081300,1613278319999,863308.15693485,654,10.14862000,482445.64630480,0
1613278320000,47521.80000000,47563.48000000,47500.00000000,47561.72000000,30.28319400,1613278379999,1439686.56979610,630,21.84951200,1038729.97095123,0
1613278380000,47563.47000000,47581.59000000,47527.21000000,47553.11000000,49.87880500,1613278439999,2372242.66576320,1060,24.48235500,1164300.53248331,0
1613278440000,47558.41000000,47562.26000000,47484.16000000,47523.20000000,18.30211200,1613278499999,869760.72391670,682,6.33128200,300872.56259230,0
1613278500000,47523.21000000,47540.85000000,47481.56000000,47533.77000000,26.46338600,1613278559999,1257386.28969543,740,11.61776000,551992.30671019,0
1613278560000,47533.76000000,47539.02000000,47474.28000000,47492.90000000,38.55521700,1613278619999,1831061.99720283,643,24.93500900,1184128.88718701,0
