1609749180000,32218.89000000,32218.90000000,32093.00000000,32100.00000000,79.61576900,1609749239999,2558004.12566332,1687,28.16806300,905231.29378031,0
1609749240000,32100.00000000,32164.09000000,32084.00000000,32086.80000000,74.79420600,1609749299999,2401684.72222338,1305,31.72961000,1019123.17110669,0
1609749300000,32086.55000000,32090.36000000,32021.00000000,32046.74000000,84.29178600,1609749359999,2701318.07268941,2037,30.41990400,974901.27700328,0
1609749360000,32048.70000000,32055.50000000,32000.00000000,32019.99000000,102.76663000,1609749419999,3290217.53582762,1850,29.72947100,951987.19167724,0
1609749420000,32019.99000000,32060.00000000,32010.00000000,32014.69000000,67.10384200,1609749479999,2149489.41438401,1755,35.60510800,1140498.48336924,0
1609749480000,32014.68000000,32042.05000000,31936.05000000,32028.90000000,171.47485800,1609749539999,5486362.65445163,2423,66.69269700,2133862.62818812,0
1609749540000,32027.66000000,32071.92000000,31928.00000000,31960.00000000,147.05987200,1609749599999,4705824.84898753,2348,74.87900000,2396559.85941315,0
1609749600000,31960.09000000,31968.11000000,31913.69000000,31920.48000000,153.27599700,1609749659999,4895677.10146385,1902,99.10528100,3165425.14234038,0
1609749660000,31920.48000000,31930.01000000,31884.00000000,31884.00000000,174.45552900,1609749719999,5566969.83694795,2227,64.61096200,2061530.08455816,0
1609749720000,31884.00000000,31914.55000000,31850.00000000,31850.02000000,117.55294700,1609749779999,3746346.75913553,1831,46.99286400,1497861.48288007,0
1609749780000,31850.03000000,31900.00000000,31815.00000000,31820.01000000,169.11497300,1609749839999,5385076.99176816,2592,56.86241000,1811116.97610064,0
1609749840000,31817.93000000,31821.74000000,31750.00000000,31753.47000000,239.05404000,1609749899999,7602043.01712613,2596,84.07451800,2674188.17119013,0
1609749900000,31753.47000000,31753.48000000,31550.00000000,31560.70000000,330.11911900,1609749959999,10434702.12023487,4401,114.33532800,3613108.74052574,0
1609749960000,31560.69000000,31582.51000000,31450.00000000,31577.03000000,560.54094500,1609750019999,17660556.80745530,5309,231.78909000,7303901.40932310,0
1609750020000,31577.03000000,31892.62000000,31563.47000000,31832.71000000,196.11540600,1609750079999,6225863.70030024,4201,113.73775700,3611239.39945384,0
1609750080000,31819.57000000,31947.10000000,31728.07000000,31921.50000000,152.75683600,1609750139999,4864754.95385688,2707,79.03595800,2517922.83767881,0
1609750140000,31914.22000000,31928.72000000,31700.55000000,31862.44000000,194.37733400,1609750199999,6191201.57152626,2587,72.90774300,2323355.21842572,0
1609750200000,31866.05000000,32000.00000000,31832.22000000,31978.27000000,119.85551700,1609750259999,3827639.03070930,2650,67.05948800,2140891.99625440,0
1609750260000,31977.74000000,32000.00000000,31913.18000000,31978.81000000,79.58071300,1609750319999,2543842.92635318,1841,52.80148100,1688174.82685682,0
1609750320000,31978.81000000,32067.61000000,31977.49000000,32009.03000000,110.49863900,1609750379999,3537932.86654656,2066,68.31269300,2187147.42893095,0
1609750380000,32014.71000000,32063.95000000,31967.73000000,31987.52000000,94.59454700,1609750439999,3028820.47124703,1943,38.93738900,1246728.11439982,0
1609750440000,31987.52000000,32027.76000000,31973.41000000,32012.94000000,60.28976900,1609750499999,1929336.11862450,1306,36.57108300,1170380.20909230,0
1609750500000,32012.94000000,32012.94000000,31848.49000000,31876.94000000,96.24330700,1609750559999,3073866.85934635,2082,30.73315600,981126.73267921,0
1609750560000,31870.03000000,31954.34000000,31818.67000000,31949.72000000,65.30264400,1609750619999,2083390.01329651,1956,37.28500600,1189403.45817920,0
1609750620000,31949.72000000,32003.14000000,31899.35000000,31915.57000000,46.98179400,1609750679999,1501186.52362933,1555,26.18183200,836746.86719026,0
1609750680000,31915.57000000,32029.57000000,31909.51000000,32008.00000000,122.02125400,1609750739999,3899079.06667106,1633,44.32573100,1417066.84034772,0
1609750740000,32008.00000000,32095.62000000,32004.57000000,32045.14000000,74.79771400,1609750799999,2397778.42138928,1818,42.13224400,1350708.33443942,0
1609750800000,32045.15000000,32045.15000000,31951.20000000,31986.48000000,40.83500400,1609750859999,1306366.35621176,1360,15.40095300,492608.98225537,0
1609750860000,31986.47000000,32121.14000000,31970.90000000,32084.84000000,86.47908300,1609750919999,2772380.08898602,1588,60.29325900,1933000.73560086,0
1609750920000,32084.84000000,32129.00000000,32054.73000000,32096.77000000,45.71793100,1609750979999,1467543.61418752,1130,20.26118300,650313.84925253,0
1609750980000,32096.77000000,32144.16000000,32080.48000000,32098.38000000,43.65264800,1609751039999,1401699.79648477,1070,19.63611200,630462.91969917,0
1609751040000,32098.38000000,32149.43000000,32096.18000000,32103.65000000,38.23856300,1609751099999,1228248.99165714,974,23.52203600,755522.66331066,0
1609751100000,32103.66000000,32152.15000000,32100.00000000,32109.17000000,88.05534100,1609751159999,2828207.74841287,1130,29.70336500,954216.15677712,0
1609751160000,32109.18000000,32145.40000000,32101.00000000,32110.00000000,69.68733900,1609751219999,2237877.07259548,1060,16.94874100,544328.30916814,0
1609751220000,32110.00000000,32120.73000000,32032.18000000,32041.58000000,101.11583400,1609751279999,3244651.18689009,1403,26.03314100,834972.16343957,0
1609751280000,32041.58000000,32049.00000000,31949.35000000,31987.99000000,79.77432400,1609751339999,2552940.27954660,1668,23.23689800,743337.09445914,0
1609751340000,31987.99000000,31988.00000000,31811.58000000,31870.04000000,123.68994200,1609751399999,3943471.77308200,2119,54.23275500,1729432.18881512,0
1609751400000,31870.04000000,31998.94000000,31833.33000000,31839.71000000,88.90961100,1609751459999,2837704.68173066,1774,49.87913000,1592368.37283825,0
1609751460000,31839.70000000,31857.52000000,31750.00000000,31837.32000000,132.85770400,1609751519999,4224038.08847385,2081,48.11917400,1530083.47312922,0
1609751520000,31821.25000000,31902.03000000,31761.53000000,31809.63000000,101.65594200,1609751579999,3236594.39116921,1828,39.15328300,1245871.32286277,0
1609751580000,31809.63000000,31839.98000000,31689.63000000,31699.39000000,65.67729900,1609751639999,2086318.75143291,1829,25.34289900,805555.53315996,0
1609751640000,31699.39000000,31759.39000000,31633.40000000,31718.54000000,95.91684000,1609751699999,3040707.52329156,2154,44.73102500,1418387.70175816,0
1609751700000,31718.54000000,31754.78000000,31609.27000000,31746.27000000,104.76898000,1609751759999,3318281.60203659,2161,61.29971400,1941768.24263204,0
1609751760000,31745.85000000,31958.25000000,31734.10000000,31932.99000000,126.84752300,1609751819999,4044633.48124420,2923,84.17942700,2683790.76823549,0
1609751820000,31933.00000000,31999.90000000,31828.14000000,31858.96000000,76.22782000,1609751879999,2433553.60124408,1997,34.23890800,1093198.79981342,0
1609751880000,31858.61000000,31936.64000000,31792.91000000,31803.16000000,51.18776000,1609751939999,1630944.48925985,1562,24.80564300,790507.88699873,0
1609751940000,31803.15000000,31877.74000000,31767.93000000,31794.78000000,74.68479000,1609751999999,2376306.13182406,1419,34.79640400,1107147.06942564,0
1609752000000,31794.77000000,31826.16000000,31790.28000000,31797.99000000,68.31818800,1609752059999,2172658.08236788,1176,38.36916000,1220188.59994117,0
1609752060000,31797.99000000,31836.10000000,31750.89000000,31834.89000000,44.20055700,1609752119999,1404945.03480712,1261,20.38054700,647801.18983473,0
1609752120000,31834.88000000,31934.48000000,31765.61000000,31812.20000000,92.30542200,1609752179999,2939294.12256536,2010,51.50147800,1640764.00038841,0
1609752180000,31812.20000000,31826.81000000,31750.36000000,31789.10000000,70.99164400,1609752239999,2256457.11411860,1370,29.78038900,946366.78750321,0
1609752240000,31789.09000000,31804.99000000,31729.59000000,31745.66000000,76.00678900,1609752299999,2414140.06388903,1429,38.78811200,1231972.53814594,0
1609752300000,31744.78000000,31761.59000000,31674.26000000,31680.83000000,132.63817300,1609752359999,4207399.31785377,2023,48.91109100,1551975.30896705,0
1609752360000,31680.84000000,31782.40000000,31606.50000000,31663.07000000,99.69517900,1609752419999,3159420.91945319,2427,51.68280700,1638197.71551335,0
1609752420000,31661.23000000,31665.88000000,31563.95000000,31584.42000000,130.48404400,1609752479999,4123858.79924241,2168,53.45594800,1689360.81865001,0
1609752480000,31584.41000000,31661.58000000,31561.22000000,31561.23000000,80.01232500,1609752539999,2528808.24078720,1745,40.90617300,1292969.77103377,0
1609752540000,31561.22000000,31598.22000000,31520.00000000,31583.14000000,170.65846600,1609752599999,5386329.39926772,2211,91.83179200,2898797.05628695,0
1609752600000,31583.14000000,31583.15000000,31388.00000000,31399.43000000,296.74714000,1609752659999,9344590.28177513,4275,99.68355900,3138862.85859893,0
1609752660000,31394.99000000,31515.74000000,31336.96000000,31337.00000000,260.46540000,1609752719999,8178110.42342649,3776,119.34294000,3748631.26982340,0
1609752720000,31337.34000000,31378.71000000,31240.00000000,31297.08000000,314.27677700,1609752779999,9838287.71775146,4198,118.91853100,3723527.09606157,0
1609752780000,31279.66000000,31299.70000000,31154.41000000,31192.56000000,218.68807600,1609752839999,6826732.81246596,4064,90.77318300,2834844.79890006,0
1609752840000,31192.56000000,31199.97000000,31008.00000000,31172.18000000,355.99555300,1609752899999,11075086.34567410,5352,154.41162900,4805861.10265648,0
1609752900000,31171.95000000,31495.63000000,31145.07000000,31218.99000000,318.78961100,1609752959999,9965893.24244498,5339,178.76085600,5589860.96823077,0
1609752960000,31229.26000000,31267.60000000,31059.61000000,31089.86000000,184.70380200,1609753019999,5756623.18564328,3490,75.95686000,2367635.92309564,0
1609753020000,31088.53000000,31093.16000000,30900.00000000,30981.58000000,961.34816400,1609753079999,29790867.75535329,7146,379.31460200,11755497.53740588,0
1609753080000,30981.58000000,31119.56000000,30962.87000000,31011.07000000,258.26439500,1609753139999,8014257.16773736,3347,124.85506700,3874449.62835692,0
1609753140000,31011.29000000,31015.03000000,30758.19000000,30854.06000000,299.99529500,1609753199999,9256872.03581176,4981,108.02594200,3332491.98705172,0
1609753200000,30854.06000000,30879.62000000,30550.00000000,30565.54000000,452.27774100,1609753259999,13874434.14706629,6032,146.21298000,4488947.67399319,0
1609753260000,30565.54000000,30600.00000000,30248.85000000,30500.54000000,770.98581400,1609753319999,23476641.20342236,8108,291.84096400,8890749.41750363,0
1609753320000,30500.55000000,30848.86000000,30493.19000000,30802.29000000,531.01207800,1609753379999,16292928.48105499,6214,281.16752500,8631817.87748929,0
1609753380000,30806.19000000,31127.13000000,30750.00000000,31029.94000000,412.29030100,1609753439999,12766018.81744954,6505,209.66081700,6498636.35853133,0
1609753440000,31029.94000000,31200.00000000,30820.01000000,30948.32000000,292.12814100,1609753499999,9051230.58305401,4712,151.76565600,4702876.50609445,0
1609753500000,30948.52000000,30948.52000000,30575.64000000,30759.37000000,275.25429600,1609753559999,8470709.77765335,4831,136.20213500,4193519.72131026,0
1609753560000,30757.83000000,30919.81000000,30750.00000000,30852.62000000,186.31815400,1609753619999,5744214.24913231,3429,107.24588300,3306569.39340413,0
1609753620000,30852.61000000,30916.91000000,30846.90000000,30899.99000000,225.45107700,1609753679999,6963955.72564811,2647,95.80700000,2959512.59280943,0
1609753680000,30900.00000000,31115.72000000,30895.82000000,31114.91000000,263.08501800,1609753739999,8163204.10728748,3395,128.81078000,3994869.89975615,0
1609753740000,31113.69000000,31288.88000000,31100.00000000,31210.53000000,333.12356200,1609753799999,10397716.10804535,4323,180.44297500,5632470.37983677,0
1609753800000,31208.82000000,31243.62000000,31076.19000000,31137.04000000,179.10684100,1609753859999,5584120.98840830,3068,80.30588800,2504249.49745798,0
1609753860000,31148.33000000,31215.96000000,30972.76000000,31031.40000000,209.79072600,1609753919999,6527468.44638477,3238,94.48061300,2939917.54938576,0
1609753920000,31031.40000000,31057.68000000,30750.00000000,30944.27000000,190.42722500,1609753979999,5886884.71499666,4018,91.19309900,2819893.43571897,0
1609753980000,30943.42000000,30977.93000000,30831.88000000,30932.29000000,183.93825900,1609754039999,5683796.28568383,2681,68.41157400,2114272.28800949,0
1609754040000,30934.92000000,31000.00000000,30900.00000000,30910.24000000,117.52944200,1609754099999,3637472.25722539,2149,43.45708400,1344843.89459191,0
1609754100000,30910.24000000,31036.35000000,30900.00000000,30970.39000000,105.29415400,1609754159999,3260470.70972784,1948,59.71629000,1849523.68073978,0
1609754160000,30971.94000000,31008.19000000,30870.00000000,30901.18000000,114.63977800,1609754219999,3547299.06300701,2060,56.25958000,1740673.89145095,0
1609754220000,30893.79000000,31098.59000000,30888.54000000,31089.69000000,85.98041500,1609754279999,2665364.13091575,2058,53.91988500,1671479.19123556,0
1609754280000,31091.80000000,31174.69000000,31050.00000000,31149.13000000,117.17143600,1609754339999,3645497.68858647,2448,63.43308700,1973865.76135907,0
1609754340000,31147.05000000,31149.13000000,31000.00000000,31038.63000000,155.52679500,1609754399999,4829406.29923390,2173,46.88335100,1457122.04887671,0
1609754400000,31038.35000000,31190.35000000,31000.00000000,31176.91000000,272.28337900,1609754459999,8463420.79225722,2577,158.13058400,4918561.91070534,0
1609754460000,31176.60000000,31227.33000000,31119.80000000,31179.00000000,193.66739900,1609754519999,6040053.69967911,2674,123.71606300,3859002.73375613,0
1609754520000,31179.28000000,31181.00000000,31056.16000000,31100.57000000,110.63699100,1609754579999,3442262.53485928,2194,61.16198800,1903168.30771859,0
1609754580000,31093.58000000,31148.11000000,31051.36000000,31127.76000000,87.75462700,1609754639999,2728980.30408113,1623,57.13818700,1776822.06324609,0
1609754640000,31140.40000000,31146.82000000,31001.00000000,31024.85000000,73.71283600,1609754699999,2290649.47314816,1831,32.52478600,1010715.01122536,0
1609754700000,31024.32000000,31024.62000000,30921.86000000,30955.57000000,142.59444300,1609754759999,4416562.28048259,2746,70.16453400,2173069.97337212,0
1609754760000,30950.00000000,30966.53000000,30850.00000000,30911.36000000,140.72066400,1609754819999,4351979.94009555,2189,57.25321500,1770518.25524559,0
1609754820000,30911.36000000,30973.98000000,30825.00000000,30837.67000000,104.93774000,1609754879999,3244017.90904791,1951,49.76185500,1538668.33787732,0
1609754880000,30837.29000000,30865.91000000,30750.00000000,30826.41000000,157.47156700,1609754939999,4852304.79306967,2831,75.56038200,2328730.56812711,0
1609754940000,30826.74000000,30848.00000000,30700.00000000,30765.64000000,174.19068100,1609754999999,5358940.63850667,2857,40.58321700,1249357.05754090,0
1609755000000,30765.64000000,30765.64000000,30596.99000000,30607.78000000,202.76784000,1609755059999,6217518.90951091,3477,73.08606300,2240814.64834985,0
1609755060000,30607.53000000,30725.90000000,30526.12000000,30697.55000000,279.90648100,1609755119999,8569914.14466609,3526,117.09163000,3586828.95549269,0
1609755120000,30707.77000000,30707.77000000,30543.00000000,30596.12000000,140.86577800,1609755179999,4311264.18123522,2744,59.49185700,1820703.73328744,0
1609755180000,30596.12000000,30623.70000000,30333.00000000,30409.19000000,293.93869100,1609755239999,8952244.82106734,4310,99.14089500,3019213.49367674,0
1609755240000,30409.19000000,30504.25000000,29564.00000000,29800.00000000,1454.61636700,1609755299999,43658207.78539785,15247,420.84148600,12653952.76159127,0
