1699067940000,34654.04000000,34662.42000000,34654.04000000,34662.41000000,3.13954000,1699067999999,108806.01066270,284,2.58469000,89575.37425260,0
1699068000000,34662.42000000,34670.00000000,34661.21000000,34667.62000000,18.42303000,1699068059999,638635.08717020,577,9.44889000,327533.97993000,0
1699068060000,34667.61000000,34667.62000000,34667.61000000,34667.61000000,1.07960000,1699068119999,37427.15749180,236,0.57358000,19884.65347960,0
1699068120000,34667.62000000,34671.99000000,34667.61000000,34671.99000000,5.30091000,1699068179999,183789.05463280,307,2.54813000,88345.24259500,0
1699068180000,34671.98000000,34671.99000000,34671.98000000,34671.98000000,3.14035000,1699068239999,108882.16725390,314,1.48609000,51525.69761910,0
1699068240000,34671.98000000,34671.99000000,34671.98000000,34671.98000000,2.44042000,1699068299999,84614.20384010,270,1.04085000,36088.34079150,0
1699068300000,34671.99000000,34680.00000000,34671.98000000,34679.99000000,2.22219000,1699068359999,77055.99950490,360,1.67689000,58147.42561320,0
1699068360000,34680.00000000,34683.59000000,34675.90000000,34675.91000000,6.47355000,1699068419999,224502.38881410,392,1.50258000,52111.49003470,0
1699068420000,34675.91000000,34675.91000000,34669.16000000,34669.16000000,2.64073000,1699068479999,91555.52814840,357,0.81862000,28381.88583750,0
1699068480000,34669.17000000,34676.25000000,34669.16000000,34676.25000000,5.86099000,1699068539999,203208.64285390,379,5.39063000,186900.29832430,0
1699068540000,34676.24000000,34676.25000000,34676.24000000,34676.24000000,4.31087000,1699068599999,149484.79541440,242,3.26856000,113341.40370000,0
1699068600000,34676.24000000,34676.25000000,34676.24000000,34676.24000000,2.04289000,1699068659999,70839.75222660,269,0.82930000,28757.01412500,0
1699068660000,34676.24000000,34679.99000000,34676.24000000,34679.98000000,2.00420000,1699068719999,69503.23089670,303,1.17313000,40682.24586830,0
1699068720000,34679.98000000,34684.09000000,34670.44000000,34670.44000000,4.16418000,1699068779999,144414.69969660,487,1.67195000,57983.88925120,0
1699068780000,34670.44000000,34670.45000000,34665.81000000,34665.81000000,4.83898000,1699068839999,167756.00822510,346,2.48191000,86040.14933300,0
1699068840000,34665.82000000,34668.92000000,34664.79000000,34668.91000000,5.35546000,1699068899999,185651.19958300,396,2.40950000,83526.98430360,0
1699068900000,34668.91000000,34685.00000000,34668.91000000,34685.00000000,5.95933000,1699068959999,206674.94806190,444,5.29482000,183628.11028190,0
1699068960000,34685.00000000,34685.00000000,34684.99000000,34684.99000000,2.84861000,1699069019999,98804.02625620,244,1.68923000,58590.94255000,0
1699069020000,34684.99000000,34685.00000000,34684.99000000,34685.00000000,1.79178000,1699069079999,62147.88180830,232,1.04261000,36162.92785000,0
1699069080000,34685.00000000,34704.19000000,34684.99000000,34704.14000000,8.68522000,1699069139999,301325.68715720,634,7.37797000,255973.77468300,0
1699069140000,34704.13000000,34720.06000000,34704.13000000,34712.25000000,15.91054000,1699069199999,552325.10172260,655,10.47994000,363787.80055550,0
1699069200000,34712.26000000,34715.70000000,34710.48000000,34715.69000000,6.65572000,1699069259999,231032.76197750,352,5.45810000,189459.95762120,0
1699069260000,34715.69000000,34715.70000000,34711.88000000,34711.89000000,5.37287000,1699069319999,186515.78583100,298,2.47681000,85978.72590570,0
1699069320000,34711.88000000,34711.89000000,34711.88000000,34711.89000000,3.25399000,1699069379999,112952.12046600,202,1.00648000,34936.82304720,0
1699069380000,34711.88000000,34711.89000000,34711.88000000,34711.88000000,4.08254000,1699069439999,141712.66229150,313,2.37163000,82323.75968070,0
1699069440000,34711.89000000,34715.70000000,34711.88000000,34715.70000000,3.17144000,1699069499999,110091.70465260,324,2.38050000,82634.26139470,0
1699069500000,34715.69000000,34717.97000000,34715.69000000,34717.96000000,1.87049000,1699069559999,64937.20641430,303,1.43037000,49657.48272180,0
1699069560000,34717.97000000,34723.17000000,34717.96000000,34723.17000000,3.21230000,1699069619999,111534.73325820,271,2.43518000,84551.52889940,0
1699069620000,34723.16000000,34725.85000000,34723.16000000,34725.84000000,2.95715000,1699069679999,102685.19174190,306,1.48766000,51657.64075710,0
1699069680000,34725.84000000,34729.33000000,34715.69000000,34715.69000000,12.03746000,1699069739999,418014.48751120,570,2.11576000,73469.32749880,0
1699069740000,34715.69000000,34715.70000000,34715.69000000,34715.69000000,3.23811000,1699069799999,112413.23880770,228,1.58618000,55065.34902600,0
1699069800000,34715.69000000,34715.70000000,34715.69000000,34715.69000000,2.49032000,1699069859999,86453.19030810,305,1.31873000,45780.63506100,0
1699069860000,34715.70000000,34715.70000000,34711.90000000,34711.90000000,5.76809000,1699069919999,200240.63255150,348,1.70145000,59065.49302910,0
1699069920000,34711.90000000,34711.91000000,34700.44000000,34700.78000000,6.33977000,1699069979999,220052.08583460,414,2.48214000,86155.20233470,0
1699069980000,34700.79000000,34706.26000000,34700.78000000,34706.26000000,3.74474000,1699070039999,129955.43641590,362,2.75612000,95645.87037300,0
1699070040000,34706.26000000,34717.02000000,34706.25000000,34717.01000000,5.26923000,1699070099999,182898.97169670,440,3.91687000,135954.82805550,0
1699070100000,34717.02000000,34718.77000000,34717.01000000,34718.77000000,2.17565000,1699070159999,75533.83331500,267,1.23729000,42956.15069960,0
1699070160000,34718.76000000,34720.00000000,34718.76000000,34720.00000000,3.46728000,1699070219999,120383.56400650,260,0.93298000,32392.92809630,0
1699070220000,34720.00000000,34726.68000000,34717.02000000,34717.03000000,15.78273000,1699070279999,548048.48792980,515,3.54725000,123165.86766520,0
1699070280000,34717.02000000,34717.03000000,34702.80000000,34708.12000000,11.87983000,1699070339999,412300.62045090,515,7.07839000,245653.23927130,0
1699070340000,34708.13000000,34708.91000000,34708.12000000,34708.90000000,2.92614000,1699070399999,101561.33789920,298,1.19002000,41303.72439790,0
1699070400000,34708.91000000,34716.14000000,34708.12000000,34708.13000000,10.83924000,1699070459999,376263.88562860,535,4.56509000,158464.68168870,0
1699070460000,34708.13000000,34708.13000000,34703.55000000,34703.55000000,7.96360000,1699070519999,276367.82722170,319,1.08250000,37567.10355290,0
1699070520000,34703.56000000,34703.56000000,34700.00000000,34700.01000000,4.51842000,1699070579999,156797.29111560,346,1.50527000,52236.55043320,0
1699070580000,34700.00000000,34700.01000000,34690.00000000,34690.00000000,9.94877000,1699070639999,345194.49236410,409,1.00758000,34955.47911210,0
1699070640000,34690.01000000,34690.01000000,34682.86000000,34682.86000000,4.66918000,1699070699999,161963.81956560,404,1.24867000,43312.03195730,0
1699070700000,34682.87000000,34689.98000000,34682.86000000,34689.98000000,24.70499000,1699070759999,856895.85799840,553,9.83498000,341118.48612180,0
1699070760000,34689.97000000,34693.89000000,34689.97000000,34693.89000000,4.24749000,1699070819999,147351.26073280,362,3.31525000,115010.17673000,0
1699070820000,34693.89000000,34699.05000000,34693.88000000,34698.62000000,12.07885000,1699070879999,419097.83422790,469,3.44376000,119480.58282580,0
1699070880000,34698.63000000,34704.07000000,34698.61000000,34704.07000000,6.24235000,1699070939999,216607.54975550,416,4.30467000,149372.01727270,0
1699070940000,34704.06000000,34717.93000000,34704.06000000,34717.92000000,7.06717000,1699070999999,245293.63831660,475,5.79449000,201118.55004720,0
1699071000000,34717.92000000,34724.39000000,34717.92000000,34722.43000000,8.41501000,1699071059999,292188.72312140,427,2.80354000,97340.23381490,0
1699071060000,34722.43000000,34722.44000000,34713.74000000,34713.74000000,5.68727000,1699071119999,197460.53350930,473,1.41541000,49142.21437350,0
1699071120000,34713.74000000,34713.75000000,34703.87000000,34703.87000000,9.06680000,1699071179999,314697.46136710,386,0.91826000,31867.54441080,0
1699071180000,34703.88000000,34703.88000000,34703.87000000,34703.88000000,4.36827000,1699071239999,151595.90354150,298,2.93366000,101809.38460080,0
1699071240000,34703.88000000,34705.90000000,34703.87000000,34705.90000000,6.19653000,1699071299999,215047.16945530,403,3.49974000,121456.13570000,0
1699071300000,34705.89000000,34709.49000000,34705.89000000,34709.49000000,7.12386000,1699071359999,247258.22473890,460,4.89893000,170033.51711710,0
1699071360000,34709.49000000,34709.49000000,34693.00000000,34693.00000000,13.03787000,1699071419999,452433.46246540,678,1.64006000,56911.06938640,0
1699071420000,34693.01000000,34693.01000000,34688.38000000,34688.38000000,6.27524000,1699071479999,217691.06315120,458,2.10802000,73129.02203310,0
1699071480000,34688.39000000,34688.39000000,34683.45000000,34683.46000000,4.27110000,1699071539999,148146.76427760,311,2.30447000,79933.00047650,0
1699071540000,34683.46000000,34693.19000000,34683.45000000,34693.18000000,9.40739000,1699071599999,326317.52954050,520,8.30655000,288128.33296950,0
1699071600000,34693.19000000,34693.19000000,34682.76000000,34682.77000000,5.47787000,1699071659999,190029.93450050,442,1.30991000,45437.90945450,0
1699071660000,34682.77000000,34686.43000000,34679.69000000,34686.43000000,6.87093000,1699071719999,238293.84055510,399,5.18195000,179712.86312110,0
1699071720000,34686.43000000,34686.43000000,34682.37000000,34682.57000000,3.34902000,1699071779999,116156.26540790,362,2.16187000,74980.37573980,0
1699071780000,34682.57000000,34687.73000000,34682.56000000,34687.73000000,4.16857000,1699071839999,144594.26379650,373,3.49347000,121176.74218920,0
1699071840000,34687.72000000,34691.13000000,34687.72000000,34691.13000000,4.16736000,1699071899999,144564.53099500,289,1.88555000,65409.03620030,0
1699071900000,34691.13000000,34695.14000000,34691.12000000,34695.14000000,4.22612000,1699071959999,146616.96223700,461,2.78137000,96494.00465030,0
1699071960000,34695.14000000,34703.09000000,34695.13000000,34698.70000000,7.37175000,1699072019999,255808.11926660,470,2.03343000,70555.49798230,0
1699072020000,34698.69000000,34705.93000000,34694.21000000,34705.92000000,7.42046000,1699072079999,257485.46192250,589,4.08531000,141750.50615500,0
1699072080000,34705.93000000,34705.93000000,34695.42000000,34695.42000000,5.82094000,1699072139999,202003.46040470,454,1.81254000,62901.52243350,0
1699072140000,34695.43000000,34695.43000000,34690.66000000,34690.66000000,4.41519000,1699072199999,153183.14278460,328,1.04207000,36154.84246290,0
1699072200000,34690.66000000,34690.67000000,34690.37000000,34690.37000000,7.10274000,1699072259999,246398.66308880,399,2.41627000,83821.97867040,0
1699072260000,34690.37000000,34690.38000000,34682.00000000,34682.00000000,6.80155000,1699072319999,235932.84132990,500,3.25677000,112974.60294400,0
1699072320000,34682.01000000,34682.77000000,34679.69000000,34679.69000000,11.38028000,1699072379999,394678.65762520,460,5.95379000,206477.79254730,0
1699072380000,34679.69000000,34679.70000000,34673.05000000,34673.06000000,4.26515000,1699072439999,147893.34960520,363,2.55300000,88524.57369620,0
1699072440000,34673.05000000,34677.06000000,34672.21000000,34677.06000000,6.97974000,1699072499999,242017.85480140,343,4.39658000,152447.75959750,0
1699072500000,34677.05000000,34684.17000000,34677.05000000,34684.17000000,6.31391000,1699072559999,218963.69524340,348,4.99057000,173067.98261270,0
1699072560000,34684.16000000,34690.26000000,34684.16000000,34687.80000000,5.78484000,1699072619999,200671.97593770,468,2.24034000,77715.01921000,0
1699072620000,34687.81000000,34687.81000000,34679.25000000,34679.25000000,4.05117000,1699072679999,140504.02991900,362,1.62772000,56450.89757260,0
1699072680000,34679.25000000,34679.26000000,34675.29000000,34675.30000000,4.65063000,1699072739999,161274.63656920,318,2.59896000,90126.59749720,0
1699072740000,34675.30000000,34675.30000000,34670.27000000,34670.28000000,4.97501000,1699072799999,172494.01243080,378,1.76912000,61337.64246700,0
1699072800000,34670.28000000,34670.28000000,34651.68000000,34662.43000000,15.18908000,1699072859999,526429.90187530,737,6.63838000,230048.23619310,0
1699072860000,34662.43000000,34665.03000000,34662.42000000,34665.02000000,5.78217000,1699072919999,200431.20981040,283,3.63471000,125991.68482380,0
1699072920000,34665.03000000,34665.11000000,34657.91000000,34657.91000000,14.29708000,1699072979999,495595.58312690,443,6.92756000,240138.82109960,0
1699072980000,34657.92000000,34657.92000000,34654.92000000,34654.93000000,10.27813000,1699073039999,356200.87560230,406,3.48953000,120931.43556480,0
1699073040000,34654.92000000,34654.93000000,34651.69000000,34654.61000000,10.34731000,1699073099999,358571.45398330,413,4.59866000,159355.93586560,0
1699073100000,34654.61000000,34654.62000000,34650.22000000,34650.23000000,7.61771000,1699073159999,263983.85783720,398,0.32594000,11295.05687980,0
1699073160000,34650.22000000,34650.23000000,34650.20000000,34650.20000000,4.00302000,1699073219999,138705.48483720,263,0.99496000,34475.57401920,0
1699073220000,34650.20000000,34657.17000000,34647.00000000,34657.16000000,12.10231000,1699073279999,419351.23590000,662,5.04437000,174788.55470020,0
1699073280000,34657.16000000,34665.61000000,34650.43000000,34665.60000000,12.61663000,1699073339999,437246.28440280,570,7.41414000,256942.58503260,0
1699073340000,34665.61000000,34665.61000000,34653.43000000,34653.43000000,10.73416000,1699073399999,372059.39036790,462,4.26012000,147642.68726270,0
1699073400000,34653.44000000,34664.67000000,34653.43000000,34659.89000000,10.15276000,1699073459999,351902.73729430,417,4.12223000,142862.61098990,0
1699073460000,34659.88000000,34659.89000000,34657.62000000,34657.63000000,4.46707000,1699073519999,154820.36330760,299,1.21408000,42077.44425990,0
1699073520000,34657.63000000,34664.49000000,34657.62000000,34664.48000000,7.62885000,1699073579999,264413.78852440,315,6.30284000,218450.22569150,0
1699073580000,34664.48000000,34664.49000000,34660.00000000,34660.00000000,4.89431000,1699073639999,169653.45060780,323,2.41030000,83548.95718890,0
1699073640000,34660.00000000,34667.95000000,34660.00000000,34664.49000000,5.10240000,1699073699999,176872.79997280,430,3.05506000,105899.08508740,0
1699073700000,34664.49000000,34664.50000000,34661.64000000,34661.64000000,3.84481000,1699073759999,133271.83474170,250,1.60673000,55693.43324520,0
1699073760000,34661.64000000,34661.65000000,34660.01000000,34661.64000000,4.25932000,1699073819999,147629.69596760,288,3.75563000,130171.38105180,0
1699073820000,34661.64000000,34666.18000000,34661.64000000,34666.18000000,4.70534000,1699073879999,163097.98746710,294,3.38354000,117281.94830650,0
1699073880000,34666.18000000,34674.70000000,34666.18000000,34671.33000000,6.85913000,1699073939999,237813.05252030,449,3.67572000,127439.68014070,0
1699073940000,34671.34000000,34671.34000000,34671.01000000,34671.02000000,11.04637000,1699073999999,382991.36465190,300,6.24895000,216658.99295060,0
1699074000000,34671.01000000,34671.02000000,34661.72000000,34661.72000000,5.40596000,1699074059999,187419.84479130,398,0.66066000,22904.24082420,0
1699074060000,34661.72000000,34661.73000000,34655.34000000,34655.34000000,7.37211000,1699074119999,255492.66187870,347,4.49525000,155785.76791020,0
1699074120000,34655.34000000,34655.35000000,34647.00000000,34647.01000000,16.38196000,1699074179999,567668.20425370,497,5.47110000,189574.12294080,0
1699074180000,34647.01000000,34647.01000000,34622.14000000,34633.63000000,18.57761000,1699074239999,643358.15265830,1062,11.44095000,396163.33794730,0
1699074240000,34633.62000000,34633.63000000,34621.55000000,34621.56000000,18.83394000,1699074299999,652158.14112190,607,3.65538000,126569.44377040,0
