1510197660000,7357.01000000,7360.00000000,7357.01000000,7358.07000000,0.74241900,1510197719999,5462.88761016,7,0.19537400,1437.95264000,0
1510197720000,7358.15000000,7360.05000000,7358.13000000,7360.05000000,1.11066500,1510197779999,8173.20242139,4,0.00000000,0.00000000,0
1510197780000,7360.08000000,7369.80000000,7360.08000000,7360.16000000,1.93440400,1510197839999,14238.13879424,6,0.06981600,514.52995680,0
1510197840000,7360.01000000,7361.03000000,7360.01000000,7361.02000000,2.13344000,1510197899999,15704.02918216,6,0.37028200,2725.65320764,0
1510197900000,7361.02000000,7369.78000000,7361.01000000,7369.78000000,1.13103600,1510197959999,8326.16505971,10,0.48121600,3542.82924604,0
1510197960000,7369.78000000,7369.78000000,7361.05000000,7369.71000000,1.09245300,1510198019999,8044.31924437,12,0.31336500,2309.41352197,0
1510198020000,7362.02000000,7363.07000000,7362.02000000,7363.06000000,1.01580600,1510198079999,7479.21726052,5,0.00000000,0.00000000,0
1510198080000,7363.06000000,7365.02000000,7363.01000000,7365.02000000,0.85723600,1510198139999,6312.43442449,5,0.00000000,0.00000000,0
1510198140000,7369.00000000,7370.00000000,7365.01000000,7365.04000000,1.53293300,1510198199999,11293.55645257,13,1.06473200,7845.13802421,0
1510198200000,7365.04000000,7367.47000000,7365.00000000,7365.00000000,1.36193500,1510198259999,10030.76902469,12,0.02098700,154.62109289,0
1510198260000,7365.01000000,7365.04000000,7355.00000000,7355.00000000,2.34678400,1510198319999,17266.57397222,17,0.00000000,0.00000000,0
1510198320000,7355.02000000,7355.02000000,7355.00000000,7355.00000000,1.15696400,1510198379999,8509.48030139,7,0.00000000,0.00000000,0
1510198380000,7350.01000000,7350.02000000,7350.00000000,7350.00000000,1.92280200,1510198439999,14132.62490128,9,0.00935600,68.76678712,0
1510198440000,7354.98000000,7354.98000000,7354.95000000,7354.95000000,0.58187900,1510198499999,4279.70199969,6,0.58187900,4279.70199969,0
1510198500000,7354.98000000,7354.99000000,7354.97000000,7354.98000000,0.96105400,1510198559999,7068.53278058,8,0.96105400,7068.53278058,0
1510198560000,7354.98000000,7359.96000000,7354.98000000,7359.96000000,0.46488800,1510198619999,3420.26159658,5,0.46488800,3420.26159658,0
1510198620000,7356.45000000,7359.96000000,7353.00000000,7353.01000000,1.61774100,1510198679999,11900.99561192,6,1.52269200,11202.09938553,0
1510198680000,7353.02000000,7353.03000000,7343.00000000,7353.02000000,0.70180200,1510198739999,5159.59224435,5,0.00000000,0.00000000,0
1510198740000,7353.03000000,7353.03000000,7315.02000000,7315.02000000,1.02200600,1510198799999,7496.88470395,11,0.00000000,0.00000000,0
1510198800000,7323.61000000,7323.61000000,7315.03000000,7315.03000000,2.01921800,1510198859999,14780.08168931,5,0.00000000,0.00000000,0
1510198860000,7316.03000000,7316.03000000,7315.56000000,7315.56000000,0.33872600,1510198919999,2477.97107404,4,0.00148400,10.85698852,0
1510198920000,7315.55000000,7315.58000000,7315.55000000,7315.57000000,0.99894200,1510198979999,7307.82759183,7,0.00000000,0.00000000,0
1510198980000,7315.58000000,7315.58000000,7290.32000000,7290.90000000,9.50528000,1510199039999,69336.35693687,71,7.66463800,55879.50853162,0
1510199040000,7290.90000000,7329.47000000,7282.25000000,7295.00000000,0.92076700,1510199099999,6711.53940423,30,0.67465800,4919.31213898,0
1510199100000,7295.00000000,7328.97000000,7282.25000000,7328.38000000,2.49535600,1510199159999,18196.98383186,18,1.45700400,10632.36700587,0
1510199160000,7328.37000000,7328.37000000,7289.05000000,7289.05000000,0.40936800,1510199219999,2986.98411149,6,0.09709500,710.19866528,0
1510199220000,7290.40000000,7328.30000000,7290.40000000,7290.41000000,0.75498000,1510199279999,5504.93591730,24,0.54902200,4003.41559494,0
1510199280000,7290.43000000,7292.02000000,7280.00000000,7292.02000000,2.14813000,1510199339999,15658.61614698,9,1.42440000,10384.77364800,0
1510199340000,7282.00000000,7292.00000000,7280.07000000,7280.07000000,0.50975200,1510199399999,3711.96365544,4,0.00411400,29.99928800,0
1510199400000,7280.07000000,7292.04000000,7280.07000000,7290.01000000,2.44432200,1510199459999,17820.57846052,12,1.31153000,9563.72901033,0
1510199460000,7290.00000000,7292.76000000,7280.09000000,7280.11000000,7.45978500,1510199519999,54355.54877313,18,4.60313000,33553.57768662,0
1510199520000,7280.10000000,7285.43000000,7280.10000000,7280.12000000,1.83013600,1510199579999,13325.37235885,5,0.33489800,2439.87593614,0
1510199580000,7280.11000000,7280.11000000,7242.03000000,7242.05000000,0.32379900,1510199639999,2354.94741592,6,0.00000000,0.00000000,0
1510199640000,7242.05000000,7279.93000000,7242.03000000,7279.93000000,0.78473400,1510199699999,5687.96523352,8,0.12893900,938.66689427,0
1510199700000,7277.99000000,7277.99000000,7242.04000000,7277.94000000,0.45097700,1510199759999,3274.61293164,8,0.23987000,1745.76759336,0
1510199760000,7257.13000000,7257.14000000,7257.13000000,7257.13000000,0.29765800,1510199819999,2160.14341754,4,0.00000000,0.00000000,0
1510199820000,7257.13000000,7257.15000000,7257.12000000,7257.15000000,1.59571200,1510199879999,11580.28417897,5,0.35389100,2568.23299283,0
1510199880000,7259.14000000,7261.14000000,7259.14000000,7261.14000000,1.14582500,1510199939999,8318.52688532,3,0.00000000,0.00000000,0
1510199940000,7269.00000000,7276.00000000,7261.15000000,7276.00000000,3.93990700,1510199999999,28647.73554301,17,1.49070000,10844.89922783,0
1510200000000,7277.94000000,7277.94000000,7276.02000000,7276.02000000,2.22648800,1510200059999,16200.56241648,9,0.68230000,4965.01964472,0
1510200060000,7276.01000000,7276.02000000,7276.00000000,7276.00000000,1.91177600,1510200119999,13910.08980692,6,0.12561600,913.98452832,0
1510200120000,7276.00000000,7300.00000000,7276.00000000,7300.00000000,4.18642400,1510200179999,30475.98197508,21,1.80118500,13112.19886920,0
1510200180000,7300.01000000,7300.02000000,7300.00000000,7300.01000000,2.02424100,1510200239999,14776.98728869,11,0.02744000,200.31254880,0
1510200240000,7300.01000000,7314.95000000,7300.00000000,7314.93000000,2.15233300,1510200299999,15733.72743383,6,1.35081300,9881.12775809,0
1510200300000,7301.00000000,7314.96000000,7301.00000000,7314.96000000,0.96434000,1510200359999,7051.95020913,9,0.80999700,5925.09152523,0
1510200360000,7314.95000000,7344.00000000,7301.00000000,7302.00000000,6.49437500,1510200419999,47510.57709535,24,3.60615700,26423.54943803,0
1510200420000,7302.02000000,7319.00000000,7302.01000000,7305.02000000,1.55746700,1510200479999,11373.60971338,13,0.00000000,0.00000000,0
1510200480000,7305.02000000,7329.75000000,7305.02000000,7305.02000000,3.25455700,1510200539999,23783.28172392,9,0.35514100,2602.98985560,0
1510200540000,7305.03000000,7319.87000000,7305.03000000,7319.87000000,3.97115300,1510200599999,29009.46145274,10,0.02218200,162.05214264,0
1510200600000,7305.07000000,7305.11000000,7305.06000000,7305.11000000,2.48049700,1510200659999,18120.24737744,20,0.10541500,770.06395405,0
1510200660000,7305.11000000,7309.88000000,7305.07000000,7309.88000000,2.63256100,1510200719999,19231.16705535,10,0.01388400,101.49037392,0
1510200720000,7305.09000000,7309.88000000,7305.08000000,7309.00000000,4.29282300,1510200779999,31370.07178060,9,0.00000000,0.00000000,0
1510200780000,7309.03000000,7309.03000000,7309.00000000,7309.00000000,4.10056900,1510200839999,29971.14219945,7,0.00000000,0.00000000,0
1510200840000,7309.04000000,7310.01000000,7309.03000000,7310.00000000,1.22450500,1510200899999,8950.89879950,18,0.00000000,0.00000000,0
1510200900000,7310.01000000,7315.31000000,7310.01000000,7311.02000000,2.47637500,1510200959999,18108.85039800,19,1.00000000,7315.30170000,0
1510200960000,7311.08000000,7311.08000000,7310.00000000,7310.01000000,2.62522700,1510201019999,19192.30035094,16,0.00000000,0.00000000,0
1510201020000,7310.01000000,7342.18000000,7310.00000000,7310.00000000,1.17089700,1510201079999,8559.95493265,23,0.02109000,154.84657620,0
1510201080000,7310.01000000,7310.01000000,7309.00000000,7310.00000000,1.39203000,1510201139999,10174.53712157,32,0.02957500,216.19354575,0
1510201140000,7310.01000000,7310.01000000,7309.01000000,7309.01000000,0.88465100,1510201199999,6466.31582081,7,0.45735500,3343.08731703,0
1510201200000,7309.01000000,7319.97000000,7309.01000000,7319.95000000,1.68967300,1510201259999,12365.72874090,16,1.45155300,10625.30727970,0
1510201260000,7309.01000000,7319.95000000,7309.01000000,7319.92000000,0.84216300,1510201319999,6162.09791267,5,0.61493800,4501.30811542,0
1510201320000,7319.92000000,7319.92000000,7319.92000000,7319.92000000,0.00000000,1510201379999,0.00000000,0,0.00000000,0.00000000,0
1510201380000,7319.92000000,7319.92000000,7319.92000000,7319.92000000,0.00000000,1510201439999,0.00000000,0,0.00000000,0.00000000,0
1510201440000,7309.01000000,7310.00000000,7305.00000000,7305.00000000,0.13933200,1510201499999,1018.42407088,8,0.00000000,0.00000000,0
1510201500000,7287.02000000,7287.02000000,7279.97000000,7279.97000000,1.58174300,1510201559999,11524.66524952,7,0.62267600,4535.94150452,0
1510201560000,7278.97000000,7278.98000000,7278.97000000,7278.98000000,0.58687100,1510201619999,4271.81993654,3,0.58687100,4271.81993654,0
1510201620000,7276.99000000,7279.98000000,7276.99000000,7279.98000000,0.75116800,1510201679999,5466.67802313,6,0.75116800,5466.67802313,0
1510201680000,7278.98000000,7286.20000000,7277.00000000,7286.20000000,1.06377200,1510201739999,7744.57753332,8,1.06377200,7744.57753332,0
1510201740000,7278.98000000,7278.98000000,7278.94000000,7278.98000000,1.78181200,1510201799999,12969.73585656,8,1.78181200,12969.73585656,0
1510201800000,7287.00000000,7287.03000000,7287.00000000,7287.03000000,0.96466200,1510201859999,7029.51081215,10,0.58507500,4263.45467730,0
1510201860000,7287.03000000,7287.06000000,7287.03000000,7287.03000000,0.63923000,1510201919999,4658.09707550,17,0.25530000,1860.37875900,0
1510201920000,7260.01000000,7260.08000000,7260.01000000,7260.08000000,2.26340700,1510201979999,16432.43783485,7,0.00000000,0.00000000,0
1510201980000,7263.04000000,7267.03000000,7263.04000000,7267.03000000,1.77250400,1510202039999,12875.94481961,3,0.00000000,0.00000000,0
1510202040000,7280.05000000,7280.05000000,7280.01000000,7280.01000000,1.61830800,1510202099999,11781.31502551,4,0.00000000,0.00000000,0
1510202100000,7280.07000000,7280.07000000,7280.07000000,7280.07000000,0.76560200,1510202159999,5573.63615214,1,0.00000000,0.00000000,0
1510202160000,7280.11000000,7280.12000000,7280.11000000,7280.12000000,0.64710600,1510202219999,4711.00451356,3,0.00000000,0.00000000,0
1510202220000,7280.17000000,7280.53000000,7280.17000000,7280.53000000,1.99964600,1510202279999,14558.06102750,6,0.00000000,0.00000000,0
1510202280000,7283.04000000,7283.04000000,7283.04000000,7283.04000000,0.05397700,1510202339999,393.11665008,1,0.00000000,0.00000000,0
1510202340000,7299.99000000,7299.99000000,7287.01000000,7299.98000000,0.63516800,1510202399999,4633.71891548,9,0.40411000,2949.99695890,0
1510202400000,7299.97000000,7299.98000000,7290.00000000,7290.02000000,3.84781400,1510202459999,28069.94324186,7,1.93758400,14144.32299832,0
1510202460000,7290.05000000,7290.26000000,7290.04000000,7290.05000000,2.34811300,1510202519999,17118.02895139,20,0.01652700,120.48612702,0
1510202520000,7290.06000000,7290.06000000,7290.03000000,7290.05000000,2.39868400,1510202579999,17486.53578041,10,0.19489500,1420.79429475,0
1510202580000,7290.08000000,7290.10000000,7290.06000000,7290.06000000,1.80633600,1510202639999,13168.33772964,8,0.00000000,0.00000000,0
1510202640000,7290.09000000,7290.10000000,7290.07000000,7290.10000000,1.51317500,1510202699999,11031.17438753,6,0.00000000,0.00000000,0
1510202700000,7290.09000000,7290.10000000,7290.08000000,7290.08000000,1.57537400,1510202759999,11484.62074084,5,0.00000000,0.00000000,0
1510202760000,7290.10000000,7290.13000000,7290.09000000,7290.12000000,0.84270600,1510202819999,6143.41226853,8,0.13500300,984.18537030,0
1510202820000,7290.12000000,7300.00000000,7290.11000000,7296.01000000,0.72895500,1510202879999,5319.68661824,30,0.33900800,2474.60733468,0
1510202880000,7296.01000000,7300.02000000,7296.00000000,7300.02000000,0.28679100,1510202939999,2093.32546142,11,0.00446300,32.56218189,0
1510202940000,7300.02000000,7310.97000000,7300.02000000,7310.97000000,1.23183200,1510202999999,9005.30238509,5,1.17940000,8622.43943000,0
1510203000000,7300.21000000,7337.96000000,7300.21000000,7305.01000000,0.85200500,1510203059999,6247.37109888,7,0.72320600,5306.80727976,0
1510203060000,7305.52000000,7305.52000000,7305.51000000,7305.51000000,0.03544300,1510203119999,258.92926158,2,0.00000000,0.00000000,0
1510203120000,7307.17000000,7307.17000000,7307.16000000,7307.16000000,0.11517200,1510203179999,841.58096038,2,0.00000000,0.00000000,0
1510203180000,7310.13000000,7310.13000000,7310.13000000,7310.13000000,0.07353900,1510203239999,537.57965007,1,0.00000000,0.00000000,0
1510203240000,7310.20000000,7310.20000000,7310.20000000,7310.20000000,0.24418900,1510203299999,1785.07042780,1,0.00000000,0.00000000,0
1510203300000,7310.28000000,7325.02000000,7310.28000000,7325.00000000,0.59477600,1510203359999,4353.04787748,13,0.07293700,534.26352500,0
1510203360000,7310.35000000,7313.03000000,7310.29000000,7313.02000000,1.11183200,1510203419999,8129.44006275,5,0.00000000,0.00000000,0
1510203420000,7313.36000000,7315.03000000,7313.36000000,7315.02000000,0.68033900,1510203479999,4976.45009251,3,0.00000000,0.00000000,0
1510203480000,7315.11000000,7315.14000000,7315.11000000,7315.11000000,0.64656400,1510203539999,4729.69500442,4,0.00000000,0.00000000,0
1510203540000,7315.32000000,7315.32000000,7315.11000000,7315.11000000,8.83626300,1510203599999,64638.79765158,14,0.00000000,0.00000000,0
1510203600000,7315.13000000,7315.14000000,7315.12000000,7315.14000000,2.32982300,1510203659999,17042.94145302,7,0.00000000,0.00000000,0
1510203660000,7315.13000000,7315.14000000,7315.13000000,7315.14000000,3.59478600,1510203719999,26296.35152532,10,0.00000000,0.00000000,0
1510203720000,7315.17000000,7315.18000000,7315.15000000,7315.17000000,1.06837000,1510203779999,7815.29793751,10,0.00000000,0.00000000,0
1510203780000,7315.17000000,7317.00000000,7315.17000000,7315.18000000,0.20410400,1510203839999,1493.05843714,6,0.00100000,7.31700000,0
1510203840000,7315.20000000,7317.03000000,7315.20000000,7317.03000000,0.90603400,1510203899999,6628.44014727,5,0.00000000,0.00000000,0
1510203900000,7315.24000000,7325.00000000,7315.24000000,7321.03000000,1.57402900,1510203959999,11522.16716019,6,0.62070000,4546.62177900,0
1510203960000,7322.03000000,7338.97000000,7322.00000000,7322.01000000,2.28279300,1510204019999,16724.84177303,22,0.75491100,5537.64047666,0
1510204020000,7322.01000000,7322.01000000,7322.01000000,7322.01000000,0.00000000,1510204079999,0.00000000,0,0.00000000,0.00000000,0
1510204080000,7322.13000000,7322.15000000,7322.13000000,7322.14000000,0.04537000,1510204139999,332.20540097,4,0.00000000,0.00000000,0
1510204140000,7322.14000000,7322.14000000,7322.14000000,7322.14000000,0.00000000,1510204199999,0.00000000,0,0.00000000,0.00000000,0
1510204200000,7323.01000000,7326.00000000,7323.01000000,7326.00000000,0.94069600,1510204259999,6890.76091893,14,0.00000000,0.00000000,0
1510204260000,7326.00000000,7327.99000000,7322.12000000,7327.99000000,0.30411000,1510204319999,2227.02342096,8,0.05000000,366.39950000,0
1510204320000,7322.12000000,7322.12000000,7321.03000000,7321.03000000,0.55930100,1510204379999,4095.06473426,4,0.00000000,0.00000000,0
1510204380000,7322.12000000,7327.00000000,7321.04000000,7321.05000000,0.97824700,1510204439999,7162.66047219,9,0.17000000,1245.44793344,0
1510204440000,7321.05000000,7327.00000000,7321.05000000,7327.00000000,1.24189300,1510204499999,9095.88122050,33,0.65890300,4827.78228100,0
1510204500000,7327.00000000,7327.00000000,7321.04000000,7321.04000000,2.42442400,1510204559999,17757.30907041,42,1.34271900,9838.10211300,0
1510204560000,7321.05000000,7321.07000000,7321.03000000,7321.06000000,2.67323500,1510204619999,19570.90264858,23,1.00000000,7321.06000000,0
1510204620000,7326.94000000,7328.00000000,7326.94000000,7328.00000000,5.59977300,1510204679999,41031.47725303,15,5.25784200,38526.16249327,0
1510204680000,7321.07000000,7336.00000000,7315.11000000,7336.00000000,6.58934900,1510204739999,48304.64180345,18,5.30736000,38925.32127400,0
1510204740000,7336.00000000,7336.00000000,7320.02000000,7321.05000000,4.41936900,1510204799999,32416.90194518,24,3.92833100,28818.21748161,0
1510204800000,7320.11000000,7336.00000000,7320.11000000,7325.39000000,4.80464600,1510204859999,35221.48384985,16,2.94050500,21569.86204268,0
1510204860000,7336.00000000,7336.00000000,7325.40000000,7328.02000000,2.05409000,1510204919999,15051.42575962,11,0.25073900,1839.42130400,0
1510204920000,7335.01000000,7338.00000000,7325.93000000,7338.00000000,1.09574100,1510204979999,8036.20324421,12,0.62083300,4554.39813197,0
1510204980000,7338.00000000,7369.00000000,7337.73000000,7369.00000000,1.74314900,1510205039999,12802.70668357,20,1.26900300,9321.78659819,0
1510205040000,7350.15000000,7369.00000000,7350.15000000,7353.03000000,0.66927800,1510205099999,4920.66959265,6,0.02020000,148.85380000,0
1510205100000,7355.43000000,7382.01000000,7355.43000000,7355.43000000,2.30035100,1510205159999,16962.54669140,45,0.67882600,5006.71719400,0
