1613013360000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013419999,0.00000000,0,0.00000000,0.00000000,0
1613013420000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013479999,0.00000000,0,0.00000000,0.00000000,0
1613013480000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013539999,0.00000000,0,0.00000000,0.00000000,0
1613013540000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013599999,0.00000000,0,0.00000000,0.00000000,0
1613013600000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013659999,0.00000000,0,0.00000000,0.00000000,0
1613013660000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013719999,0.00000000,0,0.00000000,0.00000000,0
1613013720000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013779999,0.00000000,0,0.00000000,0.00000000,0
1613013780000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013839999,0.00000000,0,0.00000000,0.00000000,0
1613013840000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013899999,0.00000000,0,0.00000000,0.00000000,0
1613013900000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613013959999,0.00000000,0,0.00000000,0.00000000,0
1613013960000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014019999,0.00000000,0,0.00000000,0.00000000,0
1613014020000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014079999,0.00000000,0,0.00000000,0.00000000,0
1613014080000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014139999,0.00000000,0,0.00000000,0.00000000,0
1613014140000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014199999,0.00000000,0,0.00000000,0.00000000,0
1613014200000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014259999,0.00000000,0,0.00000000,0.00000000,0
1613014260000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014319999,0.00000000,0,0.00000000,0.00000000,0
1613014320000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014379999,0.00000000,0,0.00000000,0.00000000,0
1613014380000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014439999,0.00000000,0,0.00000000,0.00000000,0
1613014440000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014499999,0.00000000,0,0.00000000,0.00000000,0
1613014500000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014559999,0.00000000,0,0.00000000,0.00000000,0
1613014560000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014619999,0.00000000,0,0.00000000,0.00000000,0
1613014620000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014679999,0.00000000,0,0.00000000,0.00000000,0
1613014680000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014739999,0.00000000,0,0.00000000,0.00000000,0
1613014740000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014799999,0.00000000,0,0.00000000,0.00000000,0
1613014800000,44582.07000000,44582.07000000,44582.07000000,44582.07000000,0.00000000,1613014854773,0.00000000,0,0.00000000,0.00000000,0
1613019600000,44583.71000000,44866.52000000,44583.71000000,44861.04000000,200.58588900,1613019659999,8974844.15928512,4862,144.12906800,6447875.96047556,0
1613019660000,44856.40000000,44865.71000000,44731.72000000,44731.72000000,55.36226900,1613019719999,2481557.95817194,2014,29.75158700,1333714.56046237,0
1613019720000,44752.44000000,44829.78000000,44734.16000000,44809.41000000,38.37889500,1613019779999,1719428.79644572,1219,18.44891100,826609.06833248,0
1613019780000,44809.40000000,44999.00000000,44809.40000000,44941.65000000,87.13063100,1613019839999,3913750.21400933,2405,60.48232800,2716759.71307779,0
1613019840000,44941.66000000,44965.00000000,44890.00000000,44894.70000000,39.62229500,1613019899999,1779800.34984834,1433,18.89755400,848948.56773687,0
1613019900000,44894.69000000,44925.86000000,44871.23000000,44872.03000000,22.77142100,1613019959999,1022403.80708763,1234,11.49240900,516021.26988103,0
1613019960000,44869.31000000,44880.30000000,44768.00000000,44784.89000000,49.53203200,1613020019999,2220002.10247288,1604,18.42283900,825748.24179557,0
1613020020000,44784.89000000,44825.41000000,44768.00000000,44768.10000000,26.58513000,1613020079999,1190820.35041172,1015,15.29027000,684965.01338331,0
1613020080000,44768.88000000,44770.00000000,44670.96000000,44716.04000000,44.65124300,1613020139999,1996344.79781000,2066,16.39491200,733087.04497320,0
1613020140000,44716.04000000,44716.04000000,44650.78000000,44674.45000000,52.94724100,1613020199999,2365745.76492493,1521,26.73052000,1194292.30910014,0
1613020200000,44674.45000000,44699.52000000,44650.00000000,44660.98000000,27.54022900,1613020259999,1230248.98405779,1452,17.79302400,794881.75151502,0
1613020260000,44660.99000000,44743.54000000,44660.98000000,44706.25000000,77.47968300,1613020319999,3463472.47048544,1712,30.10579900,1345793.49506399,0
1613020320000,44709.41000000,44724.02000000,44661.52000000,44691.95000000,48.41979500,1613020379999,2163741.75652459,1531,23.48808200,1049572.74926741,0
1613020380000,44691.95000000,44719.36000000,44682.12000000,44684.92000000,68.28351900,1613020439999,3051793.28217725,1594,32.26950000,1442166.61299733,0
1613020440000,44684.91000000,44735.11000000,44666.00000000,44668.34000000,60.88126200,1613020499999,2721283.76619200,1963,28.25868300,1263108.51153472,0
1613020500000,44668.34000000,44767.71000000,44644.39000000,44719.71000000,88.66492000,1613020559999,3964630.47726772,2314,36.09787700,1614176.09949200,0
1613020560000,44717.47000000,44769.71000000,44685.86000000,44727.32000000,40.03725000,1613020619999,1790915.38932649,1556,23.42325900,1047886.84841424,0
1613020620000,44727.32000000,44770.09000000,44727.31000000,44764.97000000,22.39634700,1613020679999,1002204.15231837,1300,11.49518000,514401.58542648,0
1613020680000,44765.91000000,44787.58000000,44718.03000000,44758.50000000,28.29181200,1613020739999,1266309.77810722,1384,15.24910600,682557.61689298,0
1613020740000,44758.50000000,44771.19000000,44712.57000000,44723.62000000,19.25701100,1613020799999,861668.34585122,1221,7.74590200,346572.32569872,0
1613020800000,44723.61000000,44763.45000000,44700.00000000,44715.28000000,32.65136600,1613020859999,1460127.43135835,1390,12.27499400,548992.25489809,0
1613020860000,44715.28000000,44755.65000000,44708.78000000,44715.66000000,37.53481600,1613020919999,1679065.28886506,1348,18.79347700,840714.82473587,0
1613020920000,44715.65000000,44730.70000000,44688.00000000,44718.98000000,19.10512900,1613020979999,854081.50048004,1090,8.99103000,401950.90030711,0
1613020980000,44718.99000000,44740.00000000,44695.01000000,44720.41000000,16.61640000,1613021039999,743045.84913885,1005,10.44047700,466896.15860386,0
1613021040000,44720.41000000,44753.12000000,44707.31000000,44719.78000000,28.85434600,1613021099999,1290768.67986093,1111,11.01681900,492878.65774665,0
1613021100000,44719.78000000,44745.03000000,44710.07000000,44741.30000000,27.08451800,1613021159999,1211365.43803853,1293,10.28745800,460119.51785090,0
1613021160000,44741.30000000,44794.77000000,44716.40000000,44719.19000000,28.18378000,1613021219999,1261267.21669137,1152,12.65776400,566516.30566685,0
1613021220000,44719.19000000,44742.98000000,44626.74000000,44647.48000000,38.95172400,1613021279999,1740246.74091598,1364,18.69079600,835068.89044965,0
1613021280000,44651.88000000,44659.39000000,44516.36000000,44538.02000000,50.16932500,1613021339999,2236907.53033424,1864,20.55983500,916978.89417043,0
1613021340000,44538.01000000,44606.50000000,44537.99000000,44592.03000000,32.71192600,1613021399999,1457791.17980572,1247,14.19666300,632741.78025864,0
1613021400000,44592.05000000,44597.07000000,44507.00000000,44551.40000000,47.71991900,1613021459999,2125784.47072438,1309,20.92553500,932153.50792874,0
1613021460000,44551.40000000,44670.42000000,44551.40000000,44639.10000000,23.88202100,1613021519999,1065545.57720261,1202,13.65953700,609434.48400395,0
1613021520000,44644.07000000,44644.08000000,44587.69000000,44626.99000000,27.53256700,1613021579999,1228338.26912490,1114,11.29407400,503889.74645242,0
1613021580000,44626.98000000,44700.00000000,44626.97000000,44690.85000000,23.13710900,1613021639999,1033078.24267824,1102,15.26919600,681741.41496896,0
1613021640000,44690.85000000,44781.42000000,44683.39000000,44749.98000000,23.19584700,1613021699999,1037748.15808160,1384,14.95433100,669046.39753832,0
1613021700000,44749.98000000,44817.26000000,44749.59000000,44779.49000000,28.52224500,1613021759999,1277244.32079641,1329,16.20095300,725558.59968198,0
1613021760000,44779.48000000,44835.86000000,44763.47000000,44814.80000000,25.47964200,1613021819999,1141507.95742243,1086,14.51184100,650192.10407807,0
1613021820000,44814.80000000,44818.68000000,44781.49000000,44804.41000000,19.58267500,1613021879999,877152.76124516,909,8.84255500,396077.60073025,0
1613021880000,44804.42000000,44812.81000000,44742.68000000,44795.89000000,25.07874100,1613021939999,1122762.92461227,1175,13.07009300,585130.82706023,0
1613021940000,44795.89000000,44801.95000000,44742.12000000,44797.23000000,35.26030900,1613021999999,1578620.80761247,1210,18.67482300,836103.74554980,0
1613022000000,44790.83000000,44862.73000000,44780.97000000,44850.14000000,40.31031100,1613022059999,1806575.93078824,1404,26.98919700,1209535.22589887,0
1613022060000,44844.34000000,44846.51000000,44773.09000000,44828.69000000,24.78677700,1613022119999,1110602.01342900,1186,9.05061700,405525.32502008,0
1613022120000,44828.70000000,44870.18000000,44785.65000000,44865.60000000,24.93985400,1613022179999,1117852.97686539,1191,11.94686700,535526.74016874,0
1613022180000,44866.60000000,44931.14000000,44815.84000000,44893.64000000,43.58092200,1613022239999,1955970.36982396,1660,22.87126100,1026559.94307214,0
1613022240000,44893.65000000,44900.00000000,44816.42000000,44825.78000000,28.55146600,1613022299999,1280591.97229087,1248,10.77376000,483220.52676954,0
1613022300000,44826.09000000,44833.15000000,44785.56000000,44798.83000000,42.21332400,1613022359999,1891709.57356360,1456,30.23007500,1354752.60441609,0
1613022360000,44801.07000000,44849.90000000,44798.82000000,44835.73000000,45.09664300,1613022419999,2021384.29481724,1191,31.82610900,1426572.90831978,0
1613022420000,44835.73000000,44835.74000000,44775.26000000,44815.37000000,43.57177300,1613022479999,1952354.52779539,1460,21.27632700,953339.47400866,0
1613022480000,44815.37000000,44898.00000000,44804.47000000,44884.44000000,33.42907600,1613022539999,1499821.32637677,1248,18.68614200,838335.67114798,0
1613022540000,44884.45000000,44885.51000000,44839.16000000,44848.36000000,17.28794400,1613022599999,775465.05413408,965,8.25801800,370411.30156050,0
1613022600000,44848.36000000,44870.00000000,44768.78000000,44771.90000000,35.81476100,1613022659999,1604998.42613483,1343,18.91205400,847520.75906909,0
1613022660000,44771.90000000,44829.59000000,44765.99000000,44813.28000000,34.20126200,1613022719999,1532022.85417695,1293,18.10324200,810957.19286510,0
1613022720000,44813.28000000,44861.67000000,44777.21000000,44791.18000000,26.68268700,1613022779999,1196040.46777242,1460,13.07665600,586199.35227149,0
1613022780000,44791.19000000,44821.78000000,44761.01000000,44805.52000000,32.35286100,1613022839999,1449081.26413439,1426,12.57620900,563298.30945977,0
1613022840000,44805.52000000,44838.49000000,44788.96000000,44823.24000000,23.36689700,1613022899999,1047160.53390603,1105,12.03190500,539228.73728141,0
1613022900000,44823.23000000,44823.23000000,44701.43000000,44713.85000000,26.65540600,1613022959999,1192985.93683434,1329,10.02481900,448639.83160465,0
1613022960000,44713.85000000,44782.99000000,44705.43000000,44742.41000000,45.89373300,1613023019999,2054050.39053892,1398,18.00290300,805760.48147613,0
1613023020000,44742.39000000,44742.39000000,44653.54000000,44672.77000000,31.26337100,1613023079999,1397273.28025110,1398,16.14165600,721522.40178088,0
1613023080000,44672.78000000,44700.50000000,44635.00000000,44652.05000000,40.90567600,1613023139999,1827025.99571766,1484,18.95438200,846617.61996803,0
1613023140000,44645.20000000,44690.23000000,44635.00000000,44641.72000000,28.43182300,1613023199999,1269911.47413762,1257,13.64801000,609617.48479960,0
1613023200000,44641.71000000,44690.77000000,44640.39000000,44663.95000000,29.96257600,1613023259999,1338368.49651247,1113,16.53621600,738645.43093671,0
1613023260000,44663.95000000,44693.00000000,44659.63000000,44685.80000000,27.37499200,1613023319999,1222844.10797551,1113,16.22370600,724721.52636155,0
1613023320000,44685.80000000,44688.49000000,44654.54000000,44675.22000000,18.54305900,1613023379999,828269.47261203,1031,9.75513600,435731.24493225,0
1613023380000,44675.21000000,44675.22000000,44575.06000000,44631.43000000,38.70725200,1613023439999,1726871.68269311,1464,19.57626900,873288.55702350,0
1613023440000,44631.43000000,44738.42000000,44631.43000000,44696.95000000,31.21870500,1613023499999,1395305.38805509,1303,14.34072500,640993.43699259,0
1613023500000,44696.94000000,44755.61000000,44689.38000000,44743.90000000,26.70764300,1613023559999,1194626.64794941,1133,11.27437100,504298.80699715,0
1613023560000,44743.67000000,44833.04000000,44743.67000000,44795.82000000,35.58297400,1613023619999,1594240.95249138,1679,17.29910200,775020.38427332,0
1613023620000,44795.82000000,44817.43000000,44761.27000000,44773.42000000,35.27806000,1613023679999,1580306.07269692,1512,14.68019000,657648.98489695,0
1613023680000,44773.41000000,44775.97000000,44661.14000000,44678.18000000,41.72861900,1613023739999,1865753.22906536,1561,14.79816500,661596.27688239,0
1613023740000,44678.17000000,44764.53000000,44672.76000000,44755.47000000,35.92663500,1613023799999,1606427.82060924,1274,21.41799000,957752.24351110,0
1613023800000,44755.47000000,44818.00000000,44745.66000000,44801.28000000,50.30196200,1613023859999,2253299.70930598,1818,21.50946000,963586.41480707,0
1613023860000,44801.29000000,44803.50000000,44744.39000000,44761.12000000,36.52780700,1613023919999,1635303.79473502,1259,16.60001200,743125.22474493,0
1613023920000,44762.66000000,44764.75000000,44727.96000000,44755.45000000,21.56986400,1613023979999,965207.77650221,1161,10.13487300,453531.98868398,0
1613023980000,44755.45000000,44755.46000000,44677.44000000,44725.29000000,31.57713400,1613024039999,1411886.03874329,1281,18.30154100,818248.44133267,0
1613024040000,44727.72000000,44788.39000000,44724.95000000,44752.69000000,35.10469100,1613024099999,1571380.38105563,1188,25.12258800,1124619.28864074,0
1613024100000,44752.70000000,44780.51000000,44711.06000000,44766.62000000,30.22680500,1613024159999,1352674.15300821,1383,17.75394900,794504.37784117,0
1613024160000,44766.63000000,44789.54000000,44743.45000000,44785.52000000,31.41623600,1613024219999,1406585.67320366,1277,12.68121600,567739.59916886,0
1613024220000,44785.53000000,44847.35000000,44785.52000000,44813.70000000,42.17383400,1613024279999,1889891.02309262,1534,23.39294400,1048283.58081599,0
1613024280000,44813.70000000,44815.44000000,44756.07000000,44794.82000000,32.63197000,1613024339999,1461377.42986988,1403,17.54172500,785577.10054959,0
1613024340000,44794.82000000,44802.44000000,44760.50000000,44797.14000000,31.83685900,1613024399999,1425612.83136497,1210,14.13596600,633014.94520238,0
1613024400000,44797.31000000,44806.02000000,44708.78000000,44740.45000000,28.20840000,1613024459999,1262397.13500188,1278,12.86952100,575912.40804435,0
1613024460000,44740.44000000,44844.00000000,44729.50000000,44820.23000000,32.15941100,1613024519999,1440158.80139538,1425,19.44343100,870676.90568878,0
1613024520000,44820.24000000,44918.19000000,44814.24000000,44882.43000000,46.08177300,1613024579999,2068155.42337461,1818,25.71039400,1153945.21209823,0
1613024580000,44882.44000000,44890.92000000,44850.03000000,44876.71000000,39.27035100,1613024639999,1762056.77244806,1520,19.63262900,880914.76867068,0
