1508469720000,5668.92000000,5668.92000000,5668.91000000,5668.92000000,3.39413800,1508469779999,19241.08748524,4,0.00000000,0.00000000,0
1508469780000,5668.91000000,5669.24000000,5668.90000000,5668.90000000,2.75160400,1508469839999,15598.61076856,5,0.31990100,1813.50551068,0
1508469840000,5668.91000000,5669.25000000,5668.90000000,5669.24000000,3.91126900,1508469899999,22173.51189728,11,2.81241700,15944.22051293,0
1508469900000,5668.90000000,5671.98000000,5668.90000000,5671.98000000,3.61701300,1508469959999,20507.09715650,6,1.47744800,8378.09701258,0
1508469960000,5671.99000000,5671.99000000,5668.91000000,5668.91000000,0.22404000,1508470019999,1270.29641511,8,0.07557500,428.66064425,0
1508470020000,5671.99000000,5671.99000000,5671.98000000,5671.99000000,0.65758300,1508470079999,3729.80410210,5,0.65758300,3729.80410210,0
1508470080000,5671.98000000,5671.98000000,5671.97000000,5671.97000000,0.82866800,1508470139999,4700.18113070,4,0.82866800,4700.18113070,0
1508470140000,5671.97000000,5671.98000000,5671.97000000,5671.98000000,0.74516100,1508470199999,4226.53240883,6,0.74516100,4226.53240883,0
1508470200000,5670.98000000,5671.00000000,5670.98000000,5670.99000000,0.09407800,1508470259999,533.51576162,3,0.09407800,533.51576162,0
1508470260000,5670.99000000,5670.99000000,5670.98000000,5670.99000000,0.28347900,1508470319999,1607.60479047,4,0.28347900,1607.60479047,0
1508470320000,5670.98000000,5670.99000000,5670.98000000,5670.99000000,1.27763900,1508470379999,7245.46762206,6,1.27763900,7245.46762206,0
1508470380000,5670.99000000,5670.99000000,5668.94000000,5668.94000000,1.18136200,1508470439999,6699.49168658,6,1.18116600,6698.38057434,0
1508470440000,5670.99000000,5670.99000000,5670.98000000,5670.98000000,0.05080400,1508470499999,288.10870933,2,0.05080400,288.10870933,0
1508470500000,5670.98000000,5670.99000000,5668.93000000,5668.93000000,0.21432400,1508470559999,1215.15550030,7,0.11854500,672.19009727,0
1508470560000,5668.94000000,5668.98000000,5668.93000000,5668.98000000,0.40535800,1508470619999,2297.95140356,5,0.15842900,898.12705318,0
1508470620000,5668.93000000,5670.99000000,5668.93000000,5670.99000000,0.25775800,1508470679999,1461.54443131,4,0.16162800,916.59019041,0
1508470680000,5670.99000000,5670.99000000,5670.99000000,5670.99000000,1.78699400,1508470739999,10134.02510406,2,1.78699400,10134.02510406,0
1508470740000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,1.58021100,1508470799999,8959.74896367,1,0.00000000,0.00000000,0
1508470800000,5670.99000000,5671.00000000,5670.98000000,5671.00000000,1.15277500,1508470859999,6537.37412198,6,1.15277500,6537.37412198,0
1508470860000,5671.00000000,5672.00000000,5671.00000000,5672.00000000,0.94990900,1508470919999,5387.58817071,7,0.94990900,5387.58817071,0
1508470920000,5669.02000000,5669.02000000,5669.02000000,5669.02000000,0.18396100,1508470979999,1042.87858822,1,0.00000000,0.00000000,0
1508470980000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.02184600,1508471039999,123.95835474,1,0.02184600,123.95835474,0
1508471040000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00019600,1508471099999,1.11214124,1,0.00019600,1.11214124,0
1508471100000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000,1508471159999,0.00000000,0,0.00000000,0.00000000,0
1508471160000,5668.98000000,5668.99000000,5668.98000000,5668.98000000,0.01224600,1508471219999,69.42240552,3,0.00000000,0.00000000,0
1508471220000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00438400,1508471279999,24.85280832,1,0.00000000,0.00000000,0
1508471280000,5672.00000000,5672.00000000,5668.97000000,5668.98000000,1.05412300,1508471339999,5975.98769414,3,0.06215400,352.53748800,0
1508471340000,5669.00000000,5669.01000000,5669.00000000,5669.01000000,1.40919000,1508471399999,7988.70432617,4,0.40396800,2290.09863168,0
1508471400000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000,1508471459999,0.00000000,0,0.00000000,0.00000000,0
1508471460000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000,1508471519999,0.00000000,0,0.00000000,0.00000000,0
1508471520000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.35485400,1508471579999,2013.50901826,5,0.35485400,2013.50901826,0
1508471580000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000,1508471639999,0.00000000,0,0.00000000,0.00000000,0
1508471640000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.21091100,1508471699999,1196.74908709,1,0.21091100,1196.74908709,0
1508471700000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00168200,1508471759999,9.53522436,1,0.00000000,0.00000000,0
1508471760000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00000000,1508471819999,0.00000000,0,0.00000000,0.00000000,0
1508471820000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00979600,1508471879999,55.53362196,1,0.00000000,0.00000000,0
1508471880000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000,1508471939999,0.00000000,0,0.00000000,0.00000000,0
1508471940000,5669.06000000,5669.09000000,5669.06000000,5669.08000000,0.50314200,1508471999999,2852.35322771,7,0.13573700,769.50255459,0
1508472000000,5669.08000000,5669.09000000,5669.08000000,5669.08000000,1.08617300,1508472059999,6157.60540686,7,0.00000000,0.00000000,0
1508472060000,5669.09000000,5669.09000000,5669.08000000,5669.08000000,1.35968000,1508472119999,7708.14116986,7,0.00000000,0.00000000,0
1508472120000,5669.09000000,5669.09000000,5669.07000000,5669.09000000,0.77849400,1508472179999,4413.34981735,6,0.00000000,0.00000000,0
1508472180000,5669.09000000,5669.09000000,5669.09000000,5669.09000000,0.00000000,1508472239999,0.00000000,0,0.00000000,0.00000000,0
1508472240000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.03121000,1508472299999,177.09146990,2,0.03121000,177.09146990,0
1508472300000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000,1508472359999,0.00000000,0,0.00000000,0.00000000,0
1508472360000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000,1508472419999,0.00000000,0,0.00000000,0.00000000,0
1508472420000,5674.19000000,5674.20000000,5670.03000000,5674.20000000,3.81582800,1508472479999,21649.30891272,8,3.23166500,18337.08717783,0
1508472480000,5674.20000000,5674.20000000,5674.20000000,5674.20000000,0.00000000,1508472539999,0.00000000,0,0.00000000,0.00000000,0
1508472540000,5670.02000000,5670.02000000,5669.09000000,5669.09000000,0.28964100,1508472599999,1642.14806733,4,0.00000000,0.00000000,0
1508472600000,5669.08000000,5674.20000000,5669.08000000,5674.20000000,2.82615500,1508472659999,16033.78207956,5,2.36001800,13391.21413560,0
1508472660000,5679.46000000,5688.00000000,5669.10000000,5688.00000000,3.08884700,1508472719999,17554.39282007,13,2.93072700,16657.99472807,0
1508472720000,5669.12000000,5669.12000000,5669.08000000,5669.09000000,0.95994600,1508472779999,5442.02531508,5,0.00000000,0.00000000,0
1508472780000,5669.08000000,5670.01000000,5669.08000000,5669.08000000,1.25958500,1508472839999,7140.81416478,6,0.00000000,0.00000000,0
1508472840000,5670.06000000,5671.02000000,5669.08000000,5669.08000000,0.35439400,1508472899999,2009.43955323,8,0.00000000,0.00000000,0
1508472900000,5670.02000000,5671.02000000,5670.01000000,5670.01000000,0.10877700,1508472959999,616.78151268,6,0.00000000,0.00000000,0
1508472960000,5670.02000000,5671.01000000,5670.02000000,5671.01000000,0.44452600,1508473019999,2520.66342794,4,0.00000000,0.00000000,0
1508473020000,5671.01000000,5689.02000000,5670.01000000,5689.01000000,1.06361700,1508473079999,6037.20115144,12,0.00195600,11.09053956,0
1508473080000,5689.02000000,5689.02000000,5670.02000000,5688.00000000,0.17883300,1508473139999,1014.65014370,10,0.00000000,0.00000000,0
1508473140000,5670.03000000,5678.02000000,5670.02000000,5678.01000000,0.27047100,1508473199999,1535.10384385,10,0.00000000,0.00000000,0
1508473200000,5697.98000000,5697.99000000,5678.01000000,5678.01000000,0.87427700,1508473259999,4979.56402950,14,0.77265700,4402.56406465,0
1508473260000,5678.01000000,5682.02000000,5678.01000000,5682.01000000,0.19314600,1508473319999,1097.18445278,7,0.00000000,0.00000000,0
1508473320000,5682.02000000,5685.02000000,5682.01000000,5685.02000000,0.24643800,1508473379999,1400.56225284,7,0.00000000,0.00000000,0
1508473380000,5685.01000000,5685.02000000,5670.02000000,5670.02000000,0.25339000,1508473439999,1439.10209267,9,0.00000000,0.00000000,0
1508473440000,5670.03000000,5670.03000000,5670.02000000,5670.02000000,0.61505500,1508473499999,3487.37802168,7,0.00000000,0.00000000,0
1508473500000,5670.02000000,5670.03000000,5668.99000000,5668.99000000,3.52494600,1508473559999,19983.37249980,9,0.00000000,0.00000000,0
1508473560000,5669.01000000,5669.01000000,5669.00000000,5669.00000000,2.18189000,1508473619999,12369.13453323,5,0.00000000,0.00000000,0
1508473620000,5669.03000000,5685.01000000,5669.00000000,5669.04000000,0.32119600,1508473679999,1821.02524085,8,0.01000000,56.85010000,0
1508473680000,5669.01000000,5669.02000000,5669.00000000,5669.02000000,3.75973100,1508473739999,21313.95096275,8,1.92099500,10890.12065500,0
1508473740000,5669.04000000,5669.04000000,5669.02000000,5669.02000000,1.31190000,1508473799999,7437.18790190,3,0.00000000,0.00000000,0
1508473800000,5669.02000000,5669.02000000,5669.02000000,5669.02000000,0.00000000,1508473859999,0.00000000,0,0.00000000,0.00000000,0
1508473860000,5669.02000000,5669.03000000,5669.02000000,5669.03000000,0.22509100,1508473919999,1276.04683272,2,0.00000000,0.00000000,0
1508473920000,5669.07000000,5669.07000000,5669.01000000,5669.02000000,0.16746300,1508473979999,949.35175732,4,0.00000000,0.00000000,0
1508473980000,5669.03000000,5669.03000000,5669.02000000,5669.02000000,0.16304800,1508474039999,924.32395574,4,0.00000000,0.00000000,0
1508474040000,5670.02000000,5670.03000000,5670.02000000,5670.03000000,0.11626700,1508474099999,659.23624001,3,0.00000000,0.00000000,0
1508474100000,5670.06000000,5670.06000000,5670.06000000,5670.06000000,0.05887800,1508474159999,333.84179268,1,0.00000000,0.00000000,0
1508474160000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00646000,1508474219999,36.62839380,1,0.00000000,0.00000000,0
1508474220000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00000000,1508474279999,0.00000000,0,0.00000000,0.00000000,0
1508474280000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00000000,1508474339999,0.00000000,0,0.00000000,0.00000000,0
1508474340000,5670.08000000,5670.11000000,5670.08000000,5670.11000000,0.15927400,1508474399999,903.09727460,2,0.00000000,0.00000000,0
1508474400000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.63228300,1508474459999,3585.06357849,2,0.00000000,0.00000000,0
1508474460000,5670.06000000,5670.06000000,5670.06000000,5670.06000000,0.24046300,1508474519999,1363.43963778,2,0.00000000,0.00000000,0
1508474520000,5670.06000000,5670.06000000,5670.06000000,5670.06000000,0.00000000,1508474579999,0.00000000,0,0.00000000,0.00000000,0
1508474580000,5670.06000000,5670.06000000,5670.06000000,5670.06000000,0.00000000,1508474639999,0.00000000,0,0.00000000,0.00000000,0
1508474640000,5670.04000000,5690.01000000,5670.04000000,5690.00000000,0.51436200,1508474699999,2920.94495749,5,0.10705900,609.16571000,0
1508474700000,5670.03000000,5670.17000000,5670.03000000,5670.17000000,2.28511400,1508474759999,12956.83821639,7,0.00000000,0.00000000,0
1508474760000,5670.17000000,5670.18000000,5670.03000000,5670.03000000,1.65503500,1508474819999,9384.29202790,6,0.00000000,0.00000000,0
1508474820000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.47954100,1508474879999,2719.01185623,2,0.00000000,0.00000000,0
1508474880000,5671.01000000,5671.01000000,5671.01000000,5671.01000000,0.25506700,1508474939999,1446.48750767,2,0.00000000,0.00000000,0
1508474940000,5671.07000000,5671.07000000,5671.07000000,5671.07000000,0.66117200,1508474999999,3749.55269404,1,0.00000000,0.00000000,0
1508475000000,5697.00000000,5697.02000000,5697.00000000,5697.00000000,0.05441700,1508475059999,310.01454534,4,0.00900000,51.27300000,0
1508475060000,5697.00000000,5697.50000000,5697.00000000,5697.01000000,0.11520700,1508475119999,656.34894146,7,0.02626100,149.61891700,0
1508475120000,5697.02000000,5697.02000000,5697.01000000,5697.01000000,2.31060900,1508475179999,13163.58139561,10,0.22235900,1266.78367018,0
1508475180000,5697.02000000,5697.85000000,5697.02000000,5697.85000000,0.71612600,1508475239999,4080.06433426,2,0.33757800,1923.46880730,0
1508475240000,5697.01000000,5697.81000000,5697.01000000,5697.81000000,0.06423700,1508475299999,366.00414139,3,0.05700600,324.80906208,0
1508475300000,5697.80000000,5697.81000000,5697.02000000,5697.02000000,0.15849900,1508475359999,903.06317842,6,0.11620700,662.12480858,0
1508475360000,5697.02000000,5697.81000000,5697.02000000,5697.81000000,0.31079800,1508475419999,1770.75203598,5,0.16564800,943.82958298,0
1508475420000,5697.81000000,5697.81000000,5697.02000000,5697.80000000,0.44638000,1508475479999,2543.19561521,6,0.20293400,1156.27888429,0
1508475480000,5697.80000000,5697.81000000,5697.80000000,5697.81000000,0.24660200,1508475539999,1405.08962583,6,0.24660200,1405.08962583,0
1508475540000,5697.80000000,5697.80000000,5697.02000000,5697.79000000,0.24889300,1508475599999,1418.04905931,7,0.13038300,742.89521911,0
1508475600000,5697.79000000,5697.79000000,5697.02000000,5697.78000000,0.47145400,1508475659999,2686.08401403,4,0.26414600,1505.04619187,0
1508475660000,5697.78000000,5697.79000000,5697.01000000,5697.79000000,1.05035200,1508475719999,5984.60821068,9,0.95670300,5451.08892119,0
1508475720000,5697.79000000,5697.79000000,5697.02000000,5697.02000000,1.29652100,1508475779999,7386.92602154,7,0.80623200,4593.73978276,0
1508475780000,5697.75000000,5697.75000000,5697.01000000,5697.49000000,1.14126100,1508475839999,6502.10690764,6,0.60326000,3437.10758973,0
1508475840000,5697.47000000,5697.47000000,5697.02000000,5697.02000000,1.18810000,1508475899999,6769.01243567,6,0.86571400,4932.37294595,0
1508475900000,5697.02000000,5697.79000000,5671.01000000,5671.02000000,0.65597600,1508475959999,3728.41209259,9,0.18106000,1031.58842575,0
1508475960000,5697.78000000,5697.79000000,5697.78000000,5697.79000000,1.23245900,1508476019999,7022.28572965,7,1.23245900,7022.28572965,0
1508476020000,5697.78000000,5697.78000000,5697.75000000,5697.76000000,1.89800000,1508476079999,10814.34760385,6,1.89800000,10814.34760385,0
1508476080000,5697.76000000,5697.76000000,5697.75000000,5697.76000000,1.23340300,1508476139999,7027.62955933,7,1.23340300,7027.62955933,0
1508476140000,5697.75000000,5697.76000000,5697.75000000,5697.76000000,0.40445100,1508476199999,2304.46379103,4,0.40445100,2304.46379103,0
1508476200000,5697.75000000,5697.75000000,5697.73000000,5697.73000000,0.05941200,1508476259999,338.51420614,4,0.05452100,310.64651089,0
1508476260000,5697.48000000,5697.48000000,5671.04000000,5671.04000000,1.16313300,1508476319999,6625.11710376,4,1.09470700,6237.07052072,0
1508476320000,5697.46000000,5697.46000000,5671.03000000,5697.27000000,1.19059300,1508476379999,6773.03187475,4,0.80119200,4564.72712172,0
1508476380000,5697.27000000,5697.27000000,5696.96000000,5696.96000000,1.76258700,1508476439999,10041.51897345,5,1.76258700,10041.51897345,0
1508476440000,5696.98000000,5696.98000000,5689.98000000,5689.98000000,0.86744200,1508476499999,4938.11769016,2,0.86744200,4938.11769016,0
1508476500000,5689.98000000,5689.98000000,5672.72000000,5684.96000000,3.94351900,1508476559999,22401.42479328,19,3.94351900,22401.42479328,0
1508476560000,5680.00000000,5680.00000000,5671.02000000,5671.02000000,0.08272200,1508476619999,469.23499114,4,0.01301500,73.92520000,0
1508476620000,5671.02000000,5671.02000000,5671.02000000,5671.02000000,0.00000000,1508476679999,0.00000000,0,0.00000000,0.00000000,0
1508476680000,5671.02000000,5671.02000000,5671.02000000,5671.02000000,0.00000000,1508476739999,0.00000000,0,0.00000000,0.00000000,0
1508476740000,5671.02000000,5671.02000000,5671.02000000,5671.02000000,0.02943700,1508476799999,166.93781574,1,0.00000000,0.00000000,0
1508476800000,5671.02000000,5679.97000000,5670.00000000,5670.00000000,0.90696100,1508476859999,5144.82199138,7,0.17450200,991.16467305,0
1508476860000,5669.00000000,5669.00000000,5662.00000000,5662.00000000,1.76689700,1508476919999,10014.31856052,12,0.00000000,0.00000000,0
1508476920000,5662.02000000,5662.02000000,5662.01000000,5662.01000000,0.16163700,1508476979999,915.19054709,3,0.00000000,0.00000000,0
1508476980000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.31233400,1508477039999,1770.92440998,1,0.31233400,1770.92440998,0
1508477040000,5669.95000000,5669.95000000,5664.88000000,5665.53000000,1.30838900,1508477099999,7413.80509961,4,1.30838900,7413.80509961,0
1508477100000,5665.53000000,5665.53000000,5665.53000000,5665.53000000,0.00000000,1508477159999,0.00000000,0,0.00000000,0.00000000,0
1508477160000,5662.01000000,5665.55000000,5662.01000000,5665.55000000,2.60881600,1508477219999,14780.33321578,3,2.60475600,14757.34545518,0
1508477220000,5674.39000000,5679.98000000,5662.01000000,5668.61000000,4.84151900,1508477279999,27453.78131601,15,0.50427900,2864.29439434,0
1508477280000,5668.61000000,5668.61000000,5667.54000000,5668.59000000,2.20293800,1508477339999,12487.55924597,15,1.47081600,8337.47530899,0
1508477340000,5667.53000000,5668.60000000,5667.51000000,5667.51000000,1.29169300,1508477399999,7321.68137729,8,0.91066900,5162.21661927,0
