1513845540000,16850.00000000,16850.00000000,16790.02000000,16845.00000000,17.41753800,1513845599999,293341.28036038,126,12.40281200,208910.02820659,0
1513845600000,16849.95000000,16849.96000000,16811.03000000,16832.98000000,11.45744500,1513845659999,192862.50539822,46,6.47422000,108990.17681315,0
1513845660000,16832.98000000,16840.45000000,16790.01000000,16839.99000000,26.99263900,1513845719999,454233.30903391,95,17.22784000,289902.08528493,0
1513845720000,16839.99000000,16840.45000000,16811.05000000,16839.98000000,15.76407900,1513845779999,265402.69257356,51,15.06882300,253706.29269001,0
1513845780000,16839.98000000,16839.98000000,16799.92000000,16805.06000000,12.60362500,1513845839999,212019.78180199,39,9.31206600,156700.91730456,0
1513845840000,16805.06000000,16805.07000000,16796.00000000,16799.99000000,6.22881300,1513845899999,104640.40671469,35,3.33866400,56094.56899204,0
1513845900000,16797.00000000,16797.00000000,16780.00000000,16780.10000000,5.26929400,1513845959999,88438.52155323,68,2.34167900,39311.86860122,0
1513845960000,16789.96000000,16789.97000000,16769.46000000,16780.03000000,4.61760600,1513846019999,77484.73727451,50,2.91854600,48982.22732159,0
1513846020000,16779.00000000,16799.99000000,16769.46000000,16799.99000000,2.51799400,1513846079999,42238.32298712,32,1.89847500,31848.19956958,0
1513846080000,16774.70000000,16799.98000000,16770.00000000,16780.00000000,21.22437400,1513846139999,356344.23459658,57,17.16683200,288277.72361021,0
1513846140000,16795.00000000,16815.00000000,16775.00000000,16801.00000000,20.01040600,1513846199999,336243.13936697,51,19.65551600,330283.05068548,0
1513846200000,16801.00000000,16812.65000000,16770.00000000,16772.00000000,11.15424900,1513846259999,187282.94032059,58,9.23986000,155162.38949986,0
1513846260000,16798.79000000,16799.00000000,16755.50000000,16755.50000000,8.81906600,1513846319999,148040.13811360,56,6.05694100,101723.82225681,0
1513846320000,16755.50000000,16793.31000000,16710.13000000,16789.97000000,7.66702000,1513846379999,128613.57670474,57,6.52864400,109538.80350805,0
1513846380000,16784.81000000,16784.81000000,16681.51000000,16758.19000000,15.35353800,1513846439999,257154.72294017,105,7.72625800,129489.49149935,0
1513846440000,16758.17000000,16784.78000000,16700.24000000,16750.00000000,13.34117800,1513846499999,223386.74214751,59,5.43611700,91131.87996405,0
1513846500000,16745.00000000,16780.00000000,16666.06000000,16749.74000000,17.58711700,1513846559999,294322.80652580,65,13.00169600,217688.29900613,0
1513846560000,16672.76000000,16744.64000000,16672.76000000,16719.00000000,2.64336800,1513846619999,44210.75028498,23,1.99220500,33324.27384042,0
1513846620000,16719.01000000,16735.83000000,16700.00000000,16700.00000000,25.45605100,1513846679999,425773.84404638,52,1.19021500,19913.90957119,0
1513846680000,16700.00000000,16734.54000000,16700.00000000,16705.01000000,3.56091200,1513846739999,59548.14708915,46,3.05595400,51113.32629226,0
1513846740000,16705.01000000,16774.98000000,16705.01000000,16771.22000000,10.58633100,1513846799999,176977.89101723,58,6.64500900,111134.45965944,0
1513846800000,16771.11000000,16774.98000000,16715.32000000,16771.71000000,6.55735600,1513846859999,109708.66873074,66,2.41089700,40346.15705522,0
1513846860000,16769.98000000,16769.98000000,16720.03000000,16747.24000000,12.60317200,1513846919999,210974.70196988,39,9.83106200,164601.77542516,0
1513846920000,16734.22000000,16749.45000000,16715.00000000,16749.18000000,10.48098100,1513846979999,175454.04126614,60,6.89302600,115422.34661147,0
1513846980000,16748.68000000,16750.00000000,16732.22000000,16750.00000000,16.05345100,1513847039999,268820.77134142,62,12.65441900,211914.82679346,0
1513847040000,16750.00000000,16844.95000000,16746.68000000,16809.42000000,14.24748200,1513847099999,238878.00475819,73,8.29046900,138952.17342256,0
1513847100000,16790.12000000,16844.95000000,16790.12000000,16803.10000000,7.06922700,1513847159999,118811.48156176,73,3.33873200,56140.23934825,0
1513847160000,16803.21000000,16834.00000000,16801.12000000,16832.99000000,16.42327500,1513847219999,276173.11540374,134,8.02195600,134975.51865281,0
1513847220000,16833.00000000,16833.97000000,16811.00000000,16827.96000000,14.77344000,1513847279999,248529.15067896,44,11.75172900,197725.57484195,0
1513847280000,16819.98000000,16832.90000000,16811.00000000,16814.20000000,21.30391500,1513847339999,358366.89289245,59,14.42214800,242668.20119602,0
1513847340000,16832.90000000,16886.61000000,16832.90000000,16859.49000000,15.71631100,1513847399999,264903.96783101,129,9.53436100,160738.14760492,0
1513847400000,16884.45000000,16889.82000000,16799.98000000,16840.00000000,25.91122100,1513847459999,436313.70532201,110,10.22363300,172425.04258537,0
1513847460000,16815.01000000,16851.88000000,16811.95000000,16815.06000000,17.07335700,1513847519999,287495.24486219,59,13.17431700,221909.83991692,0
1513847520000,16824.66000000,16824.66000000,16791.07000000,16791.07000000,8.56418700,1513847579999,143928.92110741,40,3.55728200,59807.32518305,0
1513847580000,16791.07000000,16814.99000000,16780.00000000,16788.01000000,16.73187200,1513847639999,280979.48667372,42,6.86342800,115336.42010524,0
1513847640000,16788.01000000,16810.00000000,16766.00000000,16766.00000000,21.58399500,1513847699999,362318.90064048,83,12.95743100,217516.60340581,0
1513847700000,16762.95000000,16779.34000000,16752.43000000,16770.00000000,17.83811200,1513847759999,299031.36237527,66,9.06362400,151987.38969204,0
1513847760000,16769.99000000,16770.00000000,16753.00000000,16753.16000000,12.67055900,1513847819999,212349.94947184,24,5.39827400,90516.89442949,0
1513847820000,16753.05000000,16771.54000000,16712.39000000,16753.18000000,25.94356700,1513847879999,434847.70596157,80,14.59086900,244666.81440690,0
1513847880000,16753.18000000,16799.31000000,16721.10000000,16753.18000000,18.48874000,1513847939999,309874.73936798,52,17.35582400,290888.80488390,0
1513847940000,16779.64000000,16800.00000000,16753.18000000,16799.99000000,14.75559700,1513847999999,247621.48884148,44,14.05422600,235864.83565744,0
1513848000000,16789.75000000,16799.99000000,16769.99000000,16789.58000000,30.83003300,1513848059999,517762.84967498,42,29.49770200,495404.32162917,0
1513848060000,16789.58000000,16797.90000000,16729.98000000,16730.00000000,11.44553300,1513848119999,191966.39506187,44,7.19350000,120731.24580700,0
1513848120000,16729.99000000,16793.95000000,16729.52000000,16790.01000000,5.22029300,1513848179999,87470.12971969,33,1.41232000,23651.44331674,0
1513848180000,16790.01000000,16799.00000000,16790.00000000,16790.01000000,9.00081100,1513848239999,151131.03526257,20,1.36821100,22979.60368339,0
1513848240000,16790.01000000,16798.98000000,16738.40000000,16790.93000000,7.59646600,1513848299999,127558.48064931,43,3.90573900,65591.15344656,0
1513848300000,16794.94000000,16798.88000000,16790.00000000,16796.44000000,16.70090900,1513848359999,280455.92947171,41,10.31660900,173257.54259387,0
1513848360000,16796.44000000,16800.00000000,16790.02000000,16796.46000000,24.09686900,1513848419999,404774.88660592,48,9.94316700,167031.31749394,0
1513848420000,16798.23000000,16806.00000000,16778.10000000,16793.31000000,17.94494000,1513848479999,301458.28569464,41,8.50079900,142814.20930249,0
1513848480000,16806.00000000,16806.00000000,16790.00000000,16793.50000000,17.85836100,1513848539999,299947.05715312,68,12.76749600,214452.81269470,0
1513848540000,16793.50000000,16799.99000000,16770.07000000,16770.50000000,23.96512200,1513848599999,402312.03950357,41,16.46522900,276524.24745828,0
1513848600000,16770.70000000,16798.98000000,16770.70000000,16798.85000000,10.79675600,1513848659999,181312.96740036,25,8.91828100,149804.80083714,0
1513848660000,16798.84000000,16800.00000000,16798.84000000,16799.01000000,13.34329700,1513848719999,224159.79111405,31,9.67005400,162453.01648739,0
1513848720000,16799.00000000,16800.00000000,16798.98000000,16799.99000000,9.96769600,1513848779999,167454.34658150,50,7.83541200,131633.64683404,0
1513848780000,16799.96000000,16811.33000000,16799.96000000,16806.00000000,14.13226100,1513848839999,237475.56028101,87,12.62653400,212172.22094627,0
1513848840000,16811.32000000,16811.32000000,16770.82000000,16785.07000000,16.28712400,1513848899999,273519.97126399,55,5.90034200,99124.06553111,0
1513848900000,16798.72000000,16798.85000000,16785.11000000,16798.85000000,19.98752200,1513848959999,335520.74204292,38,4.10842500,68986.58937072,0
1513848960000,16785.17000000,16791.60000000,16770.92000000,16790.96000000,21.04485000,1513849019999,353243.66466659,52,8.77209300,147264.76368709,0
1513849020000,16790.93000000,16798.00000000,16772.01000000,16796.99000000,20.28446400,1513849079999,340602.45982535,41,17.39433800,292094.35076047,0
1513849080000,16797.00000000,16797.00000000,16772.01000000,16796.95000000,19.15846300,1513849139999,321752.75901317,48,18.27303700,306894.12785582,0
1513849140000,16796.95000000,16796.95000000,16772.02000000,16772.02000000,21.50795100,1513849199999,361012.60257065,39,18.76410400,314992.74448932,0
1513849200000,16772.02000000,16790.00000000,16772.00000000,16789.99000000,22.96661800,1513849259999,385461.39178775,53,18.79833600,315548.12230931,0
1513849260000,16781.00000000,16797.98000000,16772.03000000,16796.99000000,21.67090200,1513849319999,363737.62751450,75,18.84449100,316328.90426852,0
1513849320000,16784.52000000,16797.99000000,16772.04000000,16797.99000000,5.69181600,1513849379999,95574.81859380,41,5.10569100,85740.80978251,0
1513849380000,16797.98000000,16797.99000000,16772.00000000,16772.01000000,10.77174200,1513849439999,180829.78268249,65,7.11149200,119436.93676426,0
1513849440000,16772.01000000,16793.99000000,16738.61000000,16738.61000000,3.59942700,1513849499999,60411.18956338,36,3.04418300,51104.32397722,0
1513849500000,16785.51000000,16788.00000000,16763.36000000,16787.99000000,8.02844100,1513849559999,134738.14362219,41,7.28799800,122316.44770215,0
1513849560000,16786.00000000,16788.00000000,16740.69000000,16772.16000000,8.21015300,1513849619999,137557.33620924,75,5.93780100,99476.01475303,0
1513849620000,16779.86000000,16780.00000000,16738.40000000,16738.42000000,11.92178700,1513849679999,199641.47859689,50,7.43507900,124540.51268156,0
1513849680000,16748.99000000,16779.00000000,16738.40000000,16738.49000000,8.27826300,1513849739999,138605.05142347,20,5.61793900,94074.70237309,0
1513849740000,16749.00000000,16786.00000000,16748.99000000,16780.46000000,13.73897500,1513849799999,230555.01372141,78,8.47099400,142164.06524266,0
1513849800000,16781.16000000,16785.97000000,16748.99000000,16749.20000000,5.29883700,1513849859999,88846.11394989,74,4.67600700,78408.97315420,0
1513849860000,16749.00000000,16749.22000000,16701.00000000,16715.00000000,8.37401800,1513849919999,140129.55695063,64,5.70321300,95435.08557190,0
1513849920000,16714.99000000,16749.21000000,16690.02000000,16749.21000000,13.45111500,1513849979999,224966.11600902,114,11.57019500,193557.16712212,0
1513849980000,16749.00000000,16780.50000000,16704.00000000,16704.62000000,5.29229700,1513850039999,88585.57337840,51,3.60874700,60447.39036572,0
1513850040000,16704.62000000,16707.00000000,16666.06000000,16668.01000000,21.16545700,1513850099999,353219.49037615,69,6.02782200,100631.38648494,0
1513850100000,16668.00000000,16700.00000000,16633.00000000,16643.48000000,16.74426600,1513850159999,278921.38077729,127,13.31470100,221832.20609916,0
1513850160000,16643.48000000,16693.00000000,16633.00000000,16680.67000000,18.70332500,1513850219999,311537.05873982,98,13.46161500,224189.40857421,0
1513850220000,16680.68000000,16680.68000000,16650.00000000,16650.51000000,4.86854900,1513850279999,81078.25524342,53,1.12694500,18770.47249052,0
1513850280000,16650.51000000,16652.00000000,16650.00000000,16650.00000000,9.74021000,1513850339999,162183.50723209,59,2.46800400,41094.55769812,0
1513850340000,16643.70000000,16650.00000000,16632.00000000,16633.00000000,10.62998400,1513850399999,176856.42772424,63,4.77767200,79510.90975148,0
1513850400000,16633.01000000,16648.94000000,16622.23000000,16622.23000000,10.40453900,1513850459999,173066.88556274,62,3.90013600,64887.58757110,0
1513850460000,16622.22000000,16633.15000000,16582.83000000,16601.00000000,17.36734300,1513850519999,288358.60631485,100,11.69412400,194150.46171937,0
1513850520000,16601.00000000,16601.00000000,16552.79000000,16552.79000000,12.21822600,1513850579999,202575.52182243,70,8.97421300,148779.60381513,0
1513850580000,16552.79000000,16553.30000000,16531.79000000,16540.00000000,23.54046600,1513850639999,389454.32976562,141,18.45911600,305426.41313457,0
1513850640000,16540.00000000,16549.98000000,16501.00000000,16515.08000000,22.57354900,1513850699999,373041.35733889,120,13.79127700,228002.82607529,0
1513850700000,16515.07000000,16528.77000000,16485.48000000,16500.00000000,26.00530700,1513850759999,429038.47610950,136,11.94172900,197008.25327543,0
1513850760000,16500.00000000,16532.20000000,16485.00000000,16499.35000000,26.76052000,1513850819999,441461.00330480,92,11.67429200,192613.47736442,0
1513850820000,16487.03000000,16523.93000000,16485.00000000,16501.41000000,16.36650200,1513850879999,269925.53972167,73,6.13283200,101203.15947505,0
1513850880000,16501.42000000,16523.00000000,16486.00000000,16500.35000000,7.89845100,1513850939999,130293.12099280,88,4.08621000,67396.10226134,0
1513850940000,16500.35000000,16500.35000000,16484.50000000,16484.98000000,9.64249000,1513850999999,159048.72888174,97,6.16435700,101683.69815785,0
1513851000000,16484.50000000,16484.99000000,16442.82000000,16444.57000000,17.25292700,1513851059999,284042.75881457,94,11.67641100,192227.60781955,0
1513851060000,16489.37000000,16500.00000000,16442.83000000,16451.53000000,7.32163600,1513851119999,120524.97815327,38,4.63719600,76343.46599734,0
1513851120000,16499.85000000,16499.85000000,16451.53000000,16453.53000000,8.24991100,1513851179999,135891.11285219,59,3.91031000,64485.09055620,0
1513851180000,16492.93000000,16492.93000000,16457.15000000,16490.98000000,17.59871200,1513851239999,290094.47356817,73,10.53173000,173658.68306486,0
1513851240000,16490.98000000,16490.99000000,16450.00000000,16450.00000000,18.97702200,1513851299999,312647.25069880,73,14.83456900,244447.53268603,0
1513851300000,16469.96000000,16490.98000000,16442.80000000,16450.69000000,16.42319600,1513851359999,270514.51249351,72,10.75294400,177213.39125495,0
1513851360000,16489.50000000,16490.25000000,16450.00000000,16465.92000000,17.78805600,1513851419999,292838.08406558,89,8.36114600,137744.59130901,0
1513851420000,16465.91000000,16489.50000000,16450.00000000,16474.97000000,19.23710300,1513851479999,316755.36129895,90,9.31482300,153437.92336318,0
1513851480000,16474.98000000,16499.99000000,16474.98000000,16495.02000000,15.21132000,1513851539999,250817.87873458,70,10.82197200,178456.30021441,0
1513851540000,16495.02000000,16535.77000000,16489.49000000,16500.00000000,12.91484700,1513851599999,213221.31727495,76,7.35988500,121544.40356504,0
1513851600000,16519.28000000,16524.49000000,16500.00000000,16501.00000000,12.77226900,1513851659999,210823.15133669,51,8.84571500,146034.86634056,0
1513851660000,16505.08000000,16509.47000000,16495.01000000,16500.00000000,16.55213100,1513851719999,273160.01874053,62,8.55456300,141199.87998430,0
1513851720000,16500.00000000,16508.58000000,16450.00000000,16450.00000000,13.35367600,1513851779999,220093.13142575,74,9.64255700,159001.68165468,0
1513851780000,16451.00000000,16451.00000000,16416.01000000,16443.89000000,13.12922100,1513851839999,215854.37417109,62,10.92805800,179684.06545432,0
1513851840000,16443.88000000,16443.89000000,16420.00000000,16422.15000000,17.33965400,1513851899999,284865.03648642,72,9.49037600,155926.82424198,0
1513851900000,16422.16000000,16442.99000000,16400.00000000,16409.08000000,21.70910700,1513851959999,356418.91100441,84,11.10252200,182304.67822994,0
