1539967800000,6571.17000000,6572.86000000,6570.07000000,6572.51000000,8.81385600,1539967859999,57926.05343253,106,7.52362500,49446.77229892,0
1539967860000,6572.51000000,6574.68000000,6571.29000000,6571.31000000,6.55590500,1539967919999,43093.06694612,117,2.94925700,19386.75615715,0
1539967920000,6571.94000000,6572.57000000,6565.27000000,6569.04000000,7.13138600,1539967979999,46855.01381941,102,1.68907500,11099.66439200,0
1539967980000,6569.00000000,6569.93000000,6565.43000000,6565.55000000,3.25408600,1539968039999,21373.27561199,92,2.10918200,13854.82196917,0
1539968040000,6569.59000000,6569.59000000,6565.55000000,6568.01000000,2.81760400,1539968099999,18501.38583495,52,1.21198400,7959.13971295,0
1539968100000,6568.01000000,6569.47000000,6565.82000000,6569.23000000,7.77161200,1539968159999,51036.44971637,82,3.85819400,25341.16089416,0
1539968160000,6568.99000000,6568.99000000,6566.47000000,6568.99000000,8.01189600,1539968219999,52617.38405346,103,2.72818600,17920.11307284,0
1539968220000,6568.99000000,6572.00000000,6567.41000000,6571.00000000,35.62312600,1539968279999,234036.49986310,86,11.49466600,75529.15109078,0
1539968280000,6570.99000000,6580.01000000,6570.99000000,6575.12000000,77.19523900,1539968339999,507592.16716627,128,60.30674600,396527.43771633,0
1539968340000,6573.14000000,6575.30000000,6572.00000000,6574.22000000,2.60875600,1539968399999,17150.04397211,66,0.85963600,5651.30944011,0
1539968400000,6574.22000000,6577.37000000,6572.07000000,6574.24000000,13.38643600,1539968459999,87987.06789557,100,3.09043600,20316.16758060,0
1539968460000,6574.24000000,6577.97000000,6574.24000000,6575.04000000,33.04757300,1539968519999,217336.21841482,122,28.32071100,186254.08871406,0
1539968520000,6576.06000000,6577.81000000,6572.43000000,6572.44000000,7.48586900,1539968579999,49225.88588782,103,3.17420100,20878.06331425,0
1539968580000,6572.44000000,6576.64000000,6566.00000000,6566.59000000,9.52538600,1539968639999,62597.14692918,95,4.05256000,26642.76246307,0
1539968640000,6569.96000000,6570.82000000,6566.60000000,6570.82000000,4.02286200,1539968699999,26426.69062065,69,3.08954400,20296.89566172,0
1539968700000,6570.82000000,6573.82000000,6570.82000000,6573.74000000,6.03987600,1539968759999,39698.41038508,115,4.23911000,27864.93688198,0
1539968760000,6571.44000000,6575.98000000,6571.40000000,6574.32000000,6.75311800,1539968819999,44389.36840536,123,5.77505100,37961.87744975,0
1539968820000,6574.33000000,6576.00000000,6572.96000000,6575.00000000,4.17248500,1539968879999,27437.53731442,72,1.54520800,10160.85282581,0
1539968880000,6575.00000000,6576.00000000,6573.10000000,6574.29000000,3.87008700,1539968939999,25446.05068809,87,2.28247700,15008.09270911,0
1539968940000,6574.92000000,6575.01000000,6572.94000000,6575.00000000,23.40176100,1539968999999,153844.11692330,92,18.95663800,124623.55358142,0
1539969000000,6575.00000000,6579.90000000,6573.79000000,6576.53000000,45.18213100,1539969059999,297201.13907749,118,31.52221300,207347.49098089,0
1539969060000,6577.58000000,6580.00000000,6577.09000000,6578.49000000,3.92149500,1539969119999,25796.56518522,69,1.21893500,8019.11539007,0
1539969120000,6578.49000000,6580.83000000,6576.24000000,6577.26000000,25.88332700,1539969179999,170232.08626575,130,3.48148300,22902.13040582,0
1539969180000,6578.50000000,6578.51000000,6575.00000000,6575.03000000,11.05360700,1539969239999,72690.61606718,103,4.69501700,30878.68528500,0
1539969240000,6575.04000000,6577.00000000,6573.12000000,6575.98000000,11.23322900,1539969299999,73866.07305769,127,5.45953000,35903.18645620,0
1539969300000,6573.19000000,6575.96000000,6573.09000000,6573.39000000,32.23768300,1539969359999,211955.08447923,119,18.14451100,119308.96846374,0
1539969360000,6575.18000000,6575.93000000,6573.40000000,6575.93000000,14.70830400,1539969419999,96704.89276816,73,11.27664600,74145.94104160,0
1539969420000,6575.93000000,6578.23000000,6573.73000000,6577.97000000,32.53697500,1539969479999,213970.73742746,89,14.49439700,95305.71077733,0
1539969480000,6577.97000000,6578.00000000,6577.00000000,6577.93000000,15.18763200,1539969539999,99896.68791216,101,8.18799900,53859.94657182,0
1539969540000,6577.00000000,6577.99000000,6577.00000000,6577.02000000,8.43133300,1539969599999,55456.31751425,76,3.60369500,23704.14426631,0
1539969600000,6577.01000000,6580.83000000,6577.01000000,6577.40000000,6.95794100,1539969659999,45770.47166546,103,3.42060700,22501.34649154,0
1539969660000,6580.69000000,6580.69000000,6575.00000000,6575.02000000,7.41882900,1539969719999,48794.64289188,76,0.79840200,5252.11503255,0
1539969720000,6575.00000000,6576.70000000,6571.41000000,6573.66000000,7.24875800,1539969779999,47654.70934490,95,1.92755300,12674.18255476,0
1539969780000,6574.08000000,6574.08000000,6570.77000000,6573.03000000,6.72853700,1539969839999,44227.41262138,92,4.78477600,31452.73081082,0
1539969840000,6573.07000000,6574.78000000,6570.00000000,6572.47000000,8.40545500,1539969899999,55243.57909206,92,4.65531400,30598.99883310,0
1539969900000,6572.41000000,6573.10000000,6570.16000000,6573.10000000,21.25184400,1539969959999,139675.37451551,117,17.77791000,116844.70038164,0
1539969960000,6573.05000000,6576.04000000,6571.90000000,6571.91000000,21.94323500,1539970019999,144233.09647932,117,15.43506000,101457.89892976,0
1539970020000,6572.49000000,6574.61000000,6570.00000000,6570.03000000,13.91652300,1539970079999,91463.19473993,122,7.71875800,50732.68576303,0
1539970080000,6570.02000000,6571.98000000,6567.32000000,6567.60000000,9.35969800,1539970139999,61494.40151051,143,5.48019100,36008.22545245,0
1539970140000,6569.86000000,6570.67000000,6567.66000000,6570.66000000,4.29504900,1539970199999,28217.45531212,70,3.74436300,24600.33771327,0
1539970200000,6570.58000000,6571.25000000,6568.40000000,6569.99000000,7.39429500,1539970259999,48581.51920833,119,2.17323100,14278.49168320,0
1539970260000,6568.41000000,6570.60000000,6567.30000000,6569.66000000,1.98865900,1539970319999,13063.68942470,54,0.94062300,6179.89901973,0
1539970320000,6567.31000000,6569.55000000,6567.30000000,6567.85000000,4.88670200,1539970379999,32096.37823342,100,2.80619400,18432.67318315,0
1539970380000,6567.84000000,6571.00000000,6567.82000000,6570.99000000,6.93329000,1539970439999,45542.47681139,123,3.04263700,19989.34978593,0
1539970440000,6567.87000000,6571.00000000,6567.82000000,6570.53000000,7.89183800,1539970499999,51850.57033614,97,1.51467700,9952.41670631,0
1539970500000,6567.83000000,6570.80000000,6567.30000000,6570.80000000,21.33425700,1539970559999,140130.44013205,70,20.56174000,135056.91827015,0
1539970560000,6569.67000000,6571.00000000,6567.00000000,6568.92000000,36.91023400,1539970619999,242471.13219037,109,30.05973300,197479.20146656,0
1539970620000,6568.92000000,6571.00000000,6568.84000000,6571.00000000,32.59340200,1539970679999,214162.02286253,74,30.94710000,203345.04330598,0
1539970680000,6571.75000000,6574.18000000,6567.90000000,6570.00000000,38.41070000,1539970739999,252391.36286254,59,37.02134900,243263.55277986,0
1539970740000,6569.99000000,6570.00000000,6569.36000000,6569.99000000,41.74692200,1539970799999,274274.85884643,80,40.95673300,269083.76280463,0
1539970800000,6569.38000000,6570.00000000,6569.38000000,6569.50000000,4.40757900,1539970859999,28956.04235786,61,2.28759400,15028.95004561,0
1539970860000,6570.00000000,6570.00000000,6565.00000000,6565.00000000,42.64891300,1539970919999,280108.61110889,90,14.52558600,95414.55297473,0
1539970920000,6565.00000000,6566.96000000,6560.00000000,6563.49000000,82.97563000,1539970979999,544492.88921936,170,33.74421600,221460.57484683,0
1539970980000,6563.47000000,6567.91000000,6561.94000000,6564.30000000,40.93759500,1539971039999,268755.53370705,66,39.24526100,257647.04835243,0
1539971040000,6564.18000000,6564.31000000,6562.78000000,6564.07000000,56.02204400,1539971099999,367743.46822631,88,54.43285500,357311.65393785,0
1539971100000,6564.05000000,6564.77000000,6561.67000000,6564.46000000,43.66125400,1539971159999,286588.06556939,106,34.25535500,224849.74187108,0
1539971160000,6564.45000000,6565.00000000,6564.45000000,6564.52000000,2.07932200,1539971219999,13650.02196603,42,1.51312200,9933.21998168,0
1539971220000,6564.46000000,6565.00000000,6562.02000000,6562.44000000,13.08568900,1539971279999,85887.34824261,103,6.34412500,41640.30876236,0
1539971280000,6563.63000000,6563.63000000,6562.01000000,6562.01000000,28.57932200,1539971339999,187545.62849418,84,10.08616100,66192.63156870,0
1539971340000,6562.04000000,6564.53000000,6561.65000000,6562.37000000,29.16831000,1539971399999,191407.82041802,98,16.46576800,108054.82418383,0
1539971400000,6562.63000000,6567.84000000,6562.01000000,6563.51000000,17.33261300,1539971459999,113759.10707257,98,9.52959400,62549.40762865,0
1539971460000,6567.65000000,6567.65000000,6562.20000000,6563.90000000,20.71703500,1539971519999,135999.77762119,64,11.74835300,77131.21733338,0
1539971520000,6566.23000000,6566.23000000,6563.94000000,6565.79000000,28.91509800,1539971579999,189827.65744829,68,18.24046700,119753.67547588,0
1539971580000,6564.01000000,6567.99000000,6564.00000000,6565.76000000,17.32077700,1539971639999,113713.94015417,94,8.16661200,53617.05771806,0
1539971640000,6565.70000000,6566.74000000,6564.00000000,6566.08000000,34.33003100,1539971699999,225382.98770082,107,19.49276400,127979.86972287,0
1539971700000,6566.00000000,6566.17000000,6563.85000000,6566.11000000,28.35678900,1539971759999,186174.91409967,91,18.52663700,121636.52182197,0
1539971760000,6565.67000000,6566.17000000,6563.94000000,6564.89000000,7.30591200,1539971819999,47968.52108102,67,5.73297300,37642.29242025,0
1539971820000,6565.53000000,6570.00000000,6564.90000000,6567.10000000,6.00185600,1539971879999,39420.79673887,82,2.97869600,19566.09900544,0
1539971880000,6567.10000000,6569.91000000,6567.09000000,6567.19000000,4.89243900,1539971939999,32136.38295427,78,2.59602100,17052.34577778,0
1539971940000,6568.20000000,6569.74000000,6567.11000000,6567.23000000,6.72875400,1539971999999,44196.19640146,90,2.47878600,16281.77213868,0
1539972000000,6567.23000000,6569.35000000,6567.22000000,6567.25000000,8.95446000,1539972059999,58810.01726032,97,4.31918900,28368.20556343,0
1539972060000,6567.49000000,6569.37000000,6567.23000000,6568.01000000,13.05821000,1539972119999,85759.60444106,92,7.18682300,47200.12550846,0
1539972120000,6568.69000000,6570.00000000,6567.00000000,6567.01000000,19.30940200,1539972179999,126833.84313371,146,6.93459900,45553.04751318,0
1539972180000,6568.03000000,6569.90000000,6565.00000000,6567.01000000,7.85828100,1539972239999,51609.51329292,124,4.56725500,29997.82056238,0
1539972240000,6567.02000000,6570.00000000,6567.01000000,6569.93000000,11.47724500,1539972299999,75386.30014087,124,5.57693700,36633.18422261,0
1539972300000,6570.00000000,6574.15000000,6568.04000000,6572.01000000,56.92100700,1539972359999,374091.09546231,162,53.26082800,350040.84570235,0
1539972360000,6573.09000000,6574.16000000,6568.01000000,6570.85000000,11.16916400,1539972419999,73394.51926155,142,1.52110100,9996.11656481,0
1539972420000,6570.80000000,6570.89000000,6568.01000000,6568.17000000,7.90818900,1539972479999,51953.90524568,69,5.69530600,37418.78313144,0
1539972480000,6568.17000000,6568.99000000,6567.02000000,6568.02000000,5.75159100,1539972539999,37777.13749746,135,2.39007900,15698.51661021,0
1539972540000,6568.03000000,6572.57000000,6568.02000000,6568.60000000,24.32541200,1539972599999,159789.86157836,63,5.42498900,35640.59063254,0
1539972600000,6569.08000000,6569.08000000,6568.59000000,6568.68000000,33.17967500,1539972659999,217945.78037607,66,2.45355700,16117.08127723,0
1539972660000,6569.07000000,6572.57000000,6568.62000000,6570.15000000,32.25043200,1539972719999,211842.96394335,71,10.38832500,68238.23930873,0
1539972720000,6570.37000000,6573.07000000,6570.11000000,6573.07000000,5.24502800,1539972779999,34468.00078007,106,3.59924000,23654.92349400,0
1539972780000,6572.97000000,6572.97000000,6570.11000000,6570.12000000,1.82209500,1539972839999,11973.24687400,49,1.23159500,8093.46268332,0
1539972840000,6570.11000000,6572.76000000,6570.05000000,6570.21000000,1.61869700,1539972899999,10635.00845149,57,0.71220500,4679.26710502,0
1539972900000,6570.29000000,6572.66000000,6570.05000000,6572.47000000,12.51054300,1539972959999,82216.28781473,78,4.85100100,31879.14968102,0
1539972960000,6572.48000000,6573.07000000,6570.39000000,6572.58000000,82.04958000,1539973019999,539268.14907726,106,68.34171800,449173.03149596,0
1539973020000,6572.55000000,6573.24000000,6571.00000000,6571.10000000,56.16173400,1539973079999,369122.71937879,74,45.99060500,302280.01791594,0
1539973080000,6571.10000000,6573.24000000,6571.00000000,6572.51000000,50.03494500,1539973139999,328880.82134068,73,46.79694600,307598.91561214,0
1539973140000,6572.50000000,6576.08000000,6571.10000000,6573.22000000,68.00545600,1539973199999,447001.17083000,99,62.29013300,409438.50686736,0
1539973200000,6575.89000000,6577.19000000,6573.24000000,6575.01000000,45.34222600,1539973259999,298133.12773927,104,17.69896600,116378.59788007,0
1539973260000,6575.02000000,6577.69000000,6575.02000000,6576.99000000,58.08953900,1539973319999,382038.56953319,124,19.23124000,126488.04732226,0
1539973320000,6576.80000000,6577.00000000,6575.06000000,6576.01000000,35.35563900,1539973379999,232513.46824145,106,28.41038400,186838.92275603,0
1539973380000,6575.53000000,6576.97000000,6573.37000000,6575.15000000,27.58770500,1539973439999,181403.45440707,113,21.68566700,142597.53069553,0
1539973440000,6575.54000000,6577.00000000,6574.20000000,6575.03000000,7.25897800,1539973499999,47734.05011821,109,5.52748900,36349.86377481,0
1539973500000,6575.05000000,6577.00000000,6573.51000000,6573.52000000,5.32096000,1539973559999,34986.70826329,104,2.78721700,18328.03462091,0
1539973560000,6573.54000000,6576.77000000,6573.51000000,6573.52000000,3.89676300,1539973619999,25617.65266719,91,1.75037500,11507.98222125,0
1539973620000,6574.23000000,6577.00000000,6573.54000000,6576.55000000,6.25879400,1539973679999,41158.25619607,123,4.84218400,31844.26456950,0
1539973680000,6574.40000000,6575.48000000,6570.56000000,6573.72000000,6.86196700,1539973739999,45097.49265750,78,1.10122400,7239.33366656,0
1539973740000,6571.11000000,6577.47000000,6571.11000000,6574.35000000,5.91273300,1539973799999,38874.81449365,74,4.11151000,27036.65715581,0
1539973800000,6576.90000000,6576.90000000,6572.02000000,6574.34000000,12.11039900,1539973859999,79612.54208833,94,7.32047800,48124.99702631,0
1539973860000,6574.34000000,6574.34000000,6572.14000000,6574.23000000,16.11298100,1539973919999,105910.86396173,86,10.27904800,67568.00490357,0
1539973920000,6572.20000000,6574.24000000,6570.00000000,6572.58000000,49.56885200,1539973979999,325729.24586970,104,31.99924600,210270.80436724,0
1539973980000,6572.58000000,6574.24000000,6570.20000000,6572.64000000,28.40035200,1539974039999,186671.36068387,61,9.84214700,64696.64909398,0
1539974040000,6572.63000000,6574.24000000,6572.63000000,6572.66000000,5.48643800,1539974099999,36062.37363772,89,2.43406600,16000.02862972,0
1539974100000,6572.65000000,6577.00000000,6572.58000000,6573.57000000,10.61916200,1539974159999,69813.28300728,82,8.71532200,57298.92286679,0
1539974160000,6576.01000000,6576.01000000,6571.95000000,6572.00000000,7.01595500,1539974219999,46117.36653591,122,3.61777500,23780.64875892,0
1539974220000,6572.00000000,6573.25000000,6572.00000000,6572.01000000,5.23397000,1539974279999,34399.27849932,86,2.27686200,14964.45699598,0
1539974280000,6572.00000000,6575.40000000,6570.25000000,6572.61000000,26.05684300,1539974339999,171254.44902203,113,21.01091500,138093.06282294,0
1539974340000,6572.61000000,6573.54000000,6572.58000000,6572.60000000,10.77949000,1539974399999,70849.77480011,117,2.94695000,19369.70489147,0
1539974400000,6573.10000000,6573.71000000,6569.00000000,6570.86000000,36.77585300,1539974459999,241696.08383794,110,5.76154400,37864.22417159,0
1539974460000,6570.90000000,6573.18000000,6568.62000000,6569.52000000,5.66154300,1539974519999,37195.05465790,66,1.67106800,10980.11110310,0
1539974520000,6569.51000000,6571.56000000,6568.25000000,6569.02000000,11.60072200,1539974579999,76203.93313334,116,3.07747100,20217.59952348,0
1539974580000,6571.49000000,6571.56000000,6567.01000000,6567.01000000,8.08973100,1539974639999,53140.74085080,143,3.87299200,25442.79027583,0
1539974640000,6569.05000000,6571.41000000,6567.02000000,6567.96000000,25.26919700,1539974699999,165961.46888511,59,12.75096800,83752.96285979,0
1539974700000,6571.32000000,6571.32000000,6568.06000000,6570.29000000,25.37601100,1539974759999,166737.30645490,69,20.86084600,137073.77329924,0
1539974760000,6571.28000000,6571.28000000,6570.04000000,6570.24000000,55.79572600,1539974819999,366639.82954973,69,47.95195000,315102.10659541,0
1539974820000,6570.01000000,6574.13000000,6570.00000000,6570.26000000,57.03718900,1539974879999,374751.39728061,76,17.23227700,113225.96690116,0
1539974880000,6573.98000000,6573.98000000,6569.01000000,6570.00000000,7.02987400,1539974939999,46188.90725166,71,0.88815400,5836.82387572,0
1539974940000,6570.01000000,6571.34000000,6568.07000000,6568.07000000,3.57556500,1539974999999,23489.03417480,64,1.63450900,10738.09244603,0
1539975000000,6568.07000000,6571.00000000,6568.07000000,6570.28000000,6.02848000,1539975059999,39604.64087935,108,3.27059600,21487.40598157,0
1539975060000,6570.29000000,6570.89000000,6568.17000000,6570.02000000,5.46184400,1539975119999,35884.42790852,104,3.12339900,20522.29755502,0
1539975120000,6569.79000000,6571.00000000,6568.26000000,6570.18000000,5.70236100,1539975179999,37463.47153555,97,3.48641000,22906.26611657,0
1539975180000,6568.51000000,6573.42000000,6568.51000000,6570.99000000,5.79662300,1539975239999,38090.86288064,78,3.40355200,22366.22094198,0
1539975240000,6573.24000000,6573.95000000,6568.55000000,6571.91000000,12.36891800,1539975299999,81285.29262646,112,5.64706600,37110.65523464,0
1539975300000,6570.00000000,6572.00000000,6570.00000000,6571.67000000,5.75608100,1539975359999,37823.05239575,89,3.46863600,22793.49633488,0
1539975360000,6571.67000000,6572.00000000,6570.08000000,6570.63000000,4.12963400,1539975419999,27136.69141579,97,2.85513900,18761.94942353,0
1539975420000,6570.64000000,6572.50000000,6570.08000000,6570.08000000,6.32982700,1539975479999,41593.71555617,118,3.00779700,19766.30540590,0
1539975480000,6570.09000000,6572.50000000,6570.07000000,6570.11000000,4.26017800,1539975539999,27992.01114388,90,2.44016300,16034.13836134,0
1539975540000,6570.86000000,6570.86000000,6568.45000000,6569.96000000,4.02781000,1539975599999,26461.15515787,86,2.26209800,14861.43461962,0
1539975600000,6568.70000000,6570.00000000,6568.70000000,6569.97000000,11.01911400,1539975659999,72390.44291986,99,7.42513300,48780.63379187,0
1539975660000,6569.97000000,6570.42000000,6568.46000000,6570.00000000,15.01996600,1539975719999,98672.90386739,88,8.54847700,56160.52126584,0
1539975720000,6570.41000000,6570.42000000,6568.40000000,6568.48000000,14.67465700,1539975779999,96397.30705052,88,7.29119100,47898.03817086,0
1539975780000,6569.02000000,6571.68000000,6568.00000000,6568.30000000,8.19508700,1539975839999,53833.82509771,103,4.20842300,27647.01276276,0
1539975840000,6570.67000000,6572.00000000,6568.30000000,6568.40000000,20.04082000,1539975899999,131645.36327916,60,11.51838800,75666.29790026,0
1539975900000,6568.39000000,6569.17000000,6567.00000000,6567.01000000,45.07773500,1539975959999,296068.00470474,99,25.49447200,167451.10251909,0
1539975960000,6567.59000000,6569.92000000,6564.76000000,6564.95000000,13.02351300,1539976019999,85518.32581085,68,7.10705600,46673.90585864,0
1539976020000,6568.25000000,6570.00000000,6565.03000000,6568.30000000,20.22388100,1539976079999,132841.25584790,49,5.77261100,37921.33244844,0
1539976080000,6571.22000000,6574.35000000,6568.38000000,6570.24000000,27.76424700,1539976139999,182504.29784310,138,9.49957500,62442.02137756,0
1539976140000,6570.26000000,6574.35000000,6568.51000000,6568.56000000,8.81191700,1539976199999,57911.94904777,98,4.39006200,28858.33182282,0
1539976200000,6573.03000000,6573.13000000,6568.60000000,6570.19000000,3.64639100,1539976259999,23960.98261396,84,2.04096000,13412.60208686,0
1539976260000,6570.21000000,6573.13000000,6570.20000000,6570.63000000,3.96923400,1539976319999,26085.50010671,63,2.74557200,18045.54938174,0
1539976320000,6572.75000000,6572.98000000,6570.49000000,6570.51000000,11.68020900,1539976379999,76749.98457324,103,2.86765700,18846.06033262,0
1539976380000,6570.50000000,6571.98000000,6568.54000000,6571.28000000,59.25128500,1539976439999,389351.54315191,93,35.53386100,233507.73824071,0
1539976440000,6571.53000000,6571.80000000,6568.55000000,6571.60000000,29.95043900,1539976499999,196825.94083744,52,29.84985000,196165.14199315,0
1539976500000,6571.10000000,6572.00000000,6569.13000000,6572.00000000,6.05999800,1539976559999,39820.99108938,107,4.20976300,27663.66177334,0
1539976560000,6570.98000000,6575.00000000,6570.98000000,6574.87000000,15.11767500,1539976619999,99371.84805312,103,12.20911000,80255.65238339,0
1539976620000,6574.86000000,6574.86000000,6571.07000000,6574.69000000,9.53509400,1539976679999,62671.36756269,58,4.58544600,30140.44985504,0
1539976680000,6574.69000000,6574.83000000,6568.54000000,6568.54000000,30.50038700,1539976739999,200448.64211006,110,11.82360800,77712.59774072,0
1539976740000,6568.59000000,6572.49000000,6568.59000000,6570.12000000,46.53141100,1539976799999,305802.17574732,81,45.07905200,296257.72625304,0
1539976800000,6570.12000000,6572.00000000,6570.00000000,6570.00000000,37.20079800,1539976859999,244455.82123445,78,33.82037600,222241.98574836,0
1539976860000,6570.00000000,6571.76000000,6558.87000000,6558.87000000,58.88352000,1539976919999,386614.16050084,230,28.28745800,185742.65648730,0
1539976920000,6558.69000000,6559.89000000,6556.50000000,6556.50000000,22.68006900,1539976979999,148755.15937884,111,14.02130300,91965.50443839,0
1539976980000,6557.73000000,6567.90000000,6556.50000000,6567.90000000,33.13565900,1539977039999,217476.41263941,143,28.44937200,186737.72891734,0
1539977040000,6563.66000000,6567.90000000,6560.25000000,6562.76000000,15.06647800,1539977099999,98923.02484695,149,9.02864400,59292.03848596,0
1539977100000,6563.22000000,6564.42000000,6556.00000000,6560.31000000,9.56605800,1539977159999,62759.52414930,114,2.54645000,16708.55893220,0
1539977160000,6556.07000000,6561.00000000,6556.07000000,6560.15000000,4.52488300,1539977219999,29679.50513769,101,2.56149800,16803.30587066,0
1539977220000,6560.15000000,6560.92000000,6558.00000000,6559.57000000,7.96572700,1539977279999,52247.25381959,80,2.97253400,19499.84614868,0
1539977280000,6559.57000000,6559.57000000,6555.58000000,6556.38000000,7.05528500,1539977339999,46259.14002527,101,1.20018700,7871.58825248,0
1539977340000,6556.38000000,6558.73000000,6552.01000000,6553.99000000,21.17827900,1539977399999,138820.91291551,147,2.75264800,18044.11993795,0
1539977400000,6553.98000000,6555.00000000,6552.01000000,6554.95000000,6.55309100,1539977459999,42949.34955530,106,4.79258700,31413.80063474,0
1539977460000,6554.95000000,6554.95000000,6551.01000000,6552.00000000,6.50746400,1539977519999,42640.91268392,115,1.81896100,11919.99499828,0
1539977520000,6552.99000000,6554.52000000,6551.01000000,6551.02000000,13.75583800,1539977579999,90124.60810240,106,6.83082800,44758.01127106,0
1539977580000,6552.53000000,6554.70000000,6551.16000000,6552.01000000,15.87233200,1539977639999,104007.07551597,100,12.92067700,84665.86863597,0
1539977640000,6552.40000000,6552.80000000,6551.01000000,6552.02000000,30.45041700,1539977699999,199498.45961124,111,17.45870300,114387.16122856,0
1539977700000,6552.01000000,6553.47000000,6551.01000000,6553.46000000,15.08546000,1539977759999,98853.76801556,78,12.44540700,81556.28024864,0
1539977760000,6553.45000000,6557.98000000,6553.45000000,6557.98000000,37.72379400,1539977819999,247310.36577854,114,9.78397700,64138.95295454,0
1539977820000,6556.08000000,6559.99000000,6556.02000000,6558.03000000,22.87729100,1539977879999,150000.11622344,68,6.47452900,42456.70294494,0
1539977880000,6559.99000000,6561.00000000,6557.06000000,6557.62000000,48.48244800,1539977939999,318005.71785300,102,22.59565900,148217.59557588,0
1539977940000,6557.60000000,6558.60000000,6556.01000000,6557.00000000,43.39879200,1539977999999,284588.23107945,85,42.04663900,275723.07750813,0
1539978000000,6557.00000000,6558.98000000,6556.01000000,6556.11000000,33.34361600,1539978059999,218674.30448307,61,30.89741500,202636.44158227,0
1539978060000,6558.08000000,6558.45000000,6556.01000000,6558.41000000,67.19394600,1539978119999,440654.22284593,77,64.77274000,424778.33909982,0
1539978120000,6557.83000000,6559.02000000,6556.25000000,6559.02000000,38.24932900,1539978179999,250842.36093658,89,37.17323600,243785.94405829,0
1539978180000,6558.57000000,6559.99000000,6557.45000000,6559.99000000,3.94219400,1539978239999,25858.39499964,56,2.48852200,16323.30018784,0
1539978240000,6559.94000000,6560.00000000,6558.03000000,6559.96000000,7.31024700,1539978299999,47953.77517082,84,6.43090300,42186.27060204,0
1539978300000,6558.05000000,6560.00000000,6558.05000000,6560.00000000,8.94508300,1539978359999,58674.08116622,116,5.68719900,37305.94076265,0
1539978360000,6558.13000000,6560.00000000,6557.21000000,6558.47000000,7.43754800,1539978419999,48780.73377307,96,5.46190500,35824.01967698,0
1539978420000,6558.00000000,6558.45000000,6556.06000000,6558.34000000,5.45764600,1539978479999,35789.07879511,78,4.15454000,27245.28383382,0
1539978480000,6558.34000000,6563.12000000,6556.44000000,6559.84000000,23.52444100,1539978539999,154318.99836523,126,19.76645200,129666.72655703,0
1539978540000,6558.78000000,6559.84000000,6557.70000000,6559.83000000,18.89663800,1539978599999,123948.69911747,79,18.03048100,118267.62008390,0
1539978600000,6559.84000000,6561.22000000,6557.82000000,6557.95000000,9.42163900,1539978659999,61799.71492413,90,8.44588400,55400.10008818,0
1539978660000,6557.98000000,6561.01000000,6557.00000000,6557.00000000,6.01015000,1539978719999,39418.98255407,78,2.73190400,17920.16807844,0
1539978720000,6559.97000000,6559.97000000,6554.00000000,6554.63000000,6.25851700,1539978779999,41040.21882686,87,5.52189900,36211.23019293,0
1539978780000,6554.65000000,6561.23000000,6554.65000000,6558.39000000,24.27055200,1539978839999,159194.90292542,54,16.83004600,110400.54701472,0
1539978840000,6558.39000000,6561.17000000,6555.64000000,6558.91000000,28.31972200,1539978899999,185743.66220262,86,8.20493600,53818.71306642,0
1539978900000,6558.92000000,6560.00000000,6558.35000000,6559.00000000,5.20941400,1539978959999,34169.18002934,93,3.18911000,20918.19634087,0
1539978960000,6559.01000000,6561.23000000,6558.36000000,6558.37000000,14.22852300,1539979019999,93325.08996057,102,2.84706200,18674.78716249,0
1539979020000,6558.35000000,6561.49000000,6558.35000000,6558.69000000,14.78165500,1539979079999,96951.91674237,79,7.03129400,46119.56919165,0
1539979080000,6561.47000000,6561.47000000,6558.00000000,6558.00000000,22.24505400,1539979139999,145896.84233328,89,7.82322700,51312.69225335,0
1539979140000,6557.98000000,6557.98000000,6553.53000000,6555.38000000,9.79638000,1539979199999,64215.14809551,140,5.80634000,38062.48450653,0
1539979200000,6555.38000000,6560.00000000,6553.00000000,6555.00000000,8.41263700,1539979259999,55146.10722444,106,2.09708400,13747.73523977,0
1539979260000,6555.62000000,6556.23000000,6551.00000000,6554.61000000,11.36710400,1539979319999,74480.72664692,120,3.47989100,22806.63667849,0
1539979320000,6555.00000000,6557.91000000,6551.13000000,6552.45000000,11.46195100,1539979379999,75119.70437329,87,5.51668700,36168.61800970,0
1539979380000,6552.50000000,6556.60000000,6541.01000000,6545.07000000,116.06390300,1539979439999,760114.39166243,511,18.28676200,119728.79198502,0
1539979440000,6545.03000000,6545.04000000,6540.00000000,6540.04000000,44.31123200,1539979499999,289843.93572172,227,8.33840800,54548.41810937,0
1539979500000,6540.00000000,6545.00000000,6531.00000000,6542.42000000,51.93753800,1539979559999,339425.57337026,236,9.76810600,63874.82299789,0
1539979560000,6541.70000000,6542.63000000,6541.00000000,6541.62000000,5.35971700,1539979619999,35061.50708829,103,2.57735700,16860.47256105,0
1539979620000,6541.61000000,6543.64000000,6540.00000000,6541.65000000,9.03737700,1539979679999,59118.94924680,138,4.73694000,30988.82535675,0
1539979680000,6543.07000000,6547.00000000,6541.66000000,6546.97000000,12.52489400,1539979739999,81969.70157659,158,7.53122500,49290.75286563,0
1539979740000,6545.00000000,6546.99000000,6540.00000000,6540.00000000,7.48655000,1539979799999,48980.50485769,99,3.08707500,20198.57649155,0
