1700037240000,35733.46000000,35743.00000000,35733.45000000,35743.00000000,11.15026000,1700037299999,398494.09965200,473,9.01298000,322106.99514100,0
1700037300000,35742.99000000,35752.06000000,35742.99000000,35752.06000000,12.58334000,1700037359999,449819.92228460,474,7.36029000,263100.14136790,0
1700037360000,35752.06000000,35752.06000000,35745.70000000,35745.70000000,12.60074000,1700037419999,450477.66595470,495,4.68590000,167521.64737130,0
1700037420000,35745.70000000,35748.49000000,35745.70000000,35748.49000000,10.43121000,1700037479999,372889.12352450,396,7.94201000,283906.72667130,0
1700037480000,35748.48000000,35756.42000000,35745.70000000,35745.71000000,36.70989000,1700037539999,1312401.21724970,616,13.85071000,495158.42064930,0
1700037540000,35745.70000000,35757.87000000,35745.70000000,35757.87000000,18.10207000,1700037599999,647244.25138780,471,9.97610000,356688.15306660,0
1700037600000,35757.87000000,35780.00000000,35757.86000000,35779.99000000,21.83372000,1700037659999,780951.48815600,614,16.17200000,578450.15647460,0
1700037660000,35780.00000000,35780.00000000,35761.53000000,35764.65000000,28.69597000,1700037719999,1026441.96957600,698,11.72629000,419437.02441280,0
1700037720000,35764.66000000,35781.10000000,35764.65000000,35781.09000000,12.94234000,1700037779999,463007.40302150,503,10.39691000,371945.82391160,0
1700037780000,35781.09000000,35804.77000000,35781.09000000,35800.34000000,50.37111000,1700037839999,1803251.36068900,1320,32.54391000,1165018.25063940,0
1700037840000,35800.33000000,35808.00000000,35792.54000000,35798.25000000,35.82400000,1700037899999,1282480.95128850,818,18.90034000,676595.91370310,0
1700037900000,35798.25000000,35809.10000000,35798.25000000,35809.09000000,14.77780000,1700037959999,529137.99109690,598,7.07222000,253221.89363990,0
1700037960000,35809.09000000,35814.00000000,35792.55000000,35801.75000000,42.44142000,1700038019999,1519603.96563400,1015,20.31808000,727481.21248250,0
1700038020000,35801.75000000,35809.04000000,35798.56000000,35798.56000000,19.70522000,1700038079999,705578.61294630,642,7.24970000,259589.73412830,0
1700038080000,35798.57000000,35798.57000000,35768.82000000,35786.46000000,46.43683000,1700038139999,1661705.84096130,854,13.93774000,498720.16244390,0
1700038140000,35786.47000000,35791.80000000,35776.45000000,35781.29000000,18.31172000,1700038199999,655317.31781050,577,4.45495000,159405.51461680,0
1700038200000,35781.29000000,35807.07000000,35781.29000000,35807.06000000,21.16207000,1700038259999,757519.77765580,578,15.95875000,571248.76246630,0
1700038260000,35807.06000000,35807.07000000,35792.12000000,35792.58000000,30.02782000,1700038319999,1074970.52221910,646,13.57123000,485812.20757250,0
1700038320000,35792.59000000,35800.87000000,35790.52000000,35800.86000000,11.48454000,1700038379999,411075.93641640,429,5.73285000,205206.62526960,0
1700038380000,35800.87000000,35809.04000000,35800.86000000,35808.29000000,20.97264000,1700038439999,750965.89469360,537,7.39824000,264902.52910590,0
1700038440000,35808.29000000,35821.46000000,35808.29000000,35819.48000000,23.97469000,1700038499999,858662.44735290,731,16.65354000,596423.09140740,0
1700038500000,35819.48000000,35826.46000000,35819.48000000,35823.63000000,20.81885000,1700038559999,745816.41287500,724,13.10076000,469319.83318210,0
1700038560000,35823.63000000,35837.51000000,35815.37000000,35815.38000000,28.14464000,1700038619999,1008339.94886980,966,14.66284000,525328.81585050,0
1700038620000,35815.37000000,35815.38000000,35789.81000000,35789.82000000,35.43082000,1700038679999,1268605.60281440,736,8.48420000,303749.88831770,0
1700038680000,35789.81000000,35804.00000000,35789.81000000,35797.29000000,11.08715000,1700038739999,396903.49151370,495,7.79765000,279141.23323530,0
1700038740000,35797.29000000,35797.29000000,35781.29000000,35792.11000000,22.67453000,1700038799999,811465.28691170,676,13.92668000,498376.46245900,0
1700038800000,35792.10000000,35807.07000000,35792.10000000,35805.00000000,22.47489000,1700038859999,804668.48678920,650,13.24973000,474384.98281540,0
1700038860000,35805.00000000,35806.65000000,35788.20000000,35802.02000000,28.03204000,1700038919999,1003594.63158290,902,7.49344000,268273.75023030,0
1700038920000,35802.01000000,35802.02000000,35797.51000000,35802.01000000,23.97765000,1700038979999,858429.02365300,786,14.35505000,513930.10211180,0
1700038980000,35802.01000000,35802.85000000,35789.67000000,35789.68000000,16.86508000,1700039039999,603740.17334840,741,4.00848000,143494.48807810,0
1700039040000,35789.67000000,35789.68000000,35768.47000000,35770.00000000,18.31235000,1700039099999,655106.79335290,680,4.67483000,167232.17680990,0
1700039100000,35769.99000000,35775.39000000,35766.81000000,35766.81000000,14.17178000,1700039159999,506939.76023130,695,8.99491000,321757.90437250,0
1700039160000,35766.81000000,35775.18000000,35766.81000000,35775.18000000,12.18851000,1700039219999,436009.85590150,519,8.44560000,302113.67736530,0
1700039220000,35775.18000000,35775.18000000,35766.80000000,35766.82000000,20.15292000,1700039279999,720892.04354820,680,8.74918000,312954.50728420,0
1700039280000,35766.82000000,35766.82000000,35752.00000000,35762.23000000,22.73672000,1700039339999,813028.66991100,684,11.30118000,404103.05726850,0
1700039340000,35762.24000000,35766.00000000,35762.23000000,35765.99000000,11.26590000,1700039399999,402912.64399630,517,5.05654000,180839.34196750,0
1700039400000,35765.99000000,35791.10000000,35765.98000000,35791.09000000,27.09437000,1700039459999,969243.96737030,631,18.58632000,664905.56993450,0
1700039460000,35791.09000000,35801.46000000,35791.09000000,35801.46000000,21.48059000,1700039519999,768894.93531570,482,8.27269000,296134.20399010,0
1700039520000,35801.45000000,35807.48000000,35797.13000000,35807.47000000,16.25575000,1700039579999,581983.22229080,511,8.78842000,314642.58655390,0
1700039580000,35807.47000000,35813.77000000,35807.47000000,35813.76000000,19.43374000,1700039639999,695910.05072910,437,16.74898000,599767.65521710,0
1700039640000,35813.76000000,35824.99000000,35813.76000000,35823.00000000,31.06764000,1700039699999,1112857.58284070,749,15.72645000,563298.05681300,0
1700039700000,35823.01000000,35830.73000000,35823.00000000,35825.19000000,30.04208000,1700039759999,1076354.13467160,646,15.42543000,552654.19626380,0
1700039760000,35825.19000000,35831.95000000,35818.85000000,35831.94000000,53.39880000,1700039819999,1913060.78303050,928,31.10787000,1114442.25883720,0
1700039820000,35831.94000000,35857.00000000,35831.94000000,35857.00000000,50.13076000,1700039879999,1797055.79655050,1070,43.94566000,1575315.04293350,0
1700039880000,35856.99000000,35861.85000000,35856.99000000,35860.29000000,45.27863000,1700039939999,1623674.99999350,803,34.25135000,1228241.77882120,0
1700039940000,35860.29000000,35863.96000000,35860.29000000,35863.96000000,28.17892000,1700039999999,1010576.60974220,529,22.28692000,799269.44313630,0
1700040000000,35863.96000000,35883.21000000,35858.00000000,35883.21000000,49.94085000,1700040059999,1791276.40037470,1207,31.59367000,1133272.01393650,0
1700040060000,35883.21000000,35897.51000000,35877.59000000,35897.51000000,51.43940000,1700040119999,1845970.53538350,1122,29.33576000,1052731.74653290,0
1700040120000,35897.51000000,35903.69000000,35897.50000000,35903.68000000,43.24504000,1700040179999,1552533.36622810,966,29.52523000,1059958.46172400,0
1700040180000,35903.69000000,35916.56000000,35903.68000000,35916.55000000,24.07330000,1700040239999,864459.12209900,947,12.52155000,449651.67890760,0
1700040240000,35916.55000000,35938.97000000,35915.00000000,35937.70000000,49.18308000,1700040299999,1767049.27787990,1361,31.30088000,1124552.60731600,0
1700040300000,35937.71000000,35937.71000000,35903.99000000,35904.00000000,38.69814000,1700040359999,1389996.45214670,841,14.48948000,520456.23886570,0
1700040360000,35904.00000000,35915.01000000,35900.00000000,35915.00000000,17.58402000,1700040419999,631395.30813670,655,9.03457000,324409.55182250,0
1700040420000,35915.01000000,35915.01000000,35889.44000000,35899.73000000,36.89666000,1700040479999,1324543.69398000,801,10.33925000,371162.69690070,0
1700040480000,35899.73000000,35921.10000000,35899.72000000,35921.10000000,20.19867000,1700040539999,725293.52477520,495,14.17942000,509132.16229640,0
1700040540000,35921.09000000,35928.09000000,35921.09000000,35928.08000000,26.08355000,1700040599999,937064.91894930,601,12.67258000,455263.93495170,0
1700040600000,35928.09000000,35950.00000000,35928.08000000,35934.00000000,50.75971000,1700040659999,1824321.74931800,1014,39.93316000,1435192.94337810,0
1700040660000,35934.01000000,35934.01000000,35881.87000000,35902.20000000,40.86357000,1700040719999,1467164.56960180,1120,10.54088000,378422.58790600,0
1700040720000,35902.21000000,35902.21000000,35882.23000000,35883.70000000,18.90081000,1700040779999,678353.40326690,769,10.81694000,388216.75679710,0
1700040780000,35883.70000000,35883.70000000,35836.34000000,35845.43000000,60.23435000,1700040839999,2159955.69578970,1179,10.08672000,361652.89252630,0
1700040840000,35845.44000000,35881.10000000,35845.43000000,35881.09000000,48.41017000,1700040899999,1736527.91147140,812,32.35505000,1160537.57979510,0
1700040900000,35881.09000000,35897.48000000,35865.00000000,35865.00000000,45.15662000,1700040959999,1620644.81330400,883,30.00204000,1076745.82209770,0
1700040960000,35865.01000000,35873.50000000,35865.00000000,35873.49000000,25.64000000,1700041019999,919695.89653430,492,15.45068000,554175.26380360,0
1700041020000,35873.50000000,35880.55000000,35873.49000000,35879.24000000,24.58834000,1700041079999,882147.23095070,494,15.93980000,571843.55187370,0
1700041080000,35879.24000000,35908.00000000,35879.23000000,35907.92000000,29.33085000,1700041139999,1052733.52922190,564,26.82905000,962934.69171120,0
1700041140000,35907.91000000,35913.72000000,35901.10000000,35907.33000000,21.38016000,1700041199999,767679.08012050,532,15.45090000,554760.00578130,0
1700041200000,35907.34000000,35907.34000000,35891.32000000,35891.33000000,17.70611000,1700041259999,635685.63241360,488,10.26888000,368669.45758960,0
1700041260000,35891.32000000,35891.33000000,35876.00000000,35876.01000000,7.78968000,1700041319999,279537.90970950,466,2.98313000,107051.59457340,0
1700041320000,35876.01000000,35876.01000000,35856.46000000,35856.46000000,11.94196000,1700041379999,428320.67338560,527,5.01445000,179861.42185150,0
1700041380000,35856.46000000,35860.68000000,35848.36000000,35848.36000000,19.32550000,1700041439999,692958.26793550,638,5.62913000,201854.55468900,0
1700041440000,35848.36000000,35848.37000000,35821.10000000,35821.11000000,13.99387000,1700041499999,501460.38550180,792,3.15109000,112920.30653710,0
1700041500000,35821.10000000,35845.41000000,35812.80000000,35825.66000000,30.65685000,1700041559999,1098359.02216890,739,18.71019000,670298.53617790,0
1700041560000,35825.65000000,35849.73000000,35825.65000000,35849.72000000,14.08336000,1700041619999,504678.46586310,512,8.25817000,295933.33251020,0
1700041620000,35849.72000000,35849.73000000,35821.18000000,35825.17000000,18.66520000,1700041679999,668925.62811650,635,3.91602000,140349.77810050,0
1700041680000,35825.18000000,35827.31000000,35808.01000000,35808.01000000,23.54079000,1700041739999,843179.24775220,692,7.76324000,278042.07201140,0
1700041740000,35808.01000000,35815.02000000,35807.27000000,35815.02000000,17.64259000,1700041799999,631755.48779770,522,9.94168000,355994.28232460,0
1700041800000,35815.01000000,35830.62000000,35815.01000000,35821.11000000,8.09039000,1700041859999,289845.60066720,450,3.78936000,135748.77483250,0
1700041860000,35821.11000000,35821.11000000,35801.05000000,35801.06000000,20.45511000,1700041919999,732593.15447880,758,3.29494000,117986.24291990,0
1700041920000,35801.05000000,35801.06000000,35778.00000000,35779.30000000,33.60048000,1700041979999,1202575.98454500,1138,10.42180000,372991.56032180,0
1700041980000,35779.31000000,35789.61000000,35770.69000000,35779.72000000,82.29109000,1700042039999,2944358.29819230,987,65.56702000,2345949.55406400,0
1700042040000,35779.72000000,35780.00000000,35774.78000000,35780.00000000,18.02285000,1700042099999,644811.78077090,583,9.93334000,355384.30924760,0
1700042100000,35780.00000000,35780.37000000,35764.91000000,35767.73000000,28.52273000,1700042159999,1020379.15920070,771,8.76726000,313626.78480960,0
1700042160000,35767.74000000,35777.88000000,35750.62000000,35761.98000000,97.07635000,1700042219999,3472068.03699670,1467,13.14106000,470014.24709000,0
1700042220000,35761.98000000,35776.91000000,35761.98000000,35776.90000000,30.77031000,1700042279999,1100598.59368610,686,18.11630000,647976.94235200,0
1700042280000,35776.90000000,35780.76000000,35776.90000000,35779.99000000,17.28963000,1700042339999,618595.57163270,464,10.21288000,365387.88110900,0
1700042340000,35779.99000000,35783.99000000,35774.76000000,35782.57000000,38.89073000,1700042399999,1391551.51655390,800,23.68302000,847385.80368850,0
1700042400000,35782.57000000,35800.00000000,35780.79000000,35785.00000000,51.52651000,1700042459999,1844037.91183420,979,26.11256000,934443.53071230,0
1700042460000,35785.00000000,35792.44000000,35784.99000000,35792.44000000,10.95094000,1700042519999,391923.79024710,620,6.92548000,247861.27509670,0
1700042520000,35792.44000000,35802.71000000,35792.43000000,35802.71000000,17.75499000,1700042579999,635609.02186410,577,15.74496000,563651.53436450,0
1700042580000,35802.70000000,35808.72000000,35802.39000000,35808.00000000,17.73126000,1700042639999,634876.27403710,667,9.05355000,324154.61758550,0
1700042640000,35807.99000000,35810.74000000,35804.48000000,35810.73000000,22.01562000,1700042699999,788328.03310100,659,9.28675000,332527.84084130,0
1700042700000,35810.74000000,35813.81000000,35810.73000000,35810.74000000,10.60632000,1700042759999,379827.34053640,524,6.93024000,248179.49022500,0
1700042760000,35810.74000000,35813.80000000,35810.73000000,35810.73000000,8.29024000,1700042819999,296887.14734400,475,5.21120000,186619.14302420,0
1700042820000,35810.73000000,35821.10000000,35810.73000000,35821.10000000,5.86159000,1700042879999,209941.50478230,400,4.23079000,151529.33058610,0
1700042880000,35821.09000000,35821.10000000,35800.00000000,35800.00000000,28.18902000,1700042939999,1009530.93603840,608,5.56110000,199135.81383150,0
1700042940000,35800.01000000,35810.00000000,35793.25000000,35806.77000000,17.56683000,1700042999999,628871.58219960,482,11.21402000,401446.75087460,0
1700043000000,35806.76000000,35806.77000000,35800.34000000,35800.35000000,14.55044000,1700043059999,520946.10474830,466,5.68164000,203415.55096970,0
1700043060000,35800.34000000,35800.35000000,35797.50000000,35797.50000000,10.62777000,1700043119999,380477.25976720,406,2.59911000,93048.96474310,0
1700043120000,35797.51000000,35797.51000000,35780.00000000,35780.00000000,14.09458000,1700043179999,504405.43727060,530,6.31564000,226018.15144750,0
1700043180000,35780.00000000,35780.01000000,35765.66000000,35765.67000000,16.27263000,1700043239999,582173.05797010,685,3.64959000,130573.46484280,0
1700043240000,35765.66000000,35779.91000000,35765.66000000,35768.38000000,29.14513000,1700043299999,1042667.09694010,719,15.72463000,562537.36681850,0
1700043300000,35768.37000000,35779.90000000,35768.37000000,35779.89000000,18.48858000,1700043359999,661425.30758050,607,13.98056000,500148.64538480,0
1700043360000,35779.89000000,35800.00000000,35779.89000000,35800.00000000,17.47902000,1700043419999,625569.24961990,554,13.04780000,466955.58910460,0
