1512271200000,10902.06000000,10902.57000000,10902.06000000,10902.07000000,2.18292800,1512271259999,23798.77799105,6,0.68585700,7477.60395249,0
1512271260000,10903.06000000,10905.00000000,10902.08000000,10902.10000000,1.15166700,1512271319999,12556.03511858,18,0.16141600,1760.22959399,0
1512271320000,10903.54000000,10903.54000000,10902.12000000,10902.12000000,0.50990000,1512271379999,5559.50251318,4,0.39990000,4360.26931318,0
1512271380000,10892.52000000,10902.12000000,10892.52000000,10902.12000000,0.44516900,1512271439999,4849.19529828,2,0.01906900,207.89252628,0
1512271440000,10897.28000000,10902.12000000,10893.54000000,10893.54000000,2.80479800,1512271499999,30564.10020328,9,2.08611400,22735.07527072,0
1512271500000,10901.00000000,10901.00000000,10894.00000000,10900.99000000,2.89683100,1512271559999,31567.47523881,11,2.06394500,22493.99873709,0
1512271560000,10897.50000000,10901.00000000,10894.02000000,10894.03000000,1.57208200,1512271619999,17133.23569473,11,1.10566600,12051.28392158,0
1512271620000,10898.28000000,10905.00000000,10894.01000000,10895.02000000,2.68833200,1512271679999,29291.77096669,15,1.16158400,12659.28951728,0
1512271680000,10895.03000000,10905.00000000,10895.03000000,10895.07000000,4.11959500,1512271739999,44892.21961470,15,1.83724900,20025.96950604,0
1512271740000,10895.12000000,10895.12000000,10895.11000000,10895.11000000,0.41848100,1512271799999,4559.39887811,2,0.00000000,0.00000000,0
1512271800000,10900.05000000,10905.00000000,10895.10000000,10895.12000000,0.69000200,1512271859999,7520.88859408,8,0.48569000,5294.88817080,0
1512271860000,10904.00000000,10909.97000000,10896.14000000,10897.16000000,1.38934600,1512271919999,15144.21978590,11,0.85247100,9294.22516769,0
1512271920000,10903.06000000,10917.94000000,10897.15000000,10917.94000000,0.39792700,1512271979999,4338.36716787,18,0.31089400,3389.95551192,0
1512271980000,10917.96000000,10923.43000000,10897.27000000,10897.28000000,1.13222100,1512272039999,12364.79368372,9,0.83407900,9109.72222097,0
1512272040000,10928.89000000,10928.89000000,10898.07000000,10900.02000000,0.23717800,1512272099999,2590.75333283,6,0.19084100,2085.68027219,0
1512272100000,10900.06000000,10914.99000000,10900.06000000,10914.99000000,0.75342800,1512272159999,8213.31119445,9,0.06317100,688.84792588,0
1512272160000,10899.09000000,10914.00000000,10899.09000000,10914.00000000,0.85608600,1512272219999,9333.66358300,14,0.28235000,3080.44248844,0
1512272220000,10927.87000000,10927.87000000,10914.01000000,10926.99000000,1.55941700,1512272279999,17029.01527929,10,0.86741500,9475.98059588,0
1512272280000,10927.00000000,10938.00000000,10920.00000000,10938.00000000,1.04184700,1512272339999,11392.54783700,40,0.24953900,2729.09206700,0
1512272340000,10929.88000000,10945.00000000,10929.88000000,10945.00000000,0.85461000,1512272399999,9348.60393324,11,0.76208100,8336.61105124,0
1512272400000,10945.48000000,10946.49000000,10945.05000000,10946.48000000,2.19874300,1512272459999,24067.57144937,22,2.05901200,22538.20623364,0
1512272460000,10946.49000000,10970.00000000,10946.49000000,10948.50000000,1.41438900,1512272519999,15495.54464642,22,0.38401900,4209.35400354,0
1512272520000,10954.50000000,10959.99000000,10949.02000000,10950.00000000,2.53245300,1512272579999,27735.15155498,9,1.27346800,13950.21147558,0
1512272580000,10950.02000000,10969.99000000,10950.00000000,10955.07000000,1.99303600,1512272639999,21841.78852499,16,0.97409700,10684.26598532,0
1512272640000,10955.07000000,10969.99000000,10950.00000000,10969.99000000,1.37028100,1512272699999,15030.99427991,15,1.32986200,14588.40364991,0
1512272700000,10960.01000000,10969.96000000,10960.01000000,10969.01000000,0.72916800,1512272759999,7997.70417030,15,0.16972200,1861.83059476,0
1512272760000,10961.03000000,10969.99000000,10961.03000000,10969.99000000,0.49442500,1512272819999,5422.40419032,7,0.42755600,4689.45048886,0
1512272820000,10965.52000000,10969.99000000,10961.03000000,10961.08000000,7.86378000,1512272879999,86213.32888408,17,3.34978500,36735.10422507,0
1512272880000,10961.07000000,10969.99000000,10961.07000000,10969.99000000,1.44304500,1512272939999,15821.69534579,3,0.49081700,5384.25758183,0
1512272940000,10969.98000000,10969.99000000,10961.08000000,10961.08000000,3.87883800,1512272999999,42523.71530472,10,1.11666300,12247.23954830,0
1512273000000,10965.03000000,10969.00000000,10961.06000000,10961.08000000,4.83946900,1512273059999,53055.89267099,10,2.51395400,27565.74616936,0
1512273060000,10965.05000000,10968.99000000,10961.09000000,10961.10000000,1.64693100,1512273119999,18054.90528633,7,0.69189000,7586.61018992,0
1512273120000,10961.08000000,10968.99000000,10961.08000000,10961.10000000,1.56124700,1512273179999,17116.10325914,8,1.31249000,14389.45334644,0
1512273180000,10961.12000000,10969.00000000,10961.12000000,10969.00000000,1.71175400,1512273239999,18765.81330063,6,0.61541100,6748.29156400,0
1512273240000,10962.05000000,10969.51000000,10962.03000000,10969.03000000,5.85636900,1512273299999,64221.33716811,18,2.76386100,30309.59110024,0
1512273300000,10969.02000000,10969.99000000,10969.00000000,10969.00000000,3.25160000,1512273359999,35667.86145008,20,1.64896400,18088.52357088,0
1512273360000,10965.56000000,10970.00000000,10961.11000000,10970.00000000,1.51064800,1512273419999,16563.33552256,8,1.07518800,11790.21056196,0
1512273420000,10970.00000000,10970.02000000,10961.10000000,10961.10000000,2.76688000,1512273479999,30338.59942879,22,1.11255400,12199.82949968,0
1512273480000,10980.00000000,10980.00000000,10961.10000000,10962.12000000,0.42116300,1512273539999,4618.90269889,8,0.21132200,2318.61987597,0
1512273540000,10970.56000000,10985.51000000,10962.12000000,10980.00000000,0.60017000,1512273599999,6585.97132275,15,0.31564800,3464.95052710,0
1512273600000,10980.00000000,10980.00000000,10963.14000000,10975.80000000,1.72350600,1512273659999,18911.91499569,10,1.35109200,14828.24517573,0
1512273660000,10975.80000000,10975.80000000,10971.63000000,10975.80000000,2.97785200,1512273719999,32680.59183671,18,2.81035600,30842.51719112,0
1512273720000,10975.80000000,10978.99000000,10975.80000000,10976.00000000,0.52668700,1512273779999,5782.04097208,11,0.38169200,4190.59265108,0
1512273780000,10976.02000000,10980.00000000,10975.81000000,10975.82000000,2.20013600,1512273839999,24150.11117217,17,0.56797800,6235.58797703,0
1512273840000,10975.82000000,10980.00000000,10975.82000000,10976.03000000,2.08849900,1512273899999,22930.58800857,10,1.80516100,19820.66644240,0
1512273900000,10979.00000000,10980.00000000,10976.03000000,10980.00000000,2.16121300,1512273959999,23729.71338677,16,1.99725000,21929.77989600,0
1512273960000,10980.03000000,10998.99000000,10980.03000000,10998.99000000,5.18574200,1512274019999,57012.59922070,10,1.60140200,17606.12323315,0
1512274020000,10998.99000000,10999.00000000,10991.07000000,10991.09000000,5.79808300,1512274079999,63734.09381585,11,0.89912400,9889.19690323,0
1512274080000,10995.87000000,10995.87000000,10991.09000000,10992.33000000,2.54117300,1512274139999,27931.35389517,6,0.65876500,7241.63815045,0
1512274140000,10992.33000000,11000.98000000,10992.32000000,10995.67000000,3.86453800,1512274199999,42492.36540437,26,2.41511600,26558.95803722,0
1512274200000,10992.34000000,10995.67000000,10992.33000000,10992.36000000,0.78778100,1512274259999,8660.42800701,14,0.30356100,3337.70225319,0
1512274260000,10994.01000000,10996.50000000,10994.01000000,10995.02000000,3.15977400,1512274319999,34742.37161968,10,1.40883300,15491.22306927,0
1512274320000,10996.51000000,10998.99000000,10995.02000000,10997.99000000,6.44457300,1512274379999,70867.09800433,15,4.47596600,49222.20622061,0
1512274380000,10996.50000000,10998.00000000,10995.01000000,10995.03000000,2.48404000,1512274439999,27313.94365789,15,1.00696900,11073.51369798,0
1512274440000,10995.78000000,10997.00000000,10995.78000000,10997.00000000,5.13271200,1512274499999,56442.09538181,11,3.65763900,40221.41463287,0
1512274500000,10998.00000000,11000.99000000,10996.54000000,11000.99000000,6.73273600,1512274559999,74047.81696960,25,2.83141200,31140.53110322,0
1512274560000,10997.01000000,10998.00000000,10995.00000000,10995.00000000,4.12054000,1512274619999,45313.48817160,15,0.13202600,1451.99771775,0
1512274620000,10995.01000000,10995.01000000,10991.07000000,10991.07000000,1.19574100,1512274679999,13146.15915018,9,0.39000000,4288.05390000,0
1512274680000,10990.50000000,10990.50000000,10977.04000000,10990.49000000,0.87100300,1512274739999,9562.25199153,7,0.06844200,752.21179209,0
1512274740000,10990.45000000,10995.23000000,10981.03000000,10990.47000000,3.99797600,1512274799999,43937.26429671,14,3.31063600,36386.63056275,0
1512274800000,10999.98000000,10999.99000000,10982.05000000,10991.02000000,0.67853600,1512274859999,7455.08532353,4,0.19271500,2119.77481048,0
1512274860000,10986.55000000,10986.55000000,10982.06000000,10984.26000000,2.54894400,1512274919999,27995.49973264,11,0.75792500,8326.00330550,0
1512274920000,10992.12000000,10992.12000000,10988.20000000,10991.02000000,2.94026600,1512274979999,32311.34997742,7,2.26052700,24840.32503364,0
1512274980000,10991.11000000,10991.11000000,10984.28000000,10991.05000000,6.45749900,1512275039999,70969.27740379,19,4.22517800,46434.35800406,0
1512275040000,10991.05000000,10991.08000000,10962.00000000,10972.59000000,2.94138400,1512275099999,32326.49856669,33,1.06513500,11706.96216981,0
1512275100000,10972.60000000,10976.30000000,10961.10000000,10975.30000000,2.68744100,1512275159999,29477.28635042,28,0.82642600,9068.05087951,0
1512275160000,10974.30000000,10974.30000000,10966.14000000,10966.16000000,4.23838200,1512275219999,46487.26131466,20,2.07721900,22787.59865188,0
1512275220000,10966.15000000,10966.15000000,10900.11000000,10941.01000000,3.90229000,1512275279999,42720.74029623,47,1.83642200,20101.81881728,0
1512275280000,10949.99000000,10974.24000000,10918.32000000,10930.08000000,1.04139500,1512275339999,11403.42590718,34,0.85961800,9413.01323562,0
1512275340000,10930.11000000,10956.64000000,10930.11000000,10956.64000000,2.09158300,1512275399999,22895.32273005,19,0.79740200,8733.80285526,0
1512275400000,10956.64000000,10956.65000000,10935.01000000,10936.04000000,3.74374700,1512275459999,40994.78016953,13,2.89433900,31697.29481638,0
1512275460000,10951.52000000,10975.13000000,10951.51000000,10975.13000000,2.97659300,1512275519999,32628.05647021,22,1.90318600,20872.61836322,0
1512275520000,10975.11000000,10975.11000000,10952.03000000,10975.10000000,0.53778800,1512275579999,5899.61925621,7,0.47434900,5204.64501121,0
1512275580000,10955.02000000,10975.13000000,10953.05000000,10953.07000000,1.12710700,1512275639999,12354.40834749,13,0.41444000,4548.49702745,0
1512275640000,10961.47000000,10961.94000000,10953.11000000,10953.13000000,1.52652300,1512275699999,16725.08523063,18,0.78187400,8568.63651859,0
1512275700000,10969.82000000,10969.82000000,10954.12000000,10954.17000000,1.91112900,1512275759999,20948.33022324,11,0.86395400,9477.41886828,0
1512275760000,10969.82000000,10975.13000000,10969.82000000,10975.13000000,0.14209500,1512275819999,1559.00616684,8,0.14209500,1559.00616684,0
1512275820000,10975.13000000,10975.13000000,10974.51000000,10975.12000000,1.40822300,1512275879999,15455.39849620,21,1.36294800,14958.52446895,0
1512275880000,10975.00000000,11005.00000000,10975.00000000,11005.00000000,3.64502300,1512275939999,40066.83878968,50,2.55985900,28134.68567608,0
1512275940000,11000.00000000,11036.00000000,11000.00000000,11020.00000000,5.01828600,1512275999999,55280.86381183,39,3.45179900,38030.76503321,0
1512276000000,11020.00000000,11036.00000000,11020.00000000,11020.02000000,1.33808600,1512276059999,14756.78005341,14,0.84419000,9314.04249500,0
1512276060000,11020.04000000,11028.01000000,11020.03000000,11021.03000000,0.56465100,1512276119999,6223.95256916,16,0.13762200,1517.69679222,0
1512276120000,11021.06000000,11028.02000000,11021.04000000,11021.04000000,1.18064600,1512276179999,13014.52474138,17,0.37189600,4101.25224400,0
1512276180000,11021.06000000,11035.00000000,11021.05000000,11022.08000000,1.72705900,1512276239999,19050.34766295,13,1.03407200,11409.94513200,0
1512276240000,11033.99000000,11066.04000000,11033.99000000,11040.01000000,0.97723900,1512276299999,10793.33568596,16,0.57146700,6314.88547098,0
1512276300000,11066.00000000,11066.00000000,11040.45000000,11043.00000000,2.88676200,1512276359999,31897.62649132,18,1.64302000,18162.08854187,0
1512276360000,11050.56000000,11066.04000000,11043.57000000,11043.57000000,8.27523200,1512276419999,91549.72939582,80,2.16055000,23899.96239067,0
1512276420000,11043.59000000,11066.05000000,11043.59000000,11065.00000000,5.28389600,1512276479999,58403.59446704,25,2.11180100,23368.75081657,0
1512276480000,11065.00000000,11075.02000000,11045.04000000,11074.94000000,4.24530500,1512276539999,46999.81881765,29,2.53526900,28066.12682255,0
1512276540000,11074.94000000,11074.94000000,11046.13000000,11074.93000000,3.16239900,1512276599999,34956.17517696,8,1.50396700,16635.43584844,0
1512276600000,11074.93000000,11087.00000000,11074.93000000,11074.94000000,0.51718400,1512276659999,5728.53563974,17,0.14793600,1639.13923236,0
1512276660000,11075.46000000,11087.00000000,11075.00000000,11087.00000000,1.20185100,1512276719999,13320.04744846,14,0.74739000,8286.30465084,0
1512276720000,11077.29000000,11087.02000000,11066.00000000,11087.02000000,5.14412700,1512276779999,57006.25925537,33,3.84747000,42636.94874014,0
1512276780000,11087.00000000,11092.00000000,11087.00000000,11087.00000000,6.62367200,1512276839999,73445.93107807,23,3.66030500,40591.02843491,0
1512276840000,11087.03000000,11092.00000000,11087.02000000,11087.05000000,1.24096200,1512276899999,13760.23348759,12,0.66560800,7381.26664170,0
1512276900000,11087.05000000,11091.99000000,11077.02000000,11091.99000000,2.32678400,1512276959999,25795.18932243,20,0.08783500,974.18064055,0
1512276960000,11078.03000000,11092.00000000,11078.02000000,11078.03000000,4.89142800,1512277019999,54195.55240563,24,1.04258200,11557.88765919,0
1512277020000,11078.03000000,11090.00000000,11078.03000000,11078.08000000,6.03707600,1512277079999,66894.33181665,27,5.24601700,58130.75865824,0
1512277080000,11089.00000000,11089.00000000,11080.00000000,11088.03000000,0.45532100,1512277139999,5046.06555672,10,0.13377700,1483.35604729,0
1512277140000,11088.00000000,11088.00000000,11080.00000000,11080.03000000,1.30685700,1512277199999,14483.10289439,20,0.22866500,2535.39301282,0
1512277200000,11080.03000000,11088.03000000,11080.03000000,11080.03000000,2.39518000,1512277259999,26539.91384107,33,0.32619100,3615.44793956,0
1512277260000,11080.03000000,11091.99000000,11078.02000000,11078.03000000,8.61146400,1512277319999,95420.17930244,44,3.00326700,33282.15025437,0
1512277320000,11078.02000000,11078.02000000,11046.04000000,11061.04000000,3.81192200,1512277379999,42190.57911927,34,0.87256000,9665.79279424,0
1512277380000,11061.05000000,11066.99000000,11000.00000000,11040.57000000,9.63446000,1512277439999,106452.27395127,67,5.30654100,58663.49895219,0
1512277440000,11040.56000000,11088.00000000,11040.56000000,11065.99000000,6.67576700,1512277499999,73899.64675088,63,4.09167900,45304.11336210,0
1512277500000,11041.68000000,11065.45000000,11002.01000000,11040.56000000,4.93304400,1512277559999,54442.95460193,41,3.17872900,35078.17925820,0
1512277560000,11038.99000000,11039.00000000,11016.32000000,11029.03000000,2.84834100,1512277619999,31429.74545694,59,1.43352200,15824.64642025,0
1512277620000,11029.53000000,11029.53000000,11015.00000000,11028.03000000,0.82594800,1512277679999,9107.74050627,22,0.62536900,6896.68889055,0
1512277680000,11028.03000000,11038.96000000,11016.58000000,11017.58000000,1.57468600,1512277739999,17360.63528028,29,0.81422700,8982.95339541,0
1512277740000,11029.98000000,11030.00000000,11017.63000000,11020.01000000,1.36804400,1512277799999,15088.11781571,26,1.34011300,14780.31939438,0
1512277800000,11020.01000000,11082.11000000,11020.01000000,11082.11000000,6.07300400,1512277859999,67069.75689186,59,5.14939500,56891.57270649,0
1512277860000,11059.03000000,11087.50000000,11040.69000000,11041.22000000,3.02781400,1512277919999,33507.07381648,32,1.11512500,12355.54940852,0
1512277920000,11041.22000000,11045.00000000,11021.04000000,11021.04000000,0.46863400,1512277979999,5172.16848436,11,0.14188700,1567.14055464,0
