1698396300000,34066.68000000,34084.39000000,34066.67000000,34074.46000000,30.36417000,1698396359999,1034685.29263080,1056,18.71864000,637807.46754420,0
1698396360000,34074.45000000,34096.77000000,34070.45000000,34087.31000000,15.13186000,1698396419999,515753.99377670,767,9.18962000,313200.23377180,0
1698396420000,34087.31000000,34097.00000000,34086.39000000,34096.80000000,12.34379000,1698396479999,420809.55026350,476,7.71964000,263168.13494870,0
1698396480000,34096.79000000,34113.93000000,34095.99000000,34113.92000000,36.36338000,1698396539999,1240054.98314240,1082,21.85077000,745091.88533560,0
1698396540000,34113.92000000,34129.99000000,34111.88000000,34113.01000000,30.28067000,1698396599999,1033147.53686030,1120,9.96901000,340106.78011840,0
1698396600000,34113.00000000,34119.60000000,34064.60000000,34079.99000000,16.96509000,1698396659999,578366.16748960,895,7.53900000,256919.40936870,0
1698396660000,34080.00000000,34097.27000000,34079.99000000,34096.67000000,9.42409000,1698396719999,321275.45985170,470,6.08036000,207277.54200930,0
1698396720000,34096.67000000,34100.00000000,34090.55000000,34095.99000000,6.70416000,1698396779999,228590.63806910,450,3.67991000,125471.96942140,0
1698396780000,34095.99000000,34095.99000000,34064.47000000,34068.03000000,10.67188000,1698396839999,363643.32383620,566,3.28988000,112078.63379270,0
1698396840000,34068.03000000,34068.04000000,34058.28000000,34063.66000000,9.72558000,1698396899999,331280.80212870,490,3.23195000,110083.58956630,0
1698396900000,34063.65000000,34090.00000000,34058.28000000,34090.00000000,7.44423000,1698396959999,253593.76686800,605,4.14193000,141105.13236370,0
1698396960000,34090.00000000,34104.75000000,34089.99000000,34094.66000000,8.46202000,1698397019999,288539.67944680,504,5.09498000,173718.91906760,0
1698397020000,34094.67000000,34113.01000000,34094.66000000,34113.00000000,18.02060000,1698397079999,614597.14401740,419,16.16035000,551149.70113480,0
1698397080000,34113.01000000,34113.01000000,34110.00000000,34110.00000000,15.25413000,1698397139999,520339.10025050,309,2.90977000,99254.03451850,0
1698397140000,34110.00000000,34110.01000000,34084.72000000,34084.72000000,29.59285000,1698397199999,1009308.00604610,609,2.53749000,86511.36581990,0
1698397200000,34084.73000000,34096.53000000,34084.72000000,34093.59000000,9.98678000,1698397259999,340482.84725190,420,7.24702000,247069.63704760,0
1698397260000,34093.58000000,34098.31000000,34093.58000000,34096.45000000,19.60008000,1698397319999,668277.09996060,396,9.67254000,329776.29093600,0
1698397320000,34096.45000000,34097.53000000,34096.44000000,34097.53000000,2.46681000,1698397379999,84109.54137040,238,0.94678000,32281.88002960,0
1698397380000,34097.53000000,34100.00000000,34097.52000000,34098.96000000,5.83208000,1698397439999,198869.41222930,284,2.69433000,91874.29585200,0
1698397440000,34098.96000000,34116.89000000,34098.96000000,34116.89000000,14.11689000,1698397499999,481450.32140710,498,10.40900000,355008.55030140,0
1698397500000,34116.88000000,34131.00000000,34114.19000000,34130.99000000,14.40452000,1698397559999,491476.98284950,487,8.58409000,292895.78845550,0
1698397560000,34130.99000000,34133.08000000,34128.22000000,34133.07000000,10.05477000,1698397619999,343175.58712630,421,5.74115000,195948.24924460,0
1698397620000,34133.08000000,34136.01000000,34128.24000000,34136.00000000,13.82925000,1698397679999,472035.38827230,514,4.35153000,148532.36419030,0
1698397680000,34136.01000000,34144.75000000,34131.99000000,34138.10000000,15.62832000,1698397739999,533498.32741170,804,7.91982000,270347.14605370,0
1698397740000,34138.11000000,34149.99000000,34138.10000000,34149.98000000,13.60690000,1698397799999,464628.87729890,435,8.11956000,277253.29898690,0
1698397800000,34149.98000000,34149.99000000,34142.82000000,34142.82000000,6.83490000,1698397859999,233396.11263700,374,1.51502000,51734.72709570,0
1698397860000,34142.83000000,34146.12000000,34142.82000000,34146.11000000,11.66630000,1698397919999,398345.97711390,397,3.63142000,123989.59121340,0
1698397920000,34146.12000000,34146.12000000,34131.92000000,34131.92000000,11.63947000,1698397979999,397393.31255970,446,0.77897000,26598.27030280,0
1698397980000,34131.93000000,34131.93000000,34110.00000000,34112.70000000,11.28567000,1698398039999,385009.03170940,553,4.63372000,158073.69825050,0
1698398040000,34112.70000000,34130.43000000,34112.70000000,34130.42000000,6.65842000,1698398099999,227179.37417970,400,4.78974000,163424.43896200,0
1698398100000,34130.43000000,34146.82000000,34130.42000000,34146.82000000,6.40667000,1698398159999,218741.44708970,371,4.01805000,137182.03954390,0
1698398160000,34146.82000000,34150.00000000,34137.48000000,34137.48000000,25.65181000,1698398219999,875994.05791870,571,9.77608000,333847.53405450,0
1698398220000,34137.48000000,34150.00000000,34137.48000000,34149.99000000,15.26424000,1698398279999,521260.90845410,310,10.51615000,359113.86034450,0
1698398280000,34149.99000000,34150.00000000,34149.99000000,34150.00000000,9.21988000,1698398339999,314858.82538060,239,1.55794000,53203.65100000,0
1698398340000,34150.00000000,34150.00000000,34143.47000000,34144.76000000,16.78250000,1698398399999,573076.50851950,508,4.38564000,149746.95428500,0
1698398400000,34144.76000000,34149.99000000,34144.76000000,34149.99000000,6.88610000,1698398459999,235147.28380470,323,3.82538000,130627.07064790,0
1698398460000,34149.99000000,34155.00000000,34149.98000000,34155.00000000,18.65292000,1698398519999,637003.69540820,494,12.67303000,432787.27225760,0
1698398520000,34155.00000000,34162.51000000,34154.99000000,34162.51000000,9.70773000,1698398579999,331617.68909190,528,3.20301000,109412.14205160,0
1698398580000,34162.51000000,34164.70000000,34162.50000000,34164.70000000,5.34835000,1698398639999,182717.40262150,303,1.99865000,68280.11236900,0
1698398640000,34164.69000000,34165.48000000,34164.69000000,34165.47000000,10.45721000,1698398699999,357275.32780900,309,3.11483000,106419.50396740,0
1698398700000,34165.48000000,34165.48000000,34144.23000000,34165.30000000,17.66235000,1698398759999,603337.10728610,753,8.85121000,302340.81688020,0
1698398760000,34165.30000000,34172.83000000,34165.30000000,34172.82000000,11.09730000,1698398819999,379213.01535640,451,6.77884000,231642.92199220,0
1698398820000,34172.83000000,34175.02000000,34172.82000000,34175.02000000,36.61953000,1698398879999,1251442.54411710,354,34.74258000,1187299.56413070,0
1698398880000,34175.01000000,34176.04000000,34175.01000000,34176.03000000,9.22158000,1698398939999,315155.63456980,262,5.62328000,192181.13935530,0
1698398940000,34176.04000000,34176.30000000,34169.04000000,34176.30000000,18.88252000,1698398999999,645295.04952230,541,6.75313000,230769.09419380,0
1698399000000,34176.29000000,34177.00000000,34157.59000000,34157.60000000,14.45642000,1698399059999,493961.53258960,629,0.92955000,31767.41962140,0
1698399060000,34157.59000000,34171.94000000,34130.70000000,34130.70000000,25.00692000,1698399119999,854173.92352850,1783,12.51267000,427380.35988010,0
1698399120000,34130.70000000,34153.85000000,34124.90000000,34153.85000000,12.52690000,1698399179999,427621.70674670,622,6.16385000,210410.92773520,0
1698399180000,34153.84000000,34153.85000000,34132.18000000,34140.86000000,21.68256000,1698399239999,740223.97244640,707,4.03799000,137834.20832670,0
1698399240000,34140.85000000,34140.86000000,34134.00000000,34134.00000000,8.99945000,1698399299999,307231.77855390,425,3.98097000,135909.06534890,0
1698399300000,34134.01000000,34151.78000000,34124.57000000,34151.77000000,19.33731000,1698399359999,660150.48467500,974,11.38273000,388563.65145200,0
1698399360000,34151.77000000,34151.78000000,34122.04000000,34122.05000000,15.35951000,1698399419999,524463.92073830,654,1.54394000,52723.55482740,0
1698399420000,34122.04000000,34122.05000000,34122.04000000,34122.05000000,11.60655000,1698399479999,396039.17424780,339,1.08858000,37144.58118900,0
1698399480000,34122.04000000,34137.62000000,34122.04000000,34137.61000000,6.80971000,1698399539999,232390.03056430,432,4.51491000,154075.36192970,0
1698399540000,34137.61000000,34137.62000000,34136.54000000,34136.55000000,8.62144000,1698399599999,294311.46926760,290,0.82322000,28102.29704420,0
1698399600000,34136.54000000,34136.55000000,34120.99000000,34136.25000000,8.89141000,1698399659999,303430.53016790,606,4.32019000,147422.12554030,0
1698399660000,34136.24000000,34136.25000000,34116.00000000,34116.01000000,8.57449000,1698399719999,292662.23680260,466,1.53203000,52287.11643300,0
1698399720000,34116.00000000,34116.01000000,34082.00000000,34097.28000000,25.80158000,1698399779999,879654.05913190,889,11.25182000,383515.58877660,0
1698399780000,34097.29000000,34119.92000000,34097.28000000,34116.64000000,16.18845000,1698399839999,552164.76140250,634,7.34963000,250668.59486560,0
1698399840000,34116.64000000,34122.77000000,34103.29000000,34107.94000000,13.73774000,1698399899999,468646.70189000,602,5.99953000,204649.53523000,0
1698399900000,34107.94000000,34122.77000000,34107.26000000,34122.76000000,11.21603000,1698399959999,382625.80563660,574,6.23083000,212562.17848090,0
1698399960000,34122.76000000,34130.00000000,34122.76000000,34124.02000000,7.87461000,1698400019999,268737.13132680,459,3.13031000,106824.79966910,0
1698400020000,34124.02000000,34124.03000000,34123.30000000,34123.31000000,5.18871000,1698400079999,177058.40254410,234,1.95909000,66850.97512350,0
1698400080000,34123.30000000,34123.32000000,34111.90000000,34111.91000000,11.09348000,1698400139999,378490.64316720,402,4.63276000,158076.99469330,0
1698400140000,34111.91000000,34111.91000000,34111.41000000,34111.41000000,3.63408000,1698400199999,123965.21486310,238,0.43280000,14763.58496200,0
1698400200000,34111.42000000,34122.95000000,34111.41000000,34122.95000000,5.48399000,1698400259999,187089.90452950,366,3.71017000,126574.26075800,0
1698400260000,34122.94000000,34129.43000000,34122.94000000,34129.43000000,3.31572000,1698400319999,113154.07069190,276,1.21662000,41517.69094310,0
1698400320000,34129.42000000,34131.44000000,34129.42000000,34131.44000000,3.25169000,1698400379999,110983.20799420,219,1.08346000,36979.56672270,0
1698400380000,34131.44000000,34135.00000000,34089.65000000,34096.44000000,42.48815000,1698400439999,1449610.07948080,1038,8.75281000,298451.73391140,0
1698400440000,34096.44000000,34118.85000000,34092.34000000,34118.24000000,22.31546000,1698400499999,761063.54635600,820,13.08620000,446284.74520920,0
1698400500000,34118.24000000,34132.89000000,34118.24000000,34132.89000000,6.18226000,1698400559999,210964.97996040,417,3.34648000,114193.15574740,0
1698400560000,34132.89000000,34132.89000000,34132.88000000,34132.89000000,1.85113000,1698400619999,63184.40713650,267,0.89821000,30658.50312690,0
1698400620000,34132.89000000,34133.99000000,34123.76000000,34133.99000000,11.81833000,1698400679999,403336.74611480,495,6.40783000,218685.33257290,0
1698400680000,34133.98000000,34150.00000000,34133.98000000,34150.00000000,16.88041000,1698400739999,576304.41951490,502,14.44940000,493307.61700910,0
1698400740000,34149.99000000,34158.08000000,34147.12000000,34158.07000000,11.22864000,1698400799999,383477.40691470,488,4.75701000,162466.21612830,0
1698400800000,34158.08000000,34168.01000000,34158.07000000,34168.00000000,7.71416000,1698400859999,263546.82819260,403,4.16927000,142428.59812770,0
1698400860000,34168.01000000,34172.15000000,34168.00000000,34172.15000000,8.44174000,1698400919999,288449.98385630,371,6.84837000,234005.22541640,0
1698400920000,34172.15000000,34172.15000000,34169.99000000,34172.00000000,17.83843000,1698400979999,609569.48810410,463,2.75725000,94218.06255790,0
1698400980000,34171.99000000,34172.00000000,34168.01000000,34171.39000000,8.60996000,1698401039999,294198.79011660,391,5.12895000,175249.77927270,0
1698401040000,34171.39000000,34171.40000000,34168.26000000,34168.26000000,5.16688000,1698401099999,176551.35687460,254,1.99991000,68334.53750670,0
1698401100000,34168.27000000,34168.27000000,34155.96000000,34155.96000000,31.21528000,1698401159999,1066414.00047230,660,2.28595000,78088.82013480,0
1698401160000,34155.96000000,34155.97000000,34140.05000000,34143.99000000,16.41589000,1698401219999,560547.52417110,696,7.22892000,246837.08945940,0
1698401220000,34144.00000000,34144.00000000,34143.97000000,34143.98000000,8.23498000,1698401279999,281175.03146870,361,1.33297000,45512.91603300,0
1698401280000,34143.98000000,34143.98000000,34143.97000000,34143.97000000,4.84124000,1698401339999,165299.16261170,304,0.92889000,31716.00158220,0
1698401340000,34143.98000000,34143.98000000,34143.96000000,34143.97000000,5.81396000,1698401399999,198511.64716630,294,0.94796000,32367.11823850,0
1698401400000,34143.97000000,34143.97000000,34117.99000000,34117.99000000,30.55616000,1698401459999,1042886.81399570,766,1.92170000,65588.61706690,0
1698401460000,34117.99000000,34118.00000000,34107.58000000,34107.59000000,19.06865000,1698401519999,650494.20523030,627,6.76619000,230802.68942840,0
1698401520000,34107.58000000,34112.20000000,34103.23000000,34112.19000000,11.22544000,1698401579999,382851.65415130,456,5.25812000,179328.28843920,0
1698401580000,34112.20000000,34112.20000000,34106.98000000,34110.00000000,5.53662000,1698401639999,188852.96265290,359,1.72824000,58947.28477210,0
1698401640000,34109.99000000,34119.54000000,34109.99000000,34119.54000000,5.76928000,1698401699999,196814.93068560,417,3.10113000,105794.84148620,0
1698401700000,34119.53000000,34143.97000000,34119.53000000,34143.97000000,10.00001000,1698401759999,341313.18862760,628,5.47663000,186926.52411600,0
1698401760000,34143.96000000,34143.97000000,34143.96000000,34143.96000000,4.77196000,1698401819999,162933.62158910,256,1.02275000,34920.74531750,0
1698401820000,34143.97000000,34147.00000000,34143.96000000,34146.99000000,6.28014000,1698401879999,214437.89488150,324,2.88656000,98560.91147260,0
1698401880000,34147.00000000,34147.00000000,34146.99000000,34147.00000000,5.82740000,1698401939999,198988.19713520,272,2.76092000,94277.13524000,0
1698401940000,34146.99000000,34147.00000000,34138.80000000,34138.81000000,15.14517000,1698401999999,517114.70590250,459,0.75116000,25645.03872380,0
1698402000000,34138.80000000,34143.49000000,34133.31000000,34133.31000000,22.14009000,1698402059999,755865.91488060,689,5.58420000,190634.45815710,0
1698402060000,34133.32000000,34143.07000000,34130.42000000,34141.99000000,14.17896000,1698402119999,484022.96618420,579,4.67568000,159613.72244620,0
1698402120000,34141.99000000,34147.00000000,34141.99000000,34147.00000000,30.47351000,1698402179999,1040461.89263310,586,20.22344000,690495.30049580,0
1698402180000,34146.99000000,34147.00000000,34143.36000000,34143.37000000,11.98305000,1698402239999,409166.48442510,416,2.59988000,88770.34825960,0
1698402240000,34143.36000000,34143.37000000,34127.50000000,34127.50000000,14.99100000,1698402299999,511812.38577080,704,2.66279000,90911.18173330,0
1698402300000,34127.51000000,34142.22000000,34110.12000000,34142.21000000,20.26036000,1698402359999,691383.70199230,1003,7.09941000,242269.16813620,0
1698402360000,34142.21000000,34145.36000000,34142.00000000,34145.36000000,16.90735000,1698402419999,577279.36287340,383,4.25237000,145190.99751250,0
1698402420000,34145.35000000,34145.36000000,34130.00000000,34139.99000000,14.71069000,1698402479999,502235.87284010,786,2.29174000,78232.99896790,0
1698402480000,34140.00000000,34144.58000000,34139.99000000,34144.58000000,11.56442000,1698402539999,394835.19421310,450,2.68915000,91817.53698720,0
1698402540000,34144.58000000,34144.58000000,34143.31000000,34143.31000000,11.63273000,1698402599999,397186.89766850,432,1.66643000,56897.70395100,0
