1514017920000,13913.45000000,13915.71000000,13877.02000000,13915.69000000,0.68389300,1514017979999,9500.77099757,52,0.26235500,3649.63249886,0
1514017980000,13915.69000000,13915.71000000,13895.00000000,13915.00000000,3.15181000,1514018039999,43821.63680557,66,0.66335400,9230.87400807,0
1514018040000,13915.00000000,13915.00000000,13870.64000000,13870.64000000,4.07531400,1514018099999,56609.68374695,72,1.02399700,14246.80519103,0
1514018100000,13870.64000000,13870.66000000,13818.99000000,13850.62000000,1.22048300,1514018159999,16906.37066330,61,0.37151100,5151.26687152,0
1514018160000,13850.62000000,13850.62000000,13789.98000000,13807.61000000,6.28250000,1514018219999,86790.67232971,113,4.31294800,59606.17355193,0
1514018220000,13807.61000000,13830.00000000,13733.24000000,13799.00000000,11.14114100,1514018279999,153414.58527090,151,7.93757700,109297.10335563,0
1514018280000,13755.98000000,13798.91000000,13755.00000000,13798.77000000,2.97269400,1514018339999,40900.67784622,59,2.37234100,32642.31826046,0
1514018340000,13755.04000000,13795.99000000,13731.74000000,13777.08000000,3.08106300,1514018399999,42412.99358110,59,1.26773900,17456.99628014,0
1514018400000,13777.08000000,13777.08000000,13717.74000000,13729.98000000,4.82352100,1514018459999,66256.32336479,75,2.07231900,28458.74571383,0
1514018460000,13729.98000000,13775.98000000,13690.00000000,13750.00000000,6.19665900,1514018519999,85008.77760553,81,3.15908400,43388.54556248,0
1514018520000,13773.71000000,13773.81000000,13690.00000000,13730.03000000,1.74423400,1514018579999,23957.33283981,46,0.59352800,8170.33544638,0
1514018580000,13700.00000000,13730.00000000,13638.65000000,13696.05000000,9.04810000,1514018639999,123908.23879477,82,3.16259400,43295.27025841,0
1514018640000,13696.05000000,13696.73000000,13638.70000000,13696.05000000,2.91859200,1514018699999,39953.24334031,22,0.64486000,8832.03615839,0
1514018700000,13696.06000000,13770.02000000,13650.54000000,13762.86000000,13.70217900,1514018759999,187996.66564422,113,9.59912300,131804.21975317,0
1514018760000,13769.99000000,13780.00000000,13721.52000000,13758.00000000,4.27988000,1514018819999,58885.56744370,101,2.27366400,31298.16709623,0
1514018820000,13758.00000000,13799.00000000,13754.23000000,13799.00000000,1.77010600,1514018879999,24374.10178871,62,0.51776200,7131.70386588,0
1514018880000,13799.00000000,13812.87000000,13773.02000000,13812.54000000,2.31916200,1514018939999,32004.52161082,70,1.46540300,20241.26368057,0
1514018940000,13809.98000000,13812.00000000,13780.47000000,13812.00000000,4.33698400,1514018999999,59872.44379429,84,1.23115300,17002.73326379,0
1514019000000,13812.00000000,13819.98000000,13770.03000000,13799.95000000,6.30344100,1514019059999,86972.57797778,76,0.54323900,7501.95607622,0
1514019060000,13798.71000000,13820.00000000,13757.17000000,13759.49000000,7.97381900,1514019119999,109977.47648921,86,4.53854200,62649.20861969,0
1514019120000,13761.07000000,13814.92000000,13726.08000000,13780.00000000,2.36852600,1514019179999,32601.48491192,65,0.20246900,2794.84458658,0
1514019180000,13799.38000000,13799.38000000,13726.07000000,13726.09000000,3.49589500,1514019239999,48100.70902056,79,2.27631400,31320.51354221,0
1514019240000,13749.89000000,13799.61000000,13726.08000000,13799.61000000,5.50548800,1514019299999,75701.31916845,60,2.98340500,41081.34662717,0
1514019300000,13799.61000000,13799.62000000,13755.00000000,13755.00000000,4.75909200,1514019359999,65560.08690086,82,2.74054200,37785.35879411,0
1514019360000,13755.00000000,13809.00000000,13728.74000000,13799.98000000,9.93761100,1514019419999,136818.99812464,103,6.80539800,93722.27260435,0
1514019420000,13764.35000000,13799.98000000,13726.21000000,13749.98000000,4.31251700,1514019479999,59289.29171579,63,0.35951900,4950.48832102,0
1514019480000,13749.98000000,13850.00000000,13726.16000000,13750.00000000,11.35340600,1514019539999,156341.53196387,121,8.28097100,114125.55003033,0
1514019540000,13748.65000000,13750.04000000,13700.00000000,13729.00000000,7.54190100,1514019599999,103530.05870945,86,3.04500400,41866.38944386,0
1514019600000,13729.00000000,13734.99000000,13666.00000000,13716.99000000,17.54892700,1514019659999,240238.61301491,125,12.41679900,169992.49779983,0
1514019660000,13717.09000000,13766.38000000,13670.60000000,13670.62000000,3.91968500,1514019719999,53829.20245536,59,2.44818800,33645.04382849,0
1514019720000,13700.00000000,13748.65000000,13632.00000000,13728.97000000,3.46508400,1514019779999,47422.85102758,47,1.61171000,22130.88949666,0
1514019780000,13728.96000000,13766.38000000,13650.00000000,13749.99000000,4.45003600,1514019839999,61117.66896690,72,3.63157000,49913.75114354,0
1514019840000,13746.98000000,13766.36000000,13746.98000000,13761.43000000,8.09100000,1514019899999,111301.66061816,57,4.14710100,57073.08697297,0
1514019900000,13761.43000000,13788.05000000,13711.00000000,13750.00000000,2.91714100,1514019959999,40148.63039698,73,1.86111200,25624.16308499,0
1514019960000,13750.01000000,13765.61000000,13746.98000000,13764.99000000,5.14070000,1514020019999,70754.90497698,46,4.75147000,65403.73923492,0
1514020020000,13764.99000000,13764.99000000,13699.00000000,13710.00000000,9.27631100,1514020079999,127382.61791963,98,4.22839100,58091.14938501,0
1514020080000,13750.00000000,13764.95000000,13699.00000000,13749.93000000,5.23779000,1514020139999,71990.76747907,65,3.76995700,51868.21392204,0
1514020140000,13749.93000000,13764.33000000,13710.07000000,13720.02000000,2.99744100,1514020199999,41192.38290540,67,2.37051000,32594.04499709,0
1514020200000,13720.02000000,13747.90000000,13649.98000000,13650.00000000,7.61758400,1514020259999,104150.00882255,104,3.65247200,49909.78507432,0
1514020260000,13650.00000000,13676.37000000,13583.20000000,13600.01000000,9.87011500,1514020319999,134470.85392334,121,3.76803700,51379.35519889,0
1514020320000,13599.99000000,13612.00000000,13570.26000000,13600.00000000,11.05728800,1514020379999,150345.85958655,107,5.45393300,74167.85320802,0
1514020380000,13599.82000000,13600.00000000,13570.71000000,13600.00000000,8.41268100,1514020439999,114409.94995429,73,5.95132600,80937.78300157,0
1514020440000,13599.91000000,13611.23000000,13570.74000000,13599.07000000,3.27547700,1514020499999,44530.73553211,60,0.33942700,4616.54374054,0
1514020500000,13596.37000000,13599.98000000,13526.27000000,13574.92000000,6.96877700,1514020559999,94593.85139192,85,1.55214800,21104.32783864,0
1514020560000,13574.89000000,13600.00000000,13480.00000000,13600.00000000,24.24183500,1514020619999,328515.66227529,180,12.49227700,169570.51939455,0
1514020620000,13600.00000000,13788.05000000,13532.27000000,13549.90000000,18.50665600,1514020679999,251613.43504918,143,9.09502000,123902.23449755,0
1514020680000,13600.00000000,13679.98000000,13549.92000000,13679.98000000,9.77676300,1514020739999,133133.02457615,117,4.87839000,66512.65654683,0
1514020740000,13620.11000000,13676.22000000,13609.09000000,13640.00000000,8.38955900,1514020799999,114335.86431391,68,2.07107700,28243.45683452,0
1514020800000,13639.98000000,13640.00000000,13550.00000000,13576.55000000,11.31969300,1514020859999,154130.78918617,105,1.49304700,20335.67810446,0
1514020860000,13576.00000000,13600.00000000,13550.00000000,13600.00000000,1.31808000,1514020919999,17877.36172810,36,0.43942800,5963.29387633,0
1514020920000,13576.55000000,13666.00000000,13560.85000000,13644.30000000,6.60815900,1514020979999,89981.24052339,80,2.09224200,28439.81069460,0
1514020980000,13565.64000000,13644.30000000,13565.64000000,13592.27000000,3.82027800,1514021039999,51910.80000034,38,2.87655200,39087.50450674,0
1514021040000,13624.98000000,13672.04000000,13600.01000000,13664.98000000,2.58501600,1514021099999,35292.28413127,51,1.37704300,18792.51536068,0
1514021100000,13664.98000000,13681.00000000,13635.98000000,13669.00000000,3.17539400,1514021159999,43420.91561350,42,2.43501000,33309.15310164,0
1514021160000,13667.39000000,13749.92000000,13560.79000000,13727.96000000,6.36830700,1514021219999,86987.29835913,99,2.26110300,30949.82997174,0
1514021220000,13727.90000000,13749.98000000,13682.74000000,13749.86000000,1.81976300,1514021279999,24976.33526606,55,0.88369000,12120.34379377,0
1514021280000,13749.86000000,13760.00000000,13600.00000000,13739.44000000,7.02380000,1514021339999,96340.96143519,70,1.64593500,22613.37547405,0
1514021340000,13739.44000000,13757.84000000,13708.00000000,13743.98000000,6.12551400,1514021399999,84088.35964282,60,2.45740700,33774.91398662,0
1514021400000,13742.77000000,13757.84000000,13700.00000000,13753.49000000,3.20607900,1514021459999,44008.87066859,46,0.43731300,6013.05033673,0
1514021460000,13747.70000000,13752.58000000,13700.00000000,13741.35000000,2.11385400,1514021519999,29042.70107480,38,1.29033900,17741.43414995,0
1514021520000,13738.45000000,13738.55000000,13690.84000000,13696.11000000,0.18868500,1514021579999,2590.03670630,27,0.13799300,1895.75650975,0
1514021580000,13696.30000000,13738.12000000,13667.85000000,13715.90000000,5.41074200,1514021639999,74208.77868610,77,2.83077700,38875.67856111,0
1514021640000,13715.90000000,13738.12000000,13700.13000000,13735.81000000,6.64805700,1514021699999,91253.94085232,55,6.61031400,90736.85378573,0
1514021700000,13737.09000000,13752.00000000,13737.09000000,13742.00000000,3.29537100,1514021759999,45298.81034353,46,2.86167500,39338.85941873,0
1514021760000,13750.00000000,13752.00000000,13742.00000000,13752.00000000,3.63814200,1514021819999,50027.28813600,32,3.15271200,43353.48890000,0
1514021820000,13752.00000000,13753.48000000,13750.00000000,13752.00000000,7.57728100,1514021879999,104201.37286410,64,4.43557900,60998.17834946,0
1514021880000,13753.48000000,13760.00000000,13750.00000000,13752.99000000,6.60188800,1514021939999,90795.55936578,31,5.08709700,69963.38232360,0
1514021940000,13752.99000000,13799.99000000,13742.00000000,13799.99000000,3.74700800,1514021999999,51531.48980349,41,3.03513500,41743.45399682,0
1514022000000,13799.99000000,13800.00000000,13724.00000000,13724.00000000,6.21935300,1514022059999,85572.88431214,65,2.66378400,36693.26889196,0
1514022060000,13749.74000000,13759.94000000,13706.62000000,13725.70000000,3.96789300,1514022119999,54543.26576929,39,3.61597900,49712.57862796,0
1514022120000,13725.70000000,13739.99000000,13725.70000000,13730.00000000,1.76046500,1514022179999,24182.22081215,26,0.99333100,13648.16763108,0
1514022180000,13739.95000000,13742.16000000,13706.63000000,13735.00000000,5.05596300,1514022239999,69443.65079175,68,1.72374300,23684.31420550,0
1514022240000,13724.00000000,13740.00000000,13706.63000000,13740.00000000,2.36603900,1514022299999,32475.41991661,19,0.94108700,12925.87983500,0
1514022300000,13735.00000000,13798.76000000,13720.00000000,13755.00000000,5.87557200,1514022359999,80825.84130445,79,2.47089900,34005.35014779,0
1514022360000,13755.00000000,13798.78000000,13755.00000000,13785.29000000,9.31723200,1514022419999,128482.26976605,75,3.47414100,47911.39435794,0
1514022420000,13785.30000000,13870.00000000,13785.30000000,13824.41000000,9.28140200,1514022479999,128142.46026215,121,6.29120200,86834.75276540,0
1514022480000,13841.10000000,13900.00000000,13809.15000000,13898.00000000,8.99008100,1514022539999,124485.23718265,117,5.27616100,73112.30006882,0
1514022540000,13896.10000000,13915.71000000,13860.15000000,13915.71000000,14.17238400,1514022599999,196978.11936449,97,11.72925900,163043.76669297,0
1514022600000,13915.71000000,13950.00000000,13913.71000000,13949.00000000,12.10387900,1514022659999,168605.94378297,98,6.96651200,97079.05853780,0
1514022660000,13949.00000000,13960.00000000,13925.00000000,13960.00000000,12.94827200,1514022719999,180639.24343825,95,11.32840600,158043.48795225,0
1514022720000,13960.00000000,13964.00000000,13956.18000000,13963.98000000,2.69382200,1514022779999,37607.57826941,60,1.27098300,17746.85522726,0
1514022780000,13960.01000000,13969.99000000,13925.02000000,13950.00000000,7.04140600,1514022839999,98279.76728644,115,3.99298400,55738.12480127,0
1514022840000,13950.00000000,13963.88000000,13925.00000000,13955.00000000,5.48935600,1514022899999,76606.48660913,95,4.67548800,65251.35383263,0
1514022900000,13955.00000000,13963.98000000,13950.00000000,13953.00000000,1.27572200,1514022959999,17807.89344860,38,0.92751100,12947.16576392,0
1514022960000,13953.00000000,13959.99000000,13927.52000000,13946.00000000,0.56126800,1514023019999,7831.32542223,26,0.30545900,4262.05837475,0
1514023020000,13945.93000000,13945.93000000,13905.60000000,13944.99000000,3.99116400,1514023079999,55613.73777481,81,1.64404200,22906.92191448,0
1514023080000,13944.99000000,13945.00000000,13919.99000000,13945.00000000,9.64281400,1514023139999,134460.05644301,93,6.51150400,90796.62862967,0
1514023140000,13945.00000000,13946.00000000,13930.00000000,13945.93000000,4.73558100,1514023199999,66031.72499557,74,4.20587800,58652.04420846,0
1514023200000,13945.94000000,13979.97000000,13945.93000000,13979.97000000,15.44564700,1514023259999,215461.34397650,71,12.99810700,181321.92320103,0
1514023260000,13979.97000000,13980.00000000,13951.17000000,13980.00000000,4.01142500,1514023319999,56065.52010604,89,0.88425600,12361.88104975,0
1514023320000,13980.01000000,13980.01000000,13928.44000000,13959.99000000,4.01885300,1514023379999,56084.45864907,49,0.98866100,13812.35323524,0
1514023380000,13959.99000000,13962.29000000,13940.02000000,13960.00000000,7.53855000,1514023439999,105236.72130266,41,2.04787100,28588.27795238,0
1514023440000,13962.29000000,13962.29000000,13905.57000000,13950.00000000,6.01844900,1514023499999,83984.63489798,66,3.50955700,48993.20681697,0
1514023500000,13950.00000000,13959.17000000,13906.04000000,13958.23000000,12.84762300,1514023559999,178988.91399011,77,7.69895500,107356.67432596,0
1514023560000,13921.56000000,13950.00000000,13905.70000000,13949.42000000,6.67101100,1514023619999,92938.50504992,72,1.50557300,20983.58688549,0
1514023620000,13935.41000000,13935.41000000,13901.01000000,13925.08000000,3.27930700,1514023679999,45631.12065189,56,0.63364200,8825.80522945,0
1514023680000,13925.09000000,13935.41000000,13901.01000000,13901.11000000,7.69195000,1514023739999,107014.55620573,79,3.85467400,53651.32675122,0
1514023740000,13906.60000000,13925.10000000,13900.03000000,13901.03000000,9.78407600,1514023799999,136010.25099239,67,3.50695700,48751.56808306,0
1514023800000,13901.03000000,13923.89000000,13870.00000000,13904.98000000,3.58835400,1514023859999,49857.43178252,66,1.35492200,18840.61677828,0
1514023860000,13904.98000000,13904.98000000,13808.00000000,13808.01000000,9.46254900,1514023919999,130945.59479980,124,1.35879700,18813.34395660,0
1514023920000,13808.01000000,13808.01000000,13701.00000000,13701.00000000,11.81277600,1514023979999,162800.99859005,120,5.06455000,69868.94433707,0
1514023980000,13701.00000000,13768.52000000,13700.00000000,13750.00000000,15.97332800,1514024039999,219416.33328445,118,12.22934100,168087.36607037,0
1514024040000,13750.00000000,13750.00000000,13702.05000000,13745.00000000,6.41136300,1514024099999,88123.95182258,71,3.06316000,42114.88700024,0
1514024100000,13744.99000000,13750.00000000,13707.12000000,13750.00000000,17.10043400,1514024159999,234825.06997652,142,13.12011900,180224.29855975,0
1514024160000,13750.00000000,13768.46000000,13725.02000000,13754.72000000,7.38526200,1514024219999,101569.84618810,68,5.47300300,75271.54902840,0
1514024220000,13767.00000000,13840.00000000,13760.05000000,13800.02000000,4.44219700,1514024279999,61317.26422116,77,3.57466200,49361.51280877,0
1514024280000,13803.80000000,13803.83000000,13740.00000000,13770.99000000,6.74750300,1514024339999,92901.94014880,85,2.01101800,27682.07244993,0
1514024340000,13770.99000000,13820.02000000,13750.01000000,13820.02000000,4.84947600,1514024399999,66868.58745569,72,4.24639100,58565.12461546,0
