1700816820000,37472.02000000,37472.02000000,37465.06000000,37469.78000000,12.67539000,1700816879999,474942.92103390,555,3.75261000,140603.23694460,0
1700816880000,37469.79000000,37472.02000000,37469.78000000,37469.93000000,10.57391000,1700816939999,396213.20538180,420,2.97914000,111629.01433990,0
1700816940000,37469.92000000,37471.66000000,37469.92000000,37469.92000000,9.15954000,1700816999999,343218.70203930,408,2.19182000,82128.11233390,0
1700817000000,37469.92000000,37469.93000000,37463.26000000,37463.26000000,7.85648000,1700817059999,294365.47850180,402,0.65113000,24396.06765470,0
1700817060000,37463.27000000,37475.76000000,37455.35000000,37475.12000000,27.59398000,1700817119999,1033712.33087470,844,20.01352000,749741.90857640,0
1700817120000,37475.13000000,37481.98000000,37475.12000000,37481.98000000,8.48492000,1700817179999,317993.73432670,416,6.21785000,233032.40438380,0
1700817180000,37481.98000000,37509.77000000,37481.97000000,37509.71000000,26.12338000,1700817239999,979439.37029700,732,21.47040000,804954.49852290,0
1700817240000,37509.70000000,37522.96000000,37509.70000000,37518.92000000,19.14280000,1700817299999,718177.13313800,690,9.47177000,355335.79589210,0
1700817300000,37518.92000000,37534.28000000,37518.92000000,37524.17000000,17.72377000,1700817359999,665105.26965010,821,7.78470000,292112.89628720,0
1700817360000,37524.18000000,37524.18000000,37508.96000000,37509.28000000,26.86316000,1700817419999,1007777.20528380,862,12.11501000,454452.44602220,0
1700817420000,37509.28000000,37509.28000000,37482.86000000,37486.83000000,13.50512000,1700817479999,506386.89581830,802,3.00009000,112469.19785760,0
1700817480000,37486.84000000,37495.10000000,37486.83000000,37491.64000000,15.82702000,1700817539999,593429.58895160,528,5.80682000,217723.94985860,0
1700817540000,37491.64000000,37501.10000000,37491.64000000,37496.01000000,18.03074000,1700817599999,676136.89318570,492,3.71643000,139355.77672830,0
1700817600000,37496.01000000,37517.35000000,37496.00000000,37517.34000000,17.51397000,1700817659999,656912.73366160,643,9.20826000,345414.78236220,0
1700817660000,37517.34000000,37538.17000000,37517.34000000,37531.68000000,30.75414000,1700817719999,1154240.80999890,787,16.52700000,620221.45505700,0
1700817720000,37531.68000000,37544.75000000,37531.68000000,37538.66000000,26.81090000,1700817779999,1006373.48746340,852,16.95954000,636578.47853270,0
1700817780000,37538.65000000,37569.30000000,37538.65000000,37543.10000000,42.32666000,1700817839999,1589411.88111890,1451,26.46469000,993691.68825550,0
1700817840000,37543.09000000,37560.00000000,37543.09000000,37548.69000000,35.61608000,1700817899999,1337362.01833200,760,29.68035000,1114459.05223410,0
1700817900000,37548.68000000,37548.69000000,37538.66000000,37538.66000000,13.82225000,1700817959999,518927.49742200,525,4.22599000,158655.27562380,0
1700817960000,37538.66000000,37538.67000000,37538.66000000,37538.67000000,8.57780000,1700818019999,321999.12605310,323,0.83051000,31176.24082170,0
1700818020000,37538.66000000,37538.67000000,37532.29000000,37532.30000000,9.66619000,1700818079999,362848.46022240,518,1.05132000,39464.69285740,0
1700818080000,37532.30000000,37549.37000000,37531.68000000,37547.98000000,13.89388000,1700818139999,521583.97896830,661,9.27471000,348164.74508990,0
1700818140000,37547.99000000,37560.00000000,37547.98000000,37559.99000000,12.22018000,1700818199999,458877.56828100,464,5.54422000,208196.19575970,0
1700818200000,37559.99000000,37577.88000000,37535.82000000,37535.83000000,42.99251000,1700818259999,1615054.46601030,1405,25.05055000,941106.52795380,0
1700818260000,37535.83000000,37541.10000000,37531.42000000,37532.83000000,14.77221000,1700818319999,554480.88899600,650,7.39488000,277562.18192280,0
1700818320000,37532.82000000,37544.59000000,37532.82000000,37544.59000000,19.89416000,1700818379999,746778.13113980,635,12.77676000,479593.66591570,0
1700818380000,37544.59000000,37562.79000000,37544.58000000,37559.21000000,11.52542000,1700818439999,432831.42284710,625,8.87043000,333121.47990270,0
1700818440000,37559.21000000,37559.22000000,37549.17000000,37552.09000000,18.42440000,1700818499999,691870.04488580,575,12.10732000,454630.08495820,0
1700818500000,37552.09000000,37552.09000000,37545.80000000,37546.67000000,14.51349000,1700818559999,544975.92355420,475,5.74446000,215690.49001220,0
1700818560000,37546.67000000,37564.00000000,37546.67000000,37563.99000000,9.96061000,1700818619999,374036.80485740,536,8.16483000,306594.72751680,0
1700818620000,37564.00000000,37570.00000000,37546.56000000,37552.90000000,42.56816000,1700818679999,1598670.21876180,1054,13.87354000,520992.78824660,0
1700818680000,37552.90000000,37623.46000000,37552.90000000,37623.45000000,200.00032000,1700818739999,7520333.15403580,4379,118.62075000,4460148.01537150,0
1700818740000,37623.46000000,37665.99000000,37618.43000000,37642.74000000,172.53503000,1700818799999,6495564.45993170,3641,119.79650000,4509901.26050120,0
1700818800000,37642.75000000,37654.86000000,37620.00000000,37627.88000000,44.83533000,1700818859999,1687663.45475210,1617,30.16875000,1135602.16424930,0
1700818860000,37627.88000000,37639.18000000,37624.07000000,37624.99000000,41.44478000,1700818919999,1559645.59472770,899,22.17153000,834325.82744520,0
1700818920000,37624.99000000,37666.66000000,37614.90000000,37662.61000000,70.13835000,1700818979999,2639958.68041590,1597,40.90991000,1539817.79267510,0
1700818980000,37662.62000000,37721.41000000,37662.61000000,37699.99000000,160.74186000,1700819039999,6059709.49858450,3974,108.23644000,4080055.02880800,0
1700819040000,37700.00000000,37722.88000000,37698.14000000,37700.01000000,68.42472000,1700819099999,2580303.01236370,1863,34.36267000,1295781.43669320,0
1700819100000,37700.00000000,37700.35000000,37674.99000000,37679.19000000,66.37339000,1700819159999,2501469.87382520,1591,27.41924000,1033387.25095120,0
1700819160000,37679.19000000,37720.66000000,37677.43000000,37677.43000000,57.70013000,1700819219999,2175251.70348850,1615,38.16923000,1438931.57608640,0
1700819220000,37677.43000000,37685.03000000,37625.52000000,37628.48000000,41.87319000,1700819279999,1577062.13266920,1429,12.99441000,489546.86362970,0
1700819280000,37628.48000000,37636.00000000,37603.47000000,37627.96000000,63.25743000,1700819339999,2379815.68481610,1419,40.11451000,1509047.43067250,0
1700819340000,37627.96000000,37627.96000000,37593.25000000,37597.81000000,44.59019000,1700819399999,1677061.85365910,1262,10.13217000,380992.14084770,0
1700819400000,37597.80000000,37602.01000000,37571.10000000,37575.41000000,27.79921000,1700819459999,1044829.26138660,1173,6.80172000,255666.70084480,0
1700819460000,37575.41000000,37643.94000000,37573.51000000,37621.10000000,55.19366000,1700819519999,2075900.00982920,1483,34.46747000,1296334.57632850,0
1700819520000,37621.09000000,37636.00000000,37615.23000000,37617.99000000,47.86799000,1700819579999,1800959.57359210,1391,26.75409000,1006553.43263170,0
1700819580000,37618.00000000,37631.10000000,37616.43000000,37631.10000000,21.39062000,1700819639999,804753.55910300,911,14.85940000,559042.25802230,0
1700819640000,37631.10000000,37635.99000000,37616.78000000,37616.78000000,19.82385000,1700819699999,745955.72635510,882,4.07036000,153170.72959130,0
1700819700000,37616.78000000,37621.99000000,37612.11000000,37621.99000000,7.00385000,1700819759999,263464.27255360,650,3.41252000,128366.56598800,0
1700819760000,37621.98000000,37621.99000000,37601.10000000,37601.11000000,16.51211000,1700819819999,621064.78489060,782,2.39948000,90247.88823370,0
1700819820000,37601.10000000,37601.11000000,37569.87000000,37583.99000000,52.99696000,1700819879999,1991615.66212380,1010,16.58295000,623140.09848680,0
1700819880000,37583.98000000,37587.97000000,37583.90000000,37587.96000000,11.87736000,1700819939999,446413.85673330,457,5.06459000,190353.14762870,0
1700819940000,37587.96000000,37622.42000000,37587.96000000,37622.41000000,14.04212000,1700819999999,527979.84633190,992,11.61415000,436697.70503900,0
1700820000000,37622.42000000,37641.10000000,37622.41000000,37641.09000000,20.01026000,1700820059999,753076.43008140,719,9.56606000,359998.49632510,0
1700820060000,37641.10000000,37641.10000000,37624.43000000,37633.38000000,20.79238000,1700820119999,782498.98322930,952,3.93789000,148185.17421450,0
1700820120000,37633.37000000,37654.75000000,37633.37000000,37654.75000000,11.68239000,1700820179999,439754.87768880,657,8.39467000,315990.86672090,0
1700820180000,37654.75000000,37666.25000000,37637.78000000,37666.25000000,41.03556000,1700820239999,1545166.22927440,1336,23.99117000,903395.51638790,0
1700820240000,37666.24000000,37666.25000000,37639.96000000,37645.98000000,32.10949000,1700820299999,1208973.71616350,957,11.59781000,436623.03294210,0
1700820300000,37645.99000000,37664.90000000,37645.98000000,37660.89000000,15.21272000,1700820359999,572851.11165430,722,9.63081000,362644.58360470,0
1700820360000,37660.90000000,37660.90000000,37640.33000000,37640.33000000,14.54681000,1700820419999,547705.13869310,933,5.08990000,191628.80526060,0
1700820420000,37640.34000000,37640.34000000,37630.01000000,37630.25000000,12.04971000,1700820479999,453479.26222980,753,7.41753000,279143.45931460,0
1700820480000,37630.24000000,37630.25000000,37610.60000000,37610.61000000,22.44684000,1700820539999,844396.70646560,902,3.64261000,137038.84472930,0
1700820540000,37610.60000000,37626.66000000,37602.34000000,37620.17000000,34.35102000,1700820599999,1292099.31829580,1317,18.22253000,685438.74930150,0
1700820600000,37620.17000000,37620.18000000,37608.32000000,37608.32000000,12.50582000,1700820659999,470403.20362620,543,5.19643000,195469.99242250,0
1700820660000,37608.32000000,37608.33000000,37601.10000000,37601.10000000,7.75778000,1700820719999,291735.38950030,500,2.78437000,104707.42924110,0
1700820720000,37601.10000000,37601.11000000,37600.00000000,37600.00000000,10.78795000,1700820779999,405636.16839000,438,4.70111000,176766.44889520,0
1700820780000,37600.00000000,37616.91000000,37599.99000000,37616.91000000,18.60682000,1700820839999,699683.98363700,868,12.30130000,462571.33022920,0
1700820840000,37616.91000000,37628.33000000,37616.90000000,37622.01000000,13.10699000,1700820899999,493142.88484400,644,4.78541000,180044.58176290,0
1700820900000,37622.02000000,37628.32000000,37608.07000000,37608.08000000,19.93756000,1700820959999,749939.62319930,914,12.71340000,478175.47317020,0
1700820960000,37608.07000000,37622.59000000,37606.54000000,37621.42000000,14.60679000,1700821019999,549462.97717500,878,10.52383000,395868.13109770,0
1700821020000,37621.43000000,37646.43000000,37621.42000000,37646.42000000,27.07074000,1700821079999,1018866.80511460,780,21.89862000,824183.09549870,0
1700821080000,37646.42000000,37667.04000000,37636.91000000,37667.03000000,47.26512000,1700821139999,1779513.69839390,1151,21.79850000,820699.37394500,0
1700821140000,37667.04000000,37675.28000000,37651.39000000,37664.62000000,16.67192000,1700821199999,627945.26145220,1120,6.76676000,254837.99348070,0
1700821200000,37664.61000000,37679.10000000,37660.00000000,37679.10000000,17.40878000,1700821259999,655846.01470010,598,13.72187000,516955.24201260,0
1700821260000,37679.09000000,37697.74000000,37679.09000000,37692.57000000,28.67680000,1700821319999,1080870.24594660,1024,14.81783000,558491.33513100,0
1700821320000,37692.58000000,37700.00000000,37687.61000000,37700.00000000,26.49822000,1700821379999,998850.63283940,963,18.56367000,699753.84993520,0
1700821380000,37699.99000000,37789.63000000,37699.99000000,37738.02000000,159.70965000,1700821439999,6029867.06418500,4855,111.74909000,4218583.62134860,0
1700821440000,37738.02000000,37748.01000000,37724.95000000,37744.91000000,38.45022000,1700821499999,1451047.03523900,1324,21.16783000,798819.47284340,0
1700821500000,37744.91000000,37779.99000000,37744.90000000,37768.29000000,59.85907000,1700821559999,2260622.32113040,1742,32.80096000,1238838.48802200,0
1700821560000,37768.28000000,37768.29000000,37728.03000000,37753.69000000,43.10230000,1700821619999,1626967.02005530,1841,22.97849000,867279.01154560,0
1700821620000,37753.68000000,37763.00000000,37711.10000000,37711.11000000,39.59780000,1700821679999,1494169.49757690,1440,9.90075000,373657.85595980,0
1700821680000,37711.11000000,37726.00000000,37706.01000000,37715.79000000,35.73336000,1700821739999,1347745.22263610,1296,16.06281000,605768.45781770,0
1700821740000,37715.78000000,37720.94000000,37709.69000000,37713.29000000,36.20558000,1700821799999,1365479.35924240,913,20.03790000,755710.33731140,0
1700821800000,37713.30000000,37725.00000000,37688.26000000,37721.06000000,42.63018000,1700821859999,1607400.42993020,1658,25.24572000,951872.09866100,0
1700821860000,37721.06000000,37740.99000000,37721.05000000,37740.98000000,35.09864000,1700821919999,1324441.03158380,938,22.71395000,857074.17074190,0
1700821920000,37740.99000000,37748.22000000,37739.40000000,37746.00000000,32.20203000,1700821979999,1215387.90676690,781,21.56421000,813886.16166180,0
1700821980000,37746.00000000,37926.00000000,37742.11000000,37925.97000000,616.19295000,1700822039999,23322726.47759000,13874,440.30503000,16664998.30564220,0
1700822040000,37925.97000000,37988.00000000,37858.08000000,37908.91000000,439.59460000,1700822099999,16676473.33099110,10959,262.35792000,9954044.72417870,0
1700822100000,37908.92000000,37971.04000000,37896.53000000,37923.07000000,170.80990000,1700822159999,6478772.32199040,4057,112.54741000,4268671.21976360,0
1700822160000,37923.07000000,37923.07000000,37858.00000000,37863.13000000,89.12858000,1700822219999,3376197.64578530,2091,52.76527000,1998546.52515190,0
1700822220000,37863.12000000,37863.13000000,37765.18000000,37784.02000000,118.94076000,1700822279999,4496014.65189190,3175,49.92748000,1886892.43358970,0
1700822280000,37784.02000000,37797.66000000,37762.00000000,37765.99000000,72.53772000,1700822339999,2740659.23618920,1572,28.90562000,1092078.22992800,0
1700822340000,37766.00000000,37814.66000000,37765.99000000,37814.65000000,50.49794000,1700822399999,1908281.63107290,1516,37.13484000,1403338.64895180,0
1700822400000,37814.66000000,37821.10000000,37781.35000000,37781.35000000,42.53751000,1700822459999,1608304.26870650,1422,16.71684000,632026.70902040,0
1700822460000,37781.35000000,37781.36000000,37721.10000000,37753.99000000,78.31301000,1700822519999,2955643.23250530,2399,29.65600000,1119062.00229690,0
1700822520000,37753.99000000,37755.89000000,37672.06000000,37681.43000000,130.88798000,1700822579999,4938035.47945650,2837,35.95953000,1356826.36265030,0
1700822580000,37681.43000000,37695.05000000,37594.01000000,37594.01000000,140.53572000,1700822639999,5290664.53033570,3996,53.41654000,2011314.93110680,0
1700822640000,37594.02000000,37678.08000000,37592.10000000,37677.53000000,78.94318000,1700822699999,2970503.91288720,2378,49.05726000,1845742.10835440,0
1700822700000,37677.53000000,37682.17000000,37662.00000000,37668.02000000,49.42479000,1700822759999,1861942.28579490,1281,28.35991000,1068324.19376490,0
1700822760000,37668.02000000,37708.12000000,37668.01000000,37683.15000000,45.78464000,1700822819999,1725501.55700990,1937,21.57213000,812845.96271400,0
1700822820000,37683.15000000,37721.10000000,37683.14000000,37721.10000000,31.74126000,1700822879999,1196959.97001920,1045,17.27192000,651300.44095620,0
1700822880000,37721.10000000,37729.55000000,37710.58000000,37729.54000000,13.51027000,1700822939999,509626.95362000,870,7.19276000,271323.40236950,0
1700822940000,37729.54000000,37729.55000000,37702.17000000,37703.13000000,24.16422000,1700822999999,911431.03554820,860,5.65023000,213081.86705360,0
