1509852120000,7369.97000000,7369.99000000,7369.97000000,7369.99000000,0.29015200,1509852179999,2138.41305174,12,0.29015200,2138.41305174,0
1509852180000,7369.98000000,7369.98000000,7369.98000000,7369.98000000,0.18505500,1509852239999,1363.85164890,5,0.18505500,1363.85164890,0
1509852240000,7369.98000000,7369.99000000,7369.98000000,7369.99000000,0.41744200,1509852299999,3076.54187297,11,0.35912900,2646.77564610,0
1509852300000,7369.99000000,7370.00000000,7369.99000000,7370.00000000,0.30617000,1509852359999,2256.47093761,8,0.10993100,810.19147000,0
1509852360000,7370.00000000,7370.00000000,7369.99000000,7369.99000000,0.64505200,1509852419999,4754.03145972,15,0.46702400,3441.96688000,0
1509852420000,7369.99000000,7370.00000000,7369.99000000,7369.99000000,0.43574200,1509852479999,3211.41583834,15,0.19055900,1404.41912576,0
1509852480000,7356.12000000,7356.15000000,7356.12000000,7356.15000000,0.11222400,1509852539999,825.53394072,3,0.00000000,0.00000000,0
1509852540000,7356.21000000,7356.21000000,7356.20000000,7356.20000000,0.11861500,1509852599999,872.55619637,2,0.00000000,0.00000000,0
1509852600000,7356.03000000,7356.03000000,7356.00000000,7356.00000000,1.78710000,1509852659999,13145.95241054,4,0.00000000,0.00000000,0
1509852660000,7356.01000000,7356.01000000,7356.01000000,7356.01000000,0.05458100,1509852719999,401.49838181,1,0.00000000,0.00000000,0
1509852720000,7356.02000000,7356.02000000,7356.01000000,7356.01000000,0.11870500,1509852779999,873.19579344,2,0.00000000,0.00000000,0
1509852780000,7356.01000000,7356.01000000,7356.01000000,7356.01000000,0.00000000,1509852839999,0.00000000,0,0.00000000,0.00000000,0
1509852840000,7356.01000000,7356.01000000,7356.01000000,7356.01000000,0.00000000,1509852899999,0.00000000,0,0.00000000,0.00000000,0
1509852900000,7356.16000000,7384.93000000,7356.16000000,7384.93000000,0.66006700,1509852959999,4857.33035125,6,0.06066300,447.99200859,0
1509852960000,7384.93000000,7384.95000000,7384.93000000,7384.95000000,0.69274300,1509853019999,5115.86973203,3,0.13429100,991.72963463,0
1509853020000,7385.00000000,7385.03000000,7385.00000000,7385.02000000,0.53770100,1509853079999,3970.93276996,5,0.00200000,14.77000000,0
1509853080000,7387.99000000,7397.99000000,7387.98000000,7397.99000000,0.58933800,1509853139999,4356.56907057,12,0.58933800,4356.56907057,0
1509853140000,7397.99000000,7397.99000000,7397.99000000,7397.99000000,0.00000000,1509853199999,0.00000000,0,0.00000000,0.00000000,0
1509853200000,7360.02000000,7360.02000000,7360.02000000,7360.02000000,0.01743200,1509853259999,128.29986864,1,0.00000000,0.00000000,0
1509853260000,7396.97000000,7396.97000000,7362.03000000,7395.95000000,0.21133100,1509853319999,1562.57697993,3,0.19470000,1440.13905900,0
1509853320000,7360.04000000,7395.93000000,7360.04000000,7362.03000000,0.51414400,1509853379999,3784.89557274,4,0.02132700,157.73299911,0
1509853380000,7362.04000000,7391.99000000,7362.04000000,7391.99000000,1.09858100,1509853439999,8103.33166697,4,0.50625300,3742.21478950,0
1509853440000,7391.98000000,7397.99000000,7370.09000000,7397.99000000,0.62676800,1509853499999,4634.11250502,4,0.61633700,4557.23509623,0
1509853500000,7390.02000000,7390.02000000,7390.02000000,7390.02000000,0.00020900,1509853559999,1.54451418,1,0.00000000,0.00000000,0
1509853560000,7397.99000000,7400.00000000,7390.01000000,7400.00000000,1.81768300,1509853619999,13448.58189773,18,1.63997900,12134.35931691,0
1509853620000,7404.97000000,7418.00000000,7404.97000000,7418.00000000,3.34923200,1509853679999,24819.53993319,27,2.22176400,16470.65665086,0
1509853680000,7405.02000000,7405.02000000,7405.02000000,7405.02000000,0.40000000,1509853739999,2962.00800000,3,0.40000000,2962.00800000,0
1509853740000,7405.00000000,7421.03000000,7405.00000000,7421.00000000,2.98515900,1509853799999,22150.18255912,23,2.12537200,15769.89420570,0
1509853800000,7421.01000000,7424.49000000,7421.00000000,7424.47000000,0.87346900,1509853859999,6484.86645209,7,0.87200300,6473.98726609,0
1509853860000,7424.47000000,7424.47000000,7424.47000000,7424.47000000,0.00000000,1509853919999,0.00000000,0,0.00000000,0.00000000,0
1509853920000,7424.47000000,7424.47000000,7424.47000000,7424.47000000,0.00000000,1509853979999,0.00000000,0,0.00000000,0.00000000,0
1509853980000,7424.32000000,7424.34000000,7424.32000000,7424.34000000,0.05000000,1509854039999,371.21667569,3,0.05000000,371.21667569,0
1509854040000,7424.45000000,7424.46000000,7424.45000000,7424.45000000,0.07125200,1509854099999,529.00721655,4,0.07125200,529.00721655,0
1509854100000,7424.45000000,7424.45000000,7424.45000000,7424.45000000,0.00000000,1509854159999,0.00000000,0,0.00000000,0.00000000,0
1509854160000,7419.94000000,7419.97000000,7419.94000000,7419.94000000,1.12637800,1509854219999,8357.65787706,5,1.12572300,8352.79781636,0
1509854220000,7401.05000000,7401.05000000,7390.00000000,7390.00000000,1.52922900,1509854279999,11305.67970000,8,0.00000000,0.00000000,0
1509854280000,7414.98000000,7414.98000000,7409.99000000,7409.99000000,0.01049500,1509854339999,77.80692673,2,0.01049500,77.80692673,0
1509854340000,7409.93000000,7409.93000000,7409.93000000,7409.93000000,0.00500000,1509854399999,37.04965000,1,0.00500000,37.04965000,0
1509854400000,7399.98000000,7399.98000000,7399.96000000,7399.96000000,0.52335400,1509854459999,3872.80077848,3,0.52335400,3872.80077848,0
1509854460000,7399.97000000,7409.98000000,7399.97000000,7409.98000000,0.39490800,1509854519999,2923.69636557,5,0.39490800,2923.69636557,0
1509854520000,7388.07000000,7409.97000000,7388.07000000,7409.97000000,0.19793400,1509854579999,1466.62633188,2,0.19525500,1446.83369235,0
1509854580000,7409.98000000,7409.98000000,7409.88000000,7409.88000000,0.12900000,1509854639999,955.88624160,3,0.12900000,955.88624160,0
1509854640000,7409.78000000,7409.78000000,7409.78000000,7409.78000000,0.01271600,1509854699999,94.22276248,2,0.01271600,94.22276248,0
1509854700000,7409.71000000,7409.71000000,7409.71000000,7409.71000000,0.02100500,1509854759999,155.64095855,1,0.02100500,155.64095855,0
1509854760000,7409.68000000,7409.90000000,7409.68000000,7409.90000000,0.64130000,1509854819999,4751.84394120,4,0.64130000,4751.84394120,0
1509854820000,7409.88000000,7409.88000000,7409.88000000,7409.88000000,0.21610800,1509854879999,1601.33434704,1,0.21610800,1601.33434704,0
1509854880000,7409.88000000,7409.89000000,7409.88000000,7409.89000000,0.89319700,1509854939999,6618.48631983,10,0.67708900,5017.15197279,0
1509854940000,7409.87000000,7409.87000000,7409.87000000,7409.87000000,0.51425800,1509854999999,3810.58492646,1,0.51425800,3810.58492646,0
1509855000000,7388.09000000,7409.89000000,7388.09000000,7409.89000000,0.70065900,1509855059999,5184.47841811,19,0.36452600,2701.09756214,0
1509855060000,7409.89000000,7409.89000000,7388.20000000,7388.23000000,1.56884400,1509855119999,11595.34010637,13,0.20468800,1516.67758624,0
1509855120000,7388.24000000,7390.02000000,7388.24000000,7390.02000000,1.28177500,1509855179999,9470.17590466,6,0.00000000,0.00000000,0
1509855180000,7409.00000000,7409.00000000,7390.06000000,7391.03000000,0.38227200,1509855239999,2825.35741830,7,0.01224200,90.70012300,0
1509855240000,7408.00000000,7409.90000000,7393.12000000,7393.15000000,1.84538700,1509855299999,13667.94679014,10,1.54116000,11418.75855462,0
1509855300000,7400.03000000,7409.98000000,7400.02000000,7409.98000000,0.41926500,1509855359999,3105.10085083,4,0.25482300,1888.22553970,0
1509855360000,7400.03000000,7400.14000000,7400.03000000,7400.14000000,0.22513200,1509855419999,1665.99624999,5,0.00000000,0.00000000,0
1509855420000,7405.01000000,7405.03000000,7405.01000000,7405.02000000,0.55036000,1509855479999,4075.42787159,8,0.02152400,159.38543524,0
1509855480000,7405.03000000,7405.03000000,7405.01000000,7405.01000000,0.52234600,1509855539999,3867.98537316,16,0.05293600,391.99160936,0
1509855540000,7405.02000000,7405.03000000,7405.02000000,7405.03000000,0.19771200,1509855599999,1464.06184737,6,0.00000000,0.00000000,0
1509855600000,7405.03000000,7405.04000000,7405.01000000,7405.03000000,0.87920200,1509855659999,6510.51510990,5,0.00000000,0.00000000,0
1509855660000,7405.03000000,7405.05000000,7405.03000000,7405.05000000,1.88529600,1509855719999,13960.69186066,2,0.00000000,0.00000000,0
1509855720000,7405.10000000,7405.10000000,7405.06000000,7405.07000000,0.39160200,1509855779999,2899.84131019,4,0.00000000,0.00000000,0
1509855780000,7405.12000000,7405.19000000,7405.12000000,7405.19000000,0.44208700,1509855839999,3273.72326400,4,0.00000000,0.00000000,0
1509855840000,7405.94000000,7405.94000000,7405.94000000,7405.94000000,0.17248400,1509855899999,1277.40615496,2,0.00000000,0.00000000,0
1509855900000,7410.04000000,7445.72000000,7410.04000000,7445.72000000,0.73914000,1509855959999,5495.50732744,6,0.47696800,3551.37017696,0
1509855960000,7410.15000000,7410.21000000,7410.15000000,7410.21000000,1.49798000,1509856019999,11100.31458032,4,0.00000000,0.00000000,0
1509856020000,7410.32000000,7410.36000000,7410.32000000,7410.36000000,1.36852600,1509856079999,10141.23719608,3,0.00000000,0.00000000,0
1509856080000,7445.47000000,7445.47000000,7410.43000000,7410.46000000,1.05025700,1509856139999,7808.14875908,3,0.72163600,5372.91918892,0
1509856140000,7410.55000000,7410.58000000,7410.55000000,7410.58000000,0.60122600,1509856199999,4455.42311689,4,0.00000000,0.00000000,0
1509856200000,7410.62000000,7410.68000000,7410.61000000,7410.68000000,0.10331200,1509856259999,765.60761802,4,0.00000000,0.00000000,0
1509856260000,7410.75000000,7410.85000000,7410.75000000,7410.82000000,0.18201600,1509856319999,1348.88574079,6,0.00000000,0.00000000,0
1509856320000,7410.81000000,7410.82000000,7410.81000000,7410.82000000,0.18891800,1509856379999,1400.03629623,6,0.00000000,0.00000000,0
1509856380000,7410.82000000,7430.26000000,7410.81000000,7410.85000000,0.13343500,1509856439999,989.83578124,8,0.05000000,371.51300000,0
1509856440000,7410.86000000,7410.86000000,7405.09000000,7405.12000000,2.39715600,1509856499999,17753.27994226,11,0.03884700,287.86326246,0
1509856500000,7410.18000000,7430.21000000,7410.18000000,7430.21000000,0.02931500,1509856559999,217.22954688,5,0.02931500,217.22954688,0
1509856560000,7406.11000000,7406.11000000,7406.11000000,7406.11000000,0.49909800,1509856619999,3696.37468878,1,0.00000000,0.00000000,0
1509856620000,7406.15000000,7410.11000000,7405.18000000,7410.11000000,2.18890000,1509856679999,16213.42910207,5,0.71976900,5333.56746459,0
1509856680000,7411.02000000,7411.02000000,7405.03000000,7405.03000000,2.35970400,1509856739999,17477.51261444,19,0.19411500,1438.58578291,0
1509856740000,7405.01000000,7405.01000000,7390.03000000,7404.97000000,1.39829300,1509856799999,10342.07457405,39,0.57825200,4281.94075860,0
1509856800000,7404.97000000,7419.91000000,7390.02000000,7390.04000000,1.38122200,1509856859999,10212.58366452,34,0.42965200,3180.45710542,0
1509856860000,7390.04000000,7390.04000000,7390.03000000,7390.04000000,0.20136000,1509856919999,1488.05790609,10,0.00000000,0.00000000,0
1509856920000,7404.99000000,7404.99000000,7390.04000000,7390.09000000,0.27217100,1509856979999,2011.41661061,9,0.00359600,26.62678380,0
1509856980000,7390.11000000,7404.00000000,7390.11000000,7404.00000000,0.49211400,1509857039999,3639.06565932,16,0.16405100,1214.63360400,0
1509857040000,7404.00000000,7404.00000000,7390.21000000,7390.36000000,0.40480600,1509857099999,2994.63618946,19,0.21887000,1620.51348000,0
1509857100000,7391.03000000,7404.02000000,7391.02000000,7404.01000000,0.90527200,1509857159999,6700.25429728,9,0.56588000,4189.77552000,0
1509857160000,7404.01000000,7404.01000000,7390.08000000,7390.39000000,2.30071700,1509857219999,17013.68659571,11,0.14062900,1040.79522900,0
1509857220000,7390.38000000,7390.39000000,7390.38000000,7390.39000000,1.16501100,1509857279999,8609.88273824,7,0.00000000,0.00000000,0
1509857280000,7390.41000000,7391.04000000,7390.40000000,7391.04000000,0.19491400,1509857339999,1440.58788885,7,0.00000000,0.00000000,0
1509857340000,7401.00000000,7409.99000000,7391.02000000,7409.99000000,0.49740600,1509857399999,3679.82360263,13,0.28051000,2076.73434279,0
1509857400000,7409.99000000,7410.00000000,7391.21000000,7391.23000000,0.17926600,1509857459999,1326.40705185,13,0.07523600,557.49818402,0
1509857460000,7409.99000000,7409.99000000,7392.02000000,7409.99000000,0.94795000,1509857519999,7022.84145362,7,0.84255700,6243.33894443,0
1509857520000,7410.00000000,7410.00000000,7410.00000000,7410.00000000,0.59274800,1509857579999,4392.26268000,15,0.59274800,4392.26268000,0
1509857580000,7410.00000000,7410.00000000,7410.00000000,7410.00000000,0.20549200,1509857639999,1522.69572000,8,0.20549200,1522.69572000,0
1509857640000,7410.00000000,7410.00000000,7409.99000000,7409.99000000,0.28923000,1509857699999,2143.19243080,9,0.22164000,1642.35120670,0
1509857700000,7400.01000000,7409.99000000,7400.01000000,7400.02000000,0.26629100,1509857759999,1971.33258792,9,0.07780900,576.56319448,0
1509857760000,7409.97000000,7409.99000000,7400.01000000,7400.01000000,0.21849700,1509857819999,1617.47042023,7,0.05962900,441.84552281,0
1509857820000,7408.97000000,7408.99000000,7400.01000000,7400.01000000,1.19512900,1509857879999,8851.27306141,5,0.81742100,6056.23008433,0
1509857880000,7408.99000000,7408.99000000,7400.03000000,7408.98000000,1.26476100,1509857939999,9368.39843688,9,1.01920100,7551.24167630,0
1509857940000,7400.12000000,7408.99000000,7400.12000000,7400.17000000,0.19228400,1509857999999,1423.51484302,5,0.06609700,489.71201203,0
1509858000000,7408.99000000,7414.99000000,7408.99000000,7414.99000000,0.49950400,1509858059999,3701.24852796,12,0.35879900,2658.76538436,0
1509858060000,7400.17000000,7414.99000000,7400.16000000,7414.98000000,0.23224200,1509858119999,1719.74486616,9,0.07530100,558.35558969,0
1509858120000,7415.00000000,7415.00000000,7402.01000000,7409.99000000,1.55823600,1509858179999,11543.73152797,13,1.13291400,8395.48970615,0
1509858180000,7402.02000000,7410.01000000,7402.02000000,7402.04000000,1.11043900,1509858239999,8225.33003007,5,0.10779400,798.75246206,0
1509858240000,7402.10000000,7402.13000000,7402.10000000,7402.13000000,0.66649700,1509858299999,4933.47791725,2,0.00000000,0.00000000,0
1509858300000,7402.25000000,7402.25000000,7402.01000000,7402.01000000,0.68966200,1509858359999,5105.00704298,9,0.00000000,0.00000000,0
1509858360000,7402.01000000,7414.99000000,7402.01000000,7402.01000000,0.48938000,1509858419999,3623.85654756,8,0.13915300,1031.47139255,0
1509858420000,7402.01000000,7412.97000000,7402.01000000,7402.02000000,0.30842500,1509858479999,2284.02803166,4,0.09686500,718.05733905,0
1509858480000,7414.98000000,7414.99000000,7402.03000000,7402.03000000,0.56881600,1509858539999,4217.24087868,8,0.52872600,3920.49349598,0
1509858540000,7413.98000000,7413.99000000,7402.02000000,7402.02000000,0.25332400,1509858599999,1877.05131447,10,0.16231900,1203.43048437,0
1509858600000,7413.99000000,7413.99000000,7402.00000000,7402.00000000,1.21287100,1509858659999,8978.50013045,10,1.17322100,8685.01063605,0
1509858660000,7402.01000000,7402.02000000,7400.17000000,7400.17000000,0.18962400,1509858719999,1403.44780075,7,0.06943600,513.96569180,0
1509858720000,7402.00000000,7402.01000000,7400.19000000,7402.01000000,0.61363400,1509858779999,4541.25738120,9,0.13305900,984.90355266,0
1509858780000,7400.22000000,7402.00000000,7400.22000000,7402.00000000,0.90704100,1509858839999,6713.11666552,10,0.38885000,2878.26574389,0
1509858840000,7402.00000000,7402.00000000,7401.00000000,7401.00000000,0.60717800,1509858899999,4493.74107086,8,0.00243800,18.04607600,0
1509858900000,7401.02000000,7410.00000000,7401.01000000,7410.00000000,1.56421600,1509858959999,11577.71948757,31,0.90541400,6701.91515040,0
1509858960000,7401.06000000,7410.00000000,7401.06000000,7401.11000000,0.61381200,1509859019999,4543.23430814,8,0.04034400,298.94904000,0
1509859020000,7401.11000000,7401.11000000,7401.10000000,7401.11000000,0.32337200,1509859079999,2393.31062788,6,0.00000000,0.00000000,0
1509859080000,7401.12000000,7401.14000000,7401.11000000,7401.13000000,0.56227000,1509859139999,4161.43379257,10,0.00000000,0.00000000,0
1509859140000,7401.14000000,7401.14000000,7401.13000000,7401.14000000,0.23454300,1509859199999,1735.88526673,9,0.00000000,0.00000000,0
1509859200000,7401.14000000,7401.25000000,7401.13000000,7401.25000000,0.18311100,1509859259999,1355.23918355,10,0.00000000,0.00000000,0
1509859260000,7401.25000000,7410.03000000,7401.24000000,7401.24000000,1.27093000,1509859319999,9416.67477538,12,0.00555400,41.15514000,0
1509859320000,7401.24000000,7401.53000000,7401.24000000,7401.52000000,0.15710500,1509859379999,1162.81586654,9,0.00000000,0.00000000,0
1509859380000,7401.52000000,7401.53000000,7401.52000000,7401.53000000,0.14448500,1509859439999,1069.40930858,7,0.00000000,0.00000000,0
1509859440000,7401.52000000,7424.95000000,7401.25000000,7424.95000000,1.07199100,1509859499999,7942.73575940,10,0.95342000,7065.13792196,0
1509859500000,7401.58000000,7401.63000000,7401.58000000,7401.63000000,0.82190000,1509859559999,6083.37537895,3,0.00000000,0.00000000,0
1509859560000,7401.63000000,7401.63000000,7401.63000000,7401.63000000,0.00000000,1509859619999,0.00000000,0,0.00000000,0.00000000,0
1509859620000,7422.99000000,7422.99000000,7422.99000000,7422.99000000,0.37271300,1509859679999,2766.64487187,2,0.37271300,2766.64487187,0
1509859680000,7422.99000000,7422.99000000,7402.31000000,7422.98000000,0.97381600,1509859739999,7228.54041496,13,0.97000000,7200.29320000,0
1509859740000,7422.98000000,7447.05000000,7422.98000000,7447.05000000,0.51386900,1509859799999,3816.25906477,6,0.51386900,3816.25906477,0
1509859800000,7412.21000000,7447.12000000,7412.21000000,7447.12000000,0.18366300,1509859859999,1367.58541056,3,0.17866300,1330.52436056,0
