1612494900000,37280.06000000,37288.00000000,37234.71000000,37276.96000000,44.08486300,1612494959999,1642726.12565421,1269,23.64053400,880823.26755028,0
1612494960000,37276.96000000,37372.72000000,37267.82000000,37325.49000000,124.62739100,1612495019999,4650666.48358551,2337,99.23655600,3702589.10468459,0
1612495020000,37325.49000000,37350.34000000,37301.30000000,37320.50000000,32.77791400,1612495079999,1223494.91006368,1184,22.15432800,826953.73312289,0
1612495080000,37320.00000000,37344.53000000,37288.16000000,37311.10000000,64.56271500,1612495139999,2408964.82898168,1154,39.57688300,1476359.12611991,0
1612495140000,37311.85000000,37312.17000000,37267.61000000,37280.71000000,34.61394700,1612495199999,1290596.59533868,1197,12.17452700,453964.17224701,0
1612495200000,37280.71000000,37283.98000000,37238.00000000,37244.23000000,40.89517200,1612495259999,1524088.03623290,1044,24.96220000,930304.62509881,0
1612495260000,37248.54000000,37284.00000000,37240.23000000,37276.01000000,29.59749900,1612495319999,1102928.19440781,935,13.07215800,487090.61305151,0
1612495320000,37275.55000000,37276.01000000,37237.42000000,37242.19000000,38.53318700,1612495379999,1435645.07529055,930,10.91427100,406605.27333085,0
1612495380000,37242.19000000,37264.71000000,37222.36000000,37259.97000000,40.83673400,1612495439999,1521034.43610383,899,13.53095600,503984.83764488,0
1612495440000,37258.38000000,37258.38000000,37175.02000000,37199.20000000,46.39493500,1612495499999,1726510.30314187,1337,19.15827800,713036.59933672,0
1612495500000,37199.21000000,37241.34000000,37199.21000000,37236.39000000,33.06198400,1612495559999,1230847.53793476,1016,17.04035400,634378.69588057,0
1612495560000,37236.40000000,37266.64000000,37236.39000000,37255.09000000,25.59548900,1612495619999,953568.76753136,843,11.15121100,415439.80627934,0
1612495620000,37255.10000000,37255.10000000,37214.30000000,37250.18000000,30.70627500,1612495679999,1143356.83897653,1061,11.81156200,439852.00678902,0
1612495680000,37247.14000000,37284.00000000,37227.01000000,37276.32000000,22.77410900,1612495739999,848553.30212248,1063,13.83596700,515483.95558432,0
1612495740000,37279.00000000,37281.86000000,37227.11000000,37231.72000000,28.11484700,1612495799999,1047198.87470712,1034,15.20929600,566471.41257317,0
1612495800000,37227.01000000,37262.04000000,37211.91000000,37258.32000000,30.35425400,1612495859999,1130504.27416625,978,15.08954300,562011.06657008,0
1612495860000,37258.32000000,37300.00000000,37226.87000000,37295.33000000,40.85712700,1612495919999,1522701.16148989,1174,18.31555500,682687.54825407,0
1612495920000,37297.06000000,37319.54000000,37248.11000000,37314.50000000,55.99730600,1612495979999,2088304.61014980,1029,36.42846900,1358503.94116977,0
1612495980000,37314.51000000,37400.00000000,37313.98000000,37394.26000000,84.19636500,1612496039999,3146463.12951178,1943,40.33460200,1507379.61926769,0
1612496040000,37394.27000000,37394.29000000,37349.23000000,37378.44000000,62.90303000,1612496099999,2350625.13667690,1344,34.63107600,1294031.17849656,0
1612496100000,37378.44000000,37386.23000000,37325.77000000,37354.22000000,34.55511500,1612496159999,1290713.46725459,1220,20.09487700,750609.18615436,0
1612496160000,37358.26000000,37373.29000000,37336.28000000,37346.19000000,57.81140200,1612496219999,2159752.55609904,942,23.48902000,877485.70146549,0
1612496220000,37346.18000000,37363.06000000,37321.80000000,37324.38000000,67.78258500,1612496279999,2531285.23183358,1066,45.63888300,1704436.70618286,0
1612496280000,37328.62000000,37336.77000000,37297.65000000,37336.04000000,37.23313400,1612496339999,1389224.31758291,1075,19.07397500,711696.56516796,0
1612496340000,37336.73000000,37336.73000000,37294.48000000,37333.63000000,32.10147600,1612496399999,1197844.68289015,968,14.86302000,554628.53866562,0
1612496400000,37333.15000000,37341.90000000,37316.55000000,37330.75000000,23.23736800,1612496459999,867463.01299382,716,12.73632000,475477.35656966,0
1612496460000,37330.76000000,37375.97000000,37314.00000000,37362.15000000,35.11083800,1612496519999,1311386.22262547,866,22.66481400,846583.73906856,0
1612496520000,37365.87000000,37384.89000000,37343.56000000,37384.89000000,38.71305000,1612496579999,1446378.67557624,860,12.61612300,471377.81304732,0
1612496580000,37384.89000000,37395.51000000,37360.69000000,37389.21000000,17.40411500,1612496639999,650533.49403615,790,8.19036000,306135.98750364,0
1612496640000,37390.01000000,37399.98000000,37330.10000000,37345.01000000,27.62073600,1612496699999,1032222.20046978,877,13.90840900,519708.94972598,0
1612496700000,37345.01000000,37348.42000000,37272.94000000,37274.92000000,27.90161200,1612496759999,1041090.62821280,1054,13.93665900,520040.26760213,0
1612496760000,37276.15000000,37334.93000000,37258.42000000,37300.04000000,28.84459700,1612496819999,1075890.08820462,1037,16.02643500,597774.99379609,0
1612496820000,37301.87000000,37301.87000000,37257.76000000,37293.69000000,45.62540700,1612496879999,1700869.95774131,997,22.50967400,839141.59517964,0
1612496880000,37293.61000000,37326.91000000,37279.06000000,37323.30000000,32.64248000,1612496939999,1217538.56717779,967,21.10901600,787274.61438758,0
1612496940000,37323.30000000,37324.27000000,37295.91000000,37317.87000000,16.24302300,1612496999999,606090.86538273,816,10.54688700,393546.00628637,0
1612497000000,37315.55000000,37315.55000000,37275.51000000,37305.75000000,22.50067900,1612497059999,839172.74620987,853,12.01688600,448140.25467373,0
1612497060000,37305.74000000,37316.65000000,37292.53000000,37298.49000000,26.91671100,1612497119999,1004084.55176988,700,13.58583100,506776.00247485,0
1612497120000,37298.50000000,37355.08000000,37298.50000000,37332.15000000,31.47307500,1612497179999,1174751.18893503,950,16.94969300,632681.86096887,0
1612497180000,37332.15000000,37339.89000000,37290.22000000,37292.01000000,20.69293400,1612497239999,772075.45243557,774,10.98717200,409938.81023278,0
1612497240000,37292.01000000,37298.08000000,37232.77000000,37247.94000000,71.35496700,1612497299999,2658252.85503610,1160,18.00852300,670965.91221330,0
1612497300000,37247.90000000,37322.49000000,37245.68000000,37322.47000000,29.85288800,1612497359999,1113502.93840128,963,16.09688900,600352.75555397,0
1612497360000,37322.55000000,37336.60000000,37307.52000000,37324.96000000,27.38862200,1612497419999,1022156.79920210,856,13.99283500,522223.48662706,0
1612497420000,37324.97000000,37358.37000000,37324.96000000,37355.78000000,25.46481600,1612497479999,950960.77155920,788,14.38838000,537340.94094739,0
1612497480000,37355.77000000,37362.29000000,37317.64000000,37330.04000000,25.38554800,1612497539999,947908.35862601,741,10.89107300,406649.77320853,0
1612497540000,37328.89000000,37366.02000000,37327.90000000,37366.02000000,15.37553400,1612497599999,574239.23723581,640,10.86285400,405704.15749795,0
1612497600000,37366.01000000,37408.96000000,37363.12000000,37363.12000000,36.18802300,1612497659999,1352817.11332658,1630,21.11921400,789504.60259050,0
1612497660000,37363.12000000,37365.15000000,37274.99000000,37276.79000000,30.32526300,1612497719999,1131546.46234849,915,17.58895600,656355.64688695,0
1612497720000,37276.79000000,37292.46000000,37255.54000000,37292.46000000,41.38275100,1612497779999,1542467.58167270,1068,28.09182700,1047079.49395879,0
1612497780000,37292.46000000,37309.98000000,37271.26000000,37289.86000000,26.02275000,1612497839999,970328.47342843,769,15.19802200,566729.71607675,0
1612497840000,37289.85000000,37319.99000000,37285.33000000,37297.64000000,23.01046100,1612497899999,858406.25256573,798,10.86237700,405207.25496506,0
1612497900000,37297.65000000,37297.65000000,37245.83000000,37295.20000000,30.36403400,1612497959999,1131802.55744912,864,17.55333100,654306.19374927,0
1612497960000,37295.20000000,37306.82000000,37279.02000000,37299.39000000,26.64370500,1612498019999,993762.26363150,719,14.80795800,552294.80596351,0
1612498020000,37299.38000000,37305.07000000,37264.02000000,37285.90000000,32.24018900,1612498079999,1202070.28829476,796,18.57843000,692703.68587957,0
1612498080000,37286.99000000,37304.11000000,37269.17000000,37300.06000000,26.34732000,1612498139999,982307.38221299,681,10.95884900,408600.25672391,0
1612498140000,37301.18000000,37340.18000000,37280.00000000,37332.96000000,41.39323000,1612498199999,1544257.57546755,850,17.87435800,666892.36738325,0
1612498200000,37332.24000000,37339.64000000,37292.15000000,37317.08000000,37.04056800,1612498259999,1382221.76830214,923,23.57587500,879792.07464896,0
1612498260000,37315.41000000,37339.35000000,37288.85000000,37334.04000000,23.89033100,1612498319999,891354.94988921,800,15.12702800,564399.34269652,0
1612498320000,37333.22000000,37383.12000000,37306.64000000,37306.73000000,32.19023200,1612498379999,1202226.16156357,1146,17.52908400,654676.57982228,0
1612498380000,37306.73000000,37335.06000000,37297.79000000,37323.71000000,24.19631800,1612498439999,902878.26063413,789,12.40709400,462957.24978477,0
1612498440000,37322.26000000,37350.00000000,37322.26000000,37345.62000000,23.22170800,1612498499999,867110.06042564,742,11.77562900,439713.21346709,0
1612498500000,37345.62000000,37460.02000000,37341.15000000,37452.42000000,83.47745400,1612498559999,3124328.33760664,2369,53.16267500,1989474.50015496,0
1612498560000,37452.41000000,37499.00000000,37445.41000000,37467.97000000,83.79380200,1612498619999,3140090.95443809,1843,38.46448900,1441341.98600004,0
1612498620000,37467.11000000,37476.06000000,37343.12000000,37346.66000000,39.26632700,1612498679999,1469202.81928675,1345,23.99289900,897641.37211150,0
1612498680000,37346.65000000,37353.96000000,37240.76000000,37285.54000000,68.07646800,1612498739999,2538989.42466007,1633,29.64904700,1105676.86932336,0
1612498740000,37287.78000000,37315.41000000,37263.12000000,37292.21000000,32.88573800,1612498799999,1226176.26504444,956,19.03049800,709590.08320929,0
1612498800000,37294.35000000,37316.88000000,37215.53000000,37224.75000000,28.27051100,1612498859999,1053292.47097212,1000,14.64969700,545885.92430234,0
1612498860000,37224.39000000,37282.50000000,37220.00000000,37258.70000000,32.44596200,1612498919999,1208513.47693901,1035,17.83757900,664374.05283828,0
1612498920000,37257.24000000,37272.00000000,37214.51000000,37269.12000000,29.09047000,1612498979999,1083403.94085354,844,14.53343000,541298.44351206,0
1612498980000,37269.11000000,37269.11000000,37234.71000000,37253.86000000,24.42126300,1612499039999,909640.81345158,830,10.37579300,386471.79614651,0
1612499040000,37251.79000000,37320.97000000,37224.05000000,37287.65000000,81.54446200,1612499099999,3039418.44186794,1312,59.78540700,2228067.73559986,0
1612499100000,37287.65000000,37331.79000000,37275.52000000,37312.95000000,32.44468600,1612499159999,1210363.40141876,791,12.21024000,455523.59816316,0
1612499160000,37312.95000000,37329.60000000,37278.99000000,37326.57000000,24.07729700,1612499219999,898457.46828767,958,13.49068200,503405.41794034,0
1612499220000,37326.11000000,37326.11000000,37291.24000000,37296.41000000,14.95614500,1612499279999,557959.56661365,666,8.94605000,333759.01897483,0
1612499280000,37296.42000000,37332.65000000,37296.42000000,37331.58000000,25.52361000,1612499339999,952457.89117745,762,15.08486200,562900.65747311,0
1612499340000,37331.59000000,37386.49000000,37327.18000000,37339.07000000,31.45915000,1612499399999,1175360.90553679,1076,14.11739300,527409.03462166,0
1612499400000,37339.16000000,37339.16000000,37249.57000000,37284.14000000,46.83304200,1612499459999,1746317.66079877,1212,17.23583900,642483.25378705,0
1612499460000,37284.14000000,37363.11000000,37284.14000000,37361.75000000,56.51011500,1612499519999,2109304.45323486,1137,25.82093200,963593.30693589,0
1612499520000,37361.75000000,37363.12000000,37294.74000000,37298.81000000,30.07811600,1612499579999,1122286.60202844,931,14.45204100,539255.03743182,0
1612499580000,37298.81000000,37330.85000000,37285.36000000,37309.00000000,37.55990500,1612499639999,1401262.19311883,897,11.52534900,430051.40341888,0
1612499640000,37309.00000000,37319.48000000,37290.41000000,37317.54000000,22.29266300,1612499699999,831668.31796431,768,14.51511000,541495.85668462,0
1612499700000,37317.57000000,37317.57000000,37291.47000000,37299.19000000,14.89147100,1612499759999,555467.19746997,664,9.32255400,347738.45369972,0
1612499760000,37299.19000000,37307.35000000,37275.89000000,37307.35000000,23.28934600,1612499819999,868399.49449633,912,13.30526800,496133.53366171,0
1612499820000,37307.35000000,37307.35000000,37266.82000000,37285.49000000,24.86193600,1612499879999,927037.14661942,687,12.00870700,447763.97179158,0
1612499880000,37285.49000000,37285.49000000,37218.40000000,37271.50000000,23.22284200,1612499939999,865007.15576172,900,11.70206900,435848.29340198,0
1612499940000,37271.49000000,37272.53000000,37215.71000000,37253.20000000,22.05504800,1612499999999,821295.01333785,775,11.31971300,421533.08441723,0
1612500000000,37253.20000000,37260.35000000,37188.01000000,37237.27000000,37.08107500,1612500059999,1380048.39307756,1179,20.25155900,753737.38494953,0
1612500060000,37237.74000000,37283.12000000,37237.74000000,37280.34000000,26.19961300,1612500119999,976176.33029995,775,14.57149300,542880.61541169,0
1612500120000,37281.29000000,37302.69000000,37251.32000000,37297.84000000,20.05592400,1612500179999,747725.08073793,722,9.40056200,350485.69899424,0
1612500180000,37297.83000000,37318.59000000,37281.08000000,37310.92000000,18.71426500,1612500239999,698125.05307732,752,11.01224000,410793.45193778,0
1612500240000,37311.88000000,37325.00000000,37275.52000000,37325.00000000,27.83491600,1612500299999,1038214.97876930,766,7.98371100,297849.47415652,0
1612500300000,37324.99000000,37336.88000000,37280.47000000,37336.88000000,43.41847200,1612500359999,1619943.08447735,853,19.75048000,737009.64543517,0
1612500360000,37331.63000000,37335.25000000,37263.14000000,37266.76000000,18.39881500,1612500419999,686041.74535327,766,10.98527400,409592.16401512,0
1612500420000,37276.94000000,37300.00000000,37256.62000000,37300.00000000,23.27147900,1612500479999,867621.15263403,834,12.70217500,473559.15584717,0
1612500480000,37300.00000000,37310.16000000,37273.56000000,37296.56000000,21.51590100,1612500539999,802313.15946480,708,10.92595400,407405.43158456,0
1612500540000,37296.55000000,37299.22000000,37280.52000000,37296.99000000,17.43311500,1612500599999,650099.36423021,665,8.49253700,316704.11665839,0
1612500600000,37297.01000000,37332.51000000,37297.01000000,37322.24000000,21.26732500,1612500659999,793621.44415911,745,10.30019800,384331.76467588,0
1612500660000,37322.24000000,37324.64000000,37293.10000000,37318.25000000,15.59678600,1612500719999,581870.25674210,499,7.94342200,296325.25862234,0
1612500720000,37318.26000000,37335.00000000,37303.12000000,37333.96000000,15.17365700,1612500779999,566326.78504886,504,12.65601300,472368.69023986,0
1612500780000,37333.96000000,37333.97000000,37275.49000000,37277.74000000,21.99398800,1612500839999,820260.36443195,700,12.44922200,464290.04090385,0
1612500840000,37277.74000000,37297.20000000,37262.71000000,37291.45000000,32.94574500,1612500899999,1228457.62855971,656,5.00889300,186775.55467016,0
1612500900000,37291.44000000,37294.89000000,37187.81000000,37251.60000000,67.26947800,1612500959999,2504273.70253447,1242,35.95212300,1338628.44482158,0
1612500960000,37251.61000000,37275.50000000,37223.83000000,37263.60000000,21.15235400,1612501019999,787905.48707736,667,11.40940500,424990.60648473,0
1612501020000,37258.25000000,37275.49000000,37231.74000000,37270.00000000,26.49108200,1612501079999,986971.86449117,732,15.67684600,584016.50513695,0
