1695373860000,26657.14000000,26657.15000000,26650.44000000,26650.45000000,9.22989000,1695373919999,246018.82588240,381,2.23523000,59572.06717990,0
1695373920000,26650.44000000,26652.29000000,26650.00000000,26652.29000000,5.89315000,1695373979999,157056.51030020,313,3.56138000,94913.89031800,0
1695373980000,26652.29000000,26655.79000000,26652.28000000,26655.78000000,3.58386000,1695374039999,95526.02579070,274,2.98779000,79637.90269590,0
1695374040000,26655.79000000,26655.79000000,26634.68000000,26641.38000000,45.00830000,1695374099999,1199146.69138800,861,8.37956000,223217.41147210,0
1695374100000,26641.39000000,26641.39000000,26636.98000000,26639.65000000,24.31660000,1695374159999,647744.52733800,527,11.56017000,307937.29023380,0
1695374160000,26639.64000000,26646.39000000,26639.64000000,26646.39000000,10.78486000,1695374219999,287349.92529040,357,7.30037000,194508.84437810,0
1695374220000,26646.38000000,26656.88000000,26646.38000000,26654.18000000,10.04228000,1695374279999,267665.16405780,403,5.38995000,143658.08352990,0
1695374280000,26654.19000000,26654.19000000,26651.57000000,26651.57000000,4.18998000,1695374339999,111676.58928240,204,0.47992000,12790.84600900,0
1695374340000,26651.58000000,26651.58000000,26636.77000000,26636.78000000,8.11517000,1695374399999,216221.08629690,414,0.90667000,24157.23479790,0
1695374400000,26636.77000000,26643.61000000,26632.47000000,26635.55000000,43.14355000,1695374459999,1149232.81455940,671,23.18701000,617590.83822050,0
1695374460000,26635.54000000,26641.42000000,26635.54000000,26641.42000000,6.56343000,1695374519999,174848.81502040,304,4.76087000,126828.36286000,0
1695374520000,26641.41000000,26641.42000000,26641.27000000,26641.28000000,1.50206000,1695374579999,40016.82253510,199,0.63461000,16906.82720040,0
1695374580000,26641.28000000,26641.28000000,26633.15000000,26633.16000000,7.79707000,1695374639999,207700.80076350,384,0.91245000,24305.92839420,0
1695374640000,26633.15000000,26633.16000000,26628.39000000,26628.39000000,10.56987000,1695374699999,281496.67184550,388,3.51445000,93595.23412130,0
1695374700000,26628.39000000,26630.22000000,26620.41000000,26628.90000000,30.59885000,1695374759999,814727.76171140,584,24.08910000,641404.99774900,0
1695374760000,26628.89000000,26633.36000000,26628.89000000,26633.36000000,7.56424000,1695374819999,201453.89309610,264,4.69315000,124987.63850200,0
1695374820000,26633.35000000,26633.36000000,26629.92000000,26629.92000000,4.06774000,1695374879999,108331.84915510,258,0.54365000,14478.09337220,0
1695374880000,26629.93000000,26629.93000000,26625.33000000,26625.34000000,4.05527000,1695374939999,107980.98477610,228,0.41745000,11115.38719590,0
1695374940000,26625.33000000,26625.34000000,26625.33000000,26625.33000000,3.48740000,1695374999999,92853.19565060,197,1.98086000,52741.07099240,0
1695375000000,26625.33000000,26630.07000000,26625.33000000,26630.07000000,3.12328000,1695375059999,83164.27114640,299,2.52466000,67224.15299980,0
1695375060000,26630.06000000,26635.06000000,26630.06000000,26635.06000000,7.37957000,1695375119999,196543.39710360,280,6.12476000,163123.38426310,0
1695375120000,26635.06000000,26640.03000000,26635.05000000,26640.03000000,6.75722000,1695375179999,179999.62590470,261,5.30481000,141307.78014430,0
1695375180000,26640.03000000,26640.03000000,26633.59000000,26633.60000000,10.89584000,1695375239999,290237.38663000,263,0.94744000,25234.16691120,0
1695375240000,26633.59000000,26639.16000000,26633.59000000,26639.16000000,6.22311000,1695375299999,165761.54883760,348,5.60678000,149343.37788130,0
1695375300000,26639.15000000,26639.16000000,26638.94000000,26639.14000000,15.13233000,1695375359999,403111.02494680,309,5.11528000,136265.82643710,0
1695375360000,26639.15000000,26648.20000000,26639.14000000,26648.19000000,26.97714000,1695375419999,718804.86771330,518,17.71885000,472102.46315560,0
1695375420000,26648.19000000,26648.45000000,26645.88000000,26645.88000000,19.42745000,1695375479999,517700.14561190,396,6.03059000,160701.21271600,0
1695375480000,26645.89000000,26650.96000000,26645.88000000,26648.29000000,12.90395000,1695375539999,343861.86624510,397,8.80861000,234723.28460210,0
1695375540000,26648.29000000,26648.30000000,26648.29000000,26648.29000000,2.43219000,1695375599999,64813.72121100,199,1.67559000,44651.62499700,0
1695375600000,26648.30000000,26651.23000000,26648.29000000,26651.22000000,8.32035000,1695375659999,221737.15074120,347,5.47877000,146007.62452920,0
1695375660000,26651.22000000,26654.94000000,26646.21000000,26646.22000000,13.85974000,1695375719999,369396.87394740,438,3.76921000,100459.39899490,0
1695375720000,26646.21000000,26649.88000000,26646.21000000,26649.88000000,3.95930000,1695375779999,105503.28134080,306,2.83887000,75647.36888110,0
1695375780000,26649.88000000,26654.29000000,26649.87000000,26654.29000000,8.90007000,1695375839999,237217.63211490,354,2.59466000,69152.41276510,0
1695375840000,26654.28000000,26654.29000000,26650.91000000,26650.92000000,9.41268000,1695375899999,250874.45386510,360,1.64192000,43760.76688800,0
1695375900000,26650.91000000,26654.29000000,26650.91000000,26654.28000000,7.73490000,1695375959999,206160.24874710,407,4.11184000,109592.65518030,0
1695375960000,26654.29000000,26654.29000000,26650.71000000,26650.72000000,5.81951000,1695376019999,155103.60943440,356,1.53196000,40829.62705510,0
1695376020000,26650.71000000,26650.72000000,26650.71000000,26650.71000000,3.68390000,1695376079999,98178.56212050,242,1.15515000,30785.57920800,0
1695376080000,26650.71000000,26650.72000000,26647.93000000,26647.93000000,7.64716000,1695376139999,203797.91883810,255,1.24496000,33178.65585890,0
1695376140000,26647.93000000,26647.94000000,26646.54000000,26646.55000000,5.60877000,1695376199999,149459.41078530,302,1.74450000,46486.03448180,0
1695376200000,26646.54000000,26646.55000000,26646.38000000,26646.38000000,3.78741000,1695376259999,100920.89737490,205,0.54461000,14511.89650970,0
1695376260000,26646.38000000,26651.21000000,26646.38000000,26651.21000000,7.25033000,1695376319999,193207.91160360,319,3.76038000,100205.31877460,0
1695376320000,26651.20000000,26651.21000000,26647.37000000,26647.37000000,19.95169000,1695376379999,531721.34612530,423,1.28024000,34119.06868980,0
1695376380000,26647.38000000,26647.38000000,26645.96000000,26646.42000000,22.96819000,1695376439999,612021.85283970,441,7.86807000,209653.10508460,0
1695376440000,26646.41000000,26646.62000000,26646.41000000,26646.61000000,15.07682000,1695376499999,401745.82993060,324,1.63898000,43673.13877780,0
1695376500000,26646.61000000,26647.53000000,26646.61000000,26647.52000000,7.16245000,1695376559999,190859.95662450,393,3.69602000,98488.79427980,0
1695376560000,26647.52000000,26652.38000000,26647.52000000,26650.26000000,21.11595000,1695376619999,562753.55141260,496,7.80139000,207899.94536850,0
1695376620000,26650.27000000,26650.27000000,26640.79000000,26640.79000000,16.06244000,1695376679999,428006.56434580,461,1.36863000,36471.70543720,0
1695376680000,26640.80000000,26640.80000000,26638.95000000,26638.95000000,5.56643000,1695376739999,148286.41234370,269,0.60551000,16130.61537690,0
1695376740000,26638.96000000,26638.96000000,26635.83000000,26635.84000000,12.08729000,1695376799999,321972.30833680,308,0.85057000,22657.59081280,0
1695376800000,26635.84000000,26638.96000000,26635.83000000,26638.95000000,10.35173000,1695376859999,275731.30411160,357,6.06193000,161466.82514340,0
1695376860000,26638.95000000,26648.05000000,26638.95000000,26646.88000000,32.77316000,1695376919999,873214.79702770,676,29.89008000,796391.27357310,0
1695376920000,26646.89000000,26649.07000000,26646.41000000,26646.42000000,10.62830000,1695376979999,283224.53507520,292,4.41324000,117602.77955290,0
1695376980000,26646.41000000,26646.82000000,26646.41000000,26646.81000000,11.50387000,1695377039999,306539.38225400,301,3.98912000,106295.89798650,0
1695377040000,26646.81000000,26653.61000000,26646.81000000,26653.61000000,12.83176000,1695377099999,341964.66344580,442,9.94812000,265108.36151930,0
1695377100000,26653.60000000,26655.83000000,26653.60000000,26655.83000000,8.66932000,1695377159999,231083.88641340,382,6.17214000,164519.82806560,0
1695377160000,26655.82000000,26656.59000000,26655.82000000,26656.59000000,8.15932000,1695377219999,217498.18966370,298,2.54520000,67845.28610250,0
1695377220000,26656.59000000,26656.59000000,26654.87000000,26654.88000000,9.26578000,1695377279999,246990.04627540,292,1.17133000,31222.92986480,0
1695377280000,26654.87000000,26654.88000000,26650.70000000,26650.70000000,12.56719000,1695377339999,334956.08509980,308,2.13095000,56797.91915070,0
1695377340000,26650.70000000,26650.71000000,26649.73000000,26649.73000000,14.59666000,1695377399999,389001.79299290,360,4.80007000,127921.35238430,0
1695377400000,26649.74000000,26649.74000000,26646.93000000,26646.93000000,6.19536000,1695377459999,165090.62080810,342,2.25336000,60045.31882580,0
1695377460000,26646.93000000,26651.07000000,26646.93000000,26651.07000000,11.88927000,1695377519999,316827.74190750,426,9.59728000,255751.48063620,0
1695377520000,26651.07000000,26651.16000000,26651.06000000,26651.15000000,6.17772000,1695377579999,164643.26810420,302,2.89040000,77032.43212320,0
1695377580000,26651.16000000,26651.16000000,26651.15000000,26651.16000000,4.05156000,1695377639999,107978.75111400,245,1.78200000,47492.36712000,0
1695377640000,26651.16000000,26651.16000000,26651.15000000,26651.15000000,3.87829000,1695377699999,103360.89874760,232,1.02141000,27221.76133560,0
1695377700000,26651.15000000,26651.16000000,26651.15000000,26651.16000000,8.22874000,1695377759999,219305.39546340,251,1.14124000,30415.36983840,0
1695377760000,26651.16000000,26651.16000000,26651.15000000,26651.16000000,3.55927000,1695377819999,94858.65648250,268,1.78220000,47497.69735200,0
1695377820000,26651.15000000,26651.16000000,26650.12000000,26650.12000000,6.87096000,1695377879999,183115.63402710,283,0.91296000,24331.12062000,0
1695377880000,26650.13000000,26650.13000000,26650.09000000,26650.10000000,1.85548000,1695377939999,49448.76589590,240,0.80882000,21555.15545560,0
1695377940000,26650.10000000,26650.10000000,26650.09000000,26650.10000000,1.75752000,1695377999999,46838.07421980,202,0.80430000,21434.67543000,0
1695378000000,26650.10000000,26650.10000000,26640.35000000,26640.35000000,12.59490000,1695378059999,335608.34818790,383,0.79511000,21185.16825510,0
1695378060000,26640.35000000,26640.36000000,26633.70000000,26633.70000000,12.02222000,1695378119999,320249.95259650,342,2.50919000,66837.62500250,0
1695378120000,26633.71000000,26633.71000000,26631.17000000,26631.17000000,2.19306000,1695378179999,58407.40135940,229,0.41276000,10992.77247650,0
1695378180000,26631.17000000,26631.18000000,26626.82000000,26626.82000000,5.00672000,1695378239999,133327.79141340,271,0.86344000,22993.07965740,0
1695378240000,26626.83000000,26626.83000000,26590.49000000,26597.49000000,240.14331000,1695378299999,6389396.80891150,2974,103.67377000,2757964.06493990,0
1695378300000,26597.50000000,26615.27000000,26597.49000000,26610.49000000,37.08389000,1695378359999,986815.10638950,774,13.99785000,372443.94163050,0
1695378360000,26610.49000000,26617.00000000,26610.48000000,26616.99000000,17.73820000,1695378419999,472097.73623510,546,7.55746000,201134.93187610,0
1695378420000,26616.99000000,26617.00000000,26614.18000000,26614.18000000,8.02257000,1695378479999,213528.37500010,326,1.62474000,43243.34635700,0
1695378480000,26614.19000000,26614.19000000,26607.67000000,26608.95000000,10.71907000,1695378539999,285236.43301650,375,5.60755000,149209.18245940,0
1695378540000,26608.95000000,26613.44000000,26608.94000000,26613.44000000,9.53561000,1695378599999,253759.44123040,467,7.75296000,206319.40061500,0
1695378600000,26613.44000000,26613.44000000,26608.39000000,26610.45000000,15.76549000,1695378659999,419552.67546780,443,5.71717000,152137.78131360,0
1695378660000,26610.44000000,26613.71000000,26610.44000000,26613.70000000,4.79987000,1695378719999,127729.57764300,303,3.56278000,94809.20643600,0
1695378720000,26613.71000000,26618.54000000,26613.70000000,26618.54000000,10.83923000,1695378779999,288485.80561950,422,9.17697000,244245.21355510,0
1695378780000,26618.54000000,26621.18000000,26618.53000000,26621.17000000,5.17231000,1695378839999,137683.17167110,307,4.34882000,115762.53122180,0
1695378840000,26621.18000000,26621.18000000,26614.12000000,26617.87000000,16.93657000,1695378899999,450811.17858920,465,4.27228000,113711.18679840,0
1695378900000,26617.87000000,26617.87000000,26611.38000000,26611.39000000,8.46687000,1695378959999,225350.29669940,372,2.13163000,56737.55411420,0
1695378960000,26611.38000000,26611.39000000,26605.05000000,26609.45000000,13.35790000,1695379019999,355416.18812260,494,7.76469000,206590.71937740,0
1695379020000,26609.45000000,26609.45000000,26606.82000000,26606.82000000,6.49483000,1695379079999,172819.39328920,302,0.97404000,25918.10240080,0
1695379080000,26606.82000000,26606.83000000,26604.85000000,26604.86000000,6.45401000,1695379139999,171716.41608070,297,0.54051000,14380.62714540,0
1695379140000,26604.86000000,26604.86000000,26594.27000000,26594.28000000,10.94834000,1695379199999,291194.70367790,426,1.47286000,39171.32544010,0
1695379200000,26594.27000000,26597.14000000,26594.27000000,26597.14000000,6.47331000,1695379259999,172162.83114070,319,5.92711000,157636.45675610,0
1695379260000,26597.13000000,26603.91000000,26597.13000000,26603.91000000,11.87689000,1695379319999,315950.54225400,350,8.90825000,236973.64152300,0
1695379320000,26603.90000000,26606.54000000,26603.90000000,26606.53000000,5.99966000,1695379379999,159618.31617610,345,4.44657000,118299.06878400,0
1695379380000,26606.53000000,26609.43000000,26606.53000000,26609.42000000,11.55602000,1695379439999,307490.92633060,326,4.38986000,116805.91604960,0
1695379440000,26609.43000000,26609.43000000,26600.37000000,26600.38000000,9.99862000,1695379499999,266012.39527910,365,1.18196000,31443.81672830,0
1695379500000,26600.38000000,26605.46000000,26600.37000000,26605.46000000,18.31757000,1695379559999,487332.66937970,382,4.71154000,125340.63494940,0
1695379560000,26605.45000000,26612.87000000,26605.45000000,26609.32000000,14.79237000,1695379619999,393627.42673240,446,7.52749000,200299.29980020,0
1695379620000,26609.32000000,26609.32000000,26609.31000000,26609.32000000,3.10665000,1695379679999,82665.82461440,216,1.17029000,31140.62110280,0
1695379680000,26609.32000000,26609.32000000,26598.45000000,26598.46000000,8.71965000,1695379739999,231983.21161850,344,0.72173000,19201.74994400,0
1695379740000,26598.46000000,26598.46000000,26590.50000000,26590.51000000,10.14847000,1695379799999,269889.22070620,285,2.31261000,61497.58567530,0
1695379800000,26590.50000000,26595.17000000,26590.50000000,26595.16000000,17.89383000,1695379859999,475833.12001410,443,10.83633000,288155.48451530,0
1695379860000,26595.17000000,26595.17000000,26590.01000000,26590.02000000,5.03817000,1695379919999,133978.97270290,294,1.65155000,43918.98038000,0
1695379920000,26590.02000000,26595.23000000,26590.01000000,26594.22000000,14.45298000,1695379979999,384365.81298800,360,6.04560000,160772.37635960,0
1695379980000,26594.22000000,26594.23000000,26591.31000000,26591.32000000,4.45874000,1695380039999,118566.38468770,251,1.10138000,29287.26160400,0
1695380040000,26591.31000000,26592.69000000,26591.31000000,26592.68000000,6.26069000,1695380099999,166482.33059530,338,4.23803000,112695.89761040,0
1695380100000,26592.68000000,26595.45000000,26592.68000000,26595.44000000,10.52693000,1695380159999,279965.02940680,364,7.64077000,203207.37748820,0
