1694682540000,26298.53000000,26300.86000000,26298.52000000,26300.85000000,6.30240000,1694682599999,165755.08469350,255,3.58417000,94263.56992690,0
1694682600000,26300.86000000,26301.52000000,26294.83000000,26294.84000000,17.01842000,1694682659999,447587.18241070,417,5.82821000,153283.69244430,0
1694682660000,26294.83000000,26295.76000000,26293.02000000,26293.02000000,5.25354000,1694682719999,138142.47620550,300,2.24416000,59010.27154370,0
1694682720000,26293.03000000,26293.03000000,26291.54000000,26291.54000000,5.14182000,1694682779999,135189.79374900,235,2.15604000,56687.75521960,0
1694682780000,26291.54000000,26298.34000000,26291.54000000,26298.34000000,11.19616000,1694682839999,294400.65300580,307,7.27804000,191375.60981590,0
1694682840000,26298.33000000,26298.34000000,26295.82000000,26295.82000000,8.32474000,1694682899999,218926.36226350,300,2.76701000,72767.70194320,0
1694682900000,26295.82000000,26298.33000000,26295.82000000,26298.33000000,6.66426000,1694682959999,175249.93501380,271,5.31181000,139683.54245480,0
1694682960000,26298.32000000,26298.33000000,26298.32000000,26298.33000000,5.70442000,1694683019999,150016.68748150,223,2.49071000,65501.51351430,0
1694683020000,26298.33000000,26298.33000000,26298.32000000,26298.33000000,4.98021000,1694683079999,130971.18857940,193,3.23322000,85028.28652260,0
1694683080000,26298.33000000,26298.33000000,26291.70000000,26291.70000000,19.06379000,1694683139999,501267.90281370,309,4.10840000,108029.45362190,0
1694683140000,26291.71000000,26291.71000000,26291.70000000,26291.70000000,4.57408000,1694683199999,120260.36505160,220,2.59156000,68136.54396760,0
1694683200000,26291.71000000,26291.71000000,26291.70000000,26291.70000000,4.67671000,1694683259999,122958.67778470,278,2.14777000,56468.54598670,0
1694683260000,26291.71000000,26291.71000000,26290.00000000,26290.01000000,14.09307000,1694683319999,370515.34229060,250,1.43779000,37801.85215090,0
1694683320000,26290.01000000,26291.70000000,26290.00000000,26291.69000000,6.84338000,1694683379999,179917.88448410,234,4.52851000,119057.81995570,0
1694683380000,26291.70000000,26291.70000000,26284.03000000,26284.04000000,12.38213000,1694683439999,325514.74805500,334,2.58062000,67840.68359560,0
1694683440000,26284.04000000,26284.04000000,26280.00000000,26280.00000000,26.67287000,1694683499999,701025.96001260,397,3.21298000,84441.60258840,0
1694683500000,26280.01000000,26280.01000000,26280.00000000,26280.01000000,11.16755000,1694683559999,293483.28195010,284,6.79501000,178572.93075010,0
1694683560000,26280.01000000,26280.01000000,26280.00000000,26280.01000000,2.91294000,1694683619999,76552.08101090,175,1.78109000,46807.06301090,0
1694683620000,26280.00000000,26280.01000000,26277.24000000,26277.25000000,7.49706000,1694683679999,197010.34326160,250,2.09238000,54984.30564180,0
1694683680000,26277.24000000,26282.37000000,26277.24000000,26280.11000000,11.82428000,1694683739999,310741.71128970,336,6.01249000,158000.80932450,0
1694683740000,26280.10000000,26280.11000000,26278.12000000,26278.13000000,5.21082000,1694683799999,136933.31860080,209,1.95737000,51436.77921640,0
1694683800000,26278.13000000,26278.13000000,26277.25000000,26277.25000000,6.55305000,1694683859999,172196.57448600,205,4.78911000,125844.71354670,0
1694683860000,26277.26000000,26277.26000000,26277.25000000,26277.25000000,9.35010000,1694683919999,245694.93273500,199,1.75100000,46011.48226000,0
1694683920000,26277.26000000,26277.26000000,26277.25000000,26277.25000000,2.84850000,1694683979999,74850.76810850,244,2.14835000,56452.75152100,0
1694683980000,26277.26000000,26277.26000000,26277.25000000,26277.25000000,5.27594000,1694684039999,138637.22269610,169,2.83311000,74446.36807860,0
1694684040000,26277.26000000,26277.26000000,26277.25000000,26277.25000000,4.47325000,1694684099999,117544.73602870,226,2.74662000,72173.64786120,0
1694684100000,26277.26000000,26277.26000000,26277.25000000,26277.26000000,7.61839000,1694684159999,200190.38974390,226,5.11164000,134319.89330640,0
1694684160000,26277.26000000,26279.70000000,26277.25000000,26277.71000000,12.03730000,1694684219999,316319.46898940,318,9.08144000,238642.21568370,0
1694684220000,26277.71000000,26279.50000000,26275.74000000,26275.75000000,9.11826000,1694684279999,239613.14725630,307,3.00677000,79011.32370990,0
1694684280000,26275.75000000,26275.75000000,26270.75000000,26270.76000000,13.95661000,1694684339999,366679.11645350,409,3.24715000,85315.91187080,0
1694684340000,26270.75000000,26277.21000000,26270.75000000,26277.20000000,7.76149000,1694684399999,203919.95275660,303,7.01335000,184263.02439190,0
1694684400000,26277.21000000,26277.21000000,26271.37000000,26271.38000000,6.69951000,1694684459999,176014.87827950,233,1.70310000,44743.00869630,0
1694684460000,26271.37000000,26273.69000000,26270.00000000,26273.69000000,34.66306000,1694684519999,910642.18696500,425,19.05453000,500599.09843620,0
1694684520000,26273.69000000,26273.69000000,26270.13000000,26270.13000000,8.47306000,1694684579999,222605.16278150,257,2.76909000,72750.83494960,0
1694684580000,26270.14000000,26277.78000000,26270.13000000,26277.78000000,18.27352000,1694684639999,480178.24928550,340,9.65205000,253627.42900980,0
1694684640000,26277.78000000,26277.78000000,26272.06000000,26272.07000000,8.73173000,1694684699999,229416.96664720,330,4.35967000,114543.35999670,0
1694684700000,26272.07000000,26272.07000000,26271.43000000,26271.44000000,13.28278000,1694684759999,348965.05474820,309,7.34635000,193003.36862570,0
1694684760000,26271.44000000,26275.23000000,26271.43000000,26275.23000000,8.26393000,1694684819999,217130.33388750,270,4.04085000,106168.26399280,0
1694684820000,26275.22000000,26275.23000000,26275.22000000,26275.22000000,5.27476000,1694684879999,138595.49969230,211,2.02451000,53194.46588730,0
1694684880000,26275.23000000,26280.11000000,26275.22000000,26280.10000000,6.65591000,1694684939999,174905.86411730,308,5.39318000,141723.15131440,0
1694684940000,26280.11000000,26286.07000000,26280.10000000,26286.06000000,5.53372000,1694684999999,145440.87241590,296,3.97863000,104568.13407290,0
1694685000000,26286.06000000,26286.07000000,26285.23000000,26285.23000000,8.33218000,1694685059999,219017.51210570,278,2.06694000,54330.22516740,0
1694685060000,26285.24000000,26285.24000000,26285.23000000,26285.24000000,8.10917000,1694685119999,213151.43691190,216,3.83528000,100811.25526720,0
1694685120000,26285.24000000,26285.24000000,26285.23000000,26285.24000000,5.33368000,1694685179999,140197.04362260,199,3.80762000,100084.20552880,0
1694685180000,26285.23000000,26285.24000000,26283.67000000,26283.67000000,6.47103000,1694685239999,170090.41554450,242,1.27931000,33626.14296040,0
1694685240000,26283.67000000,26283.68000000,26283.67000000,26283.68000000,3.56137000,1694685299999,93605.89162370,194,1.77958000,46773.91125440,0
1694685300000,26283.68000000,26283.68000000,26283.67000000,26283.68000000,2.48230000,1694685359999,65243.96938650,186,1.53455000,40333.62114400,0
1694685360000,26283.67000000,26283.68000000,26278.11000000,26278.11000000,8.97932000,1694685419999,235985.42247580,291,3.45731000,90857.28638130,0
1694685420000,26278.11000000,26280.87000000,26277.00000000,26279.15000000,8.75578000,1694685479999,230090.84368300,384,6.98310000,183505.81856030,0
1694685480000,26279.16000000,26282.23000000,26279.15000000,26282.23000000,4.63494000,1694685539999,121812.90796160,283,4.12511000,108413.52060960,0
1694685540000,26282.22000000,26287.60000000,26282.22000000,26287.60000000,8.76977000,1694685599999,230502.06922130,367,7.86483000,206717.32433010,0
1694685600000,26287.60000000,26287.60000000,26283.10000000,26283.11000000,17.03684000,1694685659999,447840.05896970,356,4.14548000,108962.74912450,0
1694685660000,26283.10000000,26283.11000000,26283.10000000,26283.11000000,3.96423000,1694685719999,104192.28212690,146,2.86139000,75206.22812290,0
1694685720000,26283.10000000,26286.73000000,26283.10000000,26286.72000000,5.49430000,1694685779999,144409.16987240,216,4.96574000,130516.11514010,0
1694685780000,26286.72000000,26286.73000000,26286.72000000,26286.73000000,8.17271000,1694685839999,214833.81225140,291,7.28402000,191473.06705460,0
1694685840000,26286.72000000,26289.47000000,26286.72000000,26289.47000000,6.01658000,1694685899999,158160.22182880,365,5.57637000,146588.20598580,0
1694685900000,26289.46000000,26291.70000000,26289.46000000,26291.69000000,6.99456000,1694685959999,183889.57441120,304,3.54829000,93285.84269200,0
1694685960000,26291.70000000,26291.70000000,26291.69000000,26291.69000000,3.41583000,1694686019999,89807.97174870,254,2.82960000,74394.99432000,0
1694686020000,26291.70000000,26294.00000000,26291.69000000,26293.99000000,8.74456000,1694686079999,229915.31392060,290,7.95349000,209115.50176010,0
1694686080000,26294.00000000,26294.35000000,26293.99000000,26294.34000000,4.66501000,1694686139999,122662.96404780,251,2.91599000,76673.66601900,0
1694686140000,26294.34000000,26296.20000000,26294.34000000,26296.19000000,6.99853000,1694686199999,184026.61119700,288,5.60026000,147258.89470270,0
1694686200000,26296.19000000,26296.20000000,26294.99000000,26294.99000000,5.14484000,1694686259999,135288.82714840,272,2.55016000,67058.94231600,0
1694686260000,26294.99000000,26314.96000000,26294.99000000,26311.44000000,48.98117000,1694686319999,1288360.26053890,581,41.86416000,1101111.58945870,0
1694686320000,26311.45000000,26311.45000000,26302.05000000,26310.54000000,14.02718000,1694686379999,369004.93934190,411,5.56366000,146351.28404530,0
1694686380000,26310.54000000,26312.77000000,26309.22000000,26309.23000000,11.25989000,1694686439999,296260.39982350,313,5.01383000,131918.34968580,0
1694686440000,26309.22000000,26314.30000000,26309.22000000,26314.30000000,22.11797000,1694686499999,581960.87865510,456,14.91138000,392334.54711330,0
1694686500000,26314.29000000,26315.00000000,26314.29000000,26314.29000000,8.22052000,1694686559999,216319.43964060,333,3.25649000,85693.20327500,0
1694686560000,26314.29000000,26319.99000000,26314.29000000,26319.99000000,12.51560000,1694686619999,329349.85807490,354,11.04293000,290592.70505960,0
1694686620000,26319.99000000,26324.86000000,26317.94000000,26317.95000000,17.92737000,1694686679999,471877.37875930,478,6.89897000,181581.97189410,0
1694686680000,26317.95000000,26317.95000000,26315.98000000,26315.98000000,8.64215000,1694686739999,227436.95421790,268,1.94753000,51254.76033670,0
1694686740000,26315.99000000,26315.99000000,26310.17000000,26310.18000000,19.97852000,1694686799999,525695.61413080,363,4.95942000,130487.98000260,0
1694686800000,26310.18000000,26310.18000000,26306.81000000,26306.82000000,15.03395000,1694686859999,395506.64959300,285,9.86415000,259500.89115400,0
1694686860000,26306.82000000,26319.99000000,26306.81000000,26318.01000000,54.28629000,1694686919999,1428444.52497870,654,34.24837000,901170.93836960,0
1694686920000,26318.01000000,26319.99000000,26317.80000000,26319.98000000,6.58427000,1694686979999,173292.06715960,271,3.44514000,90671.15973360,0
1694686980000,26319.98000000,26319.99000000,26319.74000000,26319.74000000,6.20176000,1694687039999,163229.93778550,276,3.16598000,83328.47159460,0
1694687040000,26319.75000000,26319.75000000,26319.74000000,26319.74000000,8.57568000,1694687099999,225709.73192300,247,6.39998000,168445.87360500,0
1694687100000,26319.75000000,26319.99000000,26319.74000000,26319.99000000,4.27401000,1694687159999,112491.12022580,211,3.42903000,90251.45442140,0
1694687160000,26319.98000000,26325.00000000,26319.98000000,26324.99000000,9.54412000,1694687219999,251225.27417070,282,8.07348000,212511.23782120,0
1694687220000,26324.99000000,26333.53000000,26324.99000000,26333.53000000,18.71139000,1694687279999,492650.06381680,370,12.76058000,335969.34333250,0
1694687280000,26333.52000000,26335.00000000,26333.52000000,26334.99000000,13.59622000,1694687339999,358038.97435800,266,12.84500000,338256.35896860,0
1694687340000,26334.99000000,26337.49000000,26334.99000000,26337.48000000,7.46747000,1694687399999,196664.30016660,258,6.62411000,174452.41822530,0
1694687400000,26337.48000000,26341.90000000,26334.99000000,26334.99000000,41.63093000,1694687459999,1096545.19911390,488,10.48807000,276254.16333900,0
1694687460000,26335.00000000,26335.00000000,26331.52000000,26331.53000000,15.00000000,1694687519999,395008.16296390,346,7.42443000,195507.05326490,0
1694687520000,26331.53000000,26331.53000000,26330.01000000,26330.02000000,13.02645000,1694687579999,343003.99479720,267,3.42036000,90062.18568350,0
1694687580000,26330.02000000,26330.02000000,26330.01000000,26330.02000000,4.70122000,1694687639999,123783.18387710,190,1.42649000,37559.51022980,0
1694687640000,26330.02000000,26330.02000000,26330.01000000,26330.02000000,8.59834000,1694687699999,226394.45272340,195,7.45400000,196263.96908000,0
1694687700000,26330.01000000,26330.02000000,26330.01000000,26330.02000000,3.72672000,1694687759999,98124.59228500,237,1.74178000,45861.10223560,0
1694687760000,26330.01000000,26330.02000000,26320.04000000,26320.21000000,13.00017000,1694687819999,342244.54868950,373,2.69135000,70849.30789280,0
1694687820000,26320.22000000,26320.22000000,26305.17000000,26305.17000000,16.06689000,1694687879999,422757.88390200,457,3.40310000,89551.26805480,0
1694687880000,26305.17000000,26305.18000000,26291.70000000,26297.66000000,14.44631000,1694687939999,379894.24531690,485,6.68056000,175668.03657020,0
1694687940000,26297.66000000,26297.66000000,26295.68000000,26296.99000000,23.26978000,1694687999999,611927.33233980,426,12.79694000,336520.69890150,0
1694688000000,26296.99000000,26296.99000000,26291.78000000,26291.79000000,22.30894000,1694688059999,586608.65265360,330,1.70618000,44862.58393080,0
1694688060000,26291.79000000,26295.35000000,26291.78000000,26295.34000000,17.28199000,1694688119999,454410.09537240,469,10.27181000,270078.63390700,0
1694688120000,26295.35000000,26299.42000000,26295.34000000,26299.42000000,14.86711000,1694688179999,390947.74911900,365,10.69798000,281315.28350260,0
1694688180000,26299.42000000,26302.83000000,26299.41000000,26302.83000000,5.13665000,1694688239999,135101.04219500,312,2.89537000,76150.63340160,0
1694688240000,26302.83000000,26302.83000000,26302.82000000,26302.83000000,6.86032000,1694688299999,180445.80387560,233,4.17732000,109875.33781560,0
1694688300000,26302.82000000,26302.83000000,26302.26000000,26302.27000000,11.93310000,1694688359999,313869.50548540,258,6.83828000,179862.65787780,0
1694688360000,26302.26000000,26302.27000000,26295.95000000,26295.96000000,11.70671000,1694688419999,307891.28591260,371,2.83542000,74567.56037830,0
1694688420000,26295.96000000,26295.96000000,26295.95000000,26295.96000000,5.29804000,1694688479999,139317.01560480,179,2.06668000,54345.33461280,0
1694688480000,26295.95000000,26300.00000000,26295.95000000,26299.99000000,10.30384000,1694688539999,270964.49166890,297,7.68986000,202225.59189040,0
1694688540000,26300.00000000,26300.00000000,26299.99000000,26299.99000000,4.11930000,1694688599999,108337.56406330,225,1.52563000,40124.06900000,0
1694688600000,26300.00000000,26300.00000000,26299.99000000,26299.99000000,8.41666000,1694688659999,221358.10612000,210,3.22866000,84913.75800000,0
1694688660000,26300.00000000,26300.00000000,26299.99000000,26300.00000000,6.08514000,1694688719999,160039.15794770,282,3.67991000,96781.63300000,0
1694688720000,26299.99000000,26300.00000000,26299.99000000,26300.00000000,3.15142000,1694688779999,82882.33819840,194,2.37126000,62364.13800000,0
1694688780000,26299.99000000,26300.00000000,26299.99000000,26300.00000000,3.26789000,1694688839999,85945.49805760,221,2.37365000,62426.99500000,0
