1506514560000,4099.95000000,4099.95000000,4085.10000000,4099.95000000,0.54340000,1506514619999,2226.92864625,13,0.47712500,1956.18864375,0
1506514620000,4085.21000000,4086.00000000,4085.21000000,4086.00000000,0.07486100,1506514679999,305.86233155,4,0.00000000,0.00000000,0
1506514680000,4089.00000000,4089.00000000,4086.10000000,4086.10000000,0.58336300,1506514739999,2385.06070830,4,0.00000000,0.00000000,0
1506514740000,4086.12000000,4086.12000000,4086.12000000,4086.12000000,0.06905700,1506514799999,282.17518884,1,0.00000000,0.00000000,0
1506514800000,4098.00000000,4099.00000000,4086.16000000,4086.16000000,0.94034500,1506514859999,3849.89598724,13,0.59040600,2419.98924300,0
1506514860000,4086.10000000,4086.10000000,4086.10000000,4086.10000000,0.07046500,1506514919999,287.92703650,3,0.00000000,0.00000000,0
1506514920000,4086.10000000,4086.10000000,4086.10000000,4086.10000000,0.19208500,1506514979999,784.87851850,6,0.00000000,0.00000000,0
1506514980000,4086.10000000,4086.10000000,4086.10000000,4086.10000000,0.03706100,1506515039999,151.43495210,5,0.00000000,0.00000000,0
1506515040000,4086.10000000,4086.10000000,4082.00000000,4082.00000000,0.11290600,1506515099999,461.23982430,6,0.08720300,356.32017830,0
1506515100000,4098.45000000,4098.45000000,4082.01000000,4082.01000000,1.66736000,1506515159999,6818.15712599,8,0.10109500,414.33280275,0
1506515160000,4098.45000000,4098.45000000,4082.00000000,4082.00000000,0.23471800,1506515219999,959.68611685,10,0.09527300,390.47162685,0
1506515220000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.10479800,1506515279999,427.57584000,4,0.00000000,0.00000000,0
1506515280000,4090.00000000,4098.45000000,4090.00000000,4098.45000000,0.09309200,1506515339999,381.51600740,4,0.09309200,381.51600740,0
1506515340000,4098.45000000,4098.45000000,4080.10000000,4098.45000000,0.90398200,1506515399999,3702.54872125,25,0.77448300,3174.17985135,0
1506515400000,4098.45000000,4098.45000000,4080.12000000,4098.40000000,0.10485400,1506515459999,429.34522889,10,0.05015900,205.57234655,0
1506515460000,4098.40000000,4098.40000000,4098.40000000,4098.40000000,0.05726100,1506515519999,234.67848240,6,0.05726100,234.67848240,0
1506515520000,4080.12000000,4080.12000000,4080.12000000,4080.12000000,0.20013100,1506515579999,816.55849572,5,0.00000000,0.00000000,0
1506515580000,4080.12000000,4080.12000000,4080.12000000,4080.12000000,0.45663700,1506515639999,1863.13375644,7,0.00000000,0.00000000,0
1506515640000,4098.30000000,4098.30000000,4080.13000000,4080.13000000,0.12873200,1506515699999,526.49678895,5,0.06898700,282.72942210,0
1506515700000,4080.13000000,4080.13000000,4080.13000000,4080.13000000,0.00000000,1506515759999,0.00000000,0,0.00000000,0.00000000,0
1506515760000,4097.90000000,4097.90000000,4097.90000000,4097.90000000,0.32503500,1506515819999,1331.96092650,3,0.32503500,1331.96092650,0
1506515820000,4080.30000000,4097.89000000,4080.30000000,4080.30000000,0.40217700,1506515879999,1642.32206310,6,0.07500000,307.34175000,0
1506515880000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.07911100,1506515939999,322.85199100,1,0.00000000,0.00000000,0
1506515940000,4081.00000000,4081.00000000,4081.00000000,4081.00000000,0.00000000,1506515999999,0.00000000,0,0.00000000,0.00000000,0
1506516000000,4097.80000000,4097.80000000,4082.00000000,4082.00000000,0.20380800,1506516059999,833.40063680,7,0.09217600,377.71881280,0
1506516060000,4081.11000000,4097.75000000,4081.11000000,4097.75000000,0.32996500,1506516119999,1348.22838915,8,0.09645000,395.22798750,0
1506516120000,4097.75000000,4097.75000000,4097.75000000,4097.75000000,0.00844800,1506516179999,34.61779200,2,0.00844800,34.61779200,0
1506516180000,4097.75000000,4097.75000000,4085.00000000,4090.00000000,0.88872500,1506516239999,3636.60003900,16,0.44893600,1839.62749400,0
1506516240000,4097.75000000,4097.75000000,4097.75000000,4097.75000000,0.02020300,1506516299999,82.78684325,1,0.02020300,82.78684325,0
1506516300000,4097.80000000,4097.80000000,4097.80000000,4097.80000000,0.30311000,1506516359999,1242.08415800,6,0.30311000,1242.08415800,0
1506516360000,4088.00000000,4092.91000000,4088.00000000,4088.00000000,2.18580600,1506516419999,8942.06680725,9,0.00000000,0.00000000,0
1506516420000,4086.10000000,4097.00000000,4086.10000000,4096.00000000,1.01583000,1506516479999,4152.92805030,11,0.20826700,853.14487600,0
1506516480000,4096.63000000,4096.63000000,4096.63000000,4096.63000000,0.08950100,1506516539999,366.65248163,3,0.08950100,366.65248163,0
1506516540000,4096.53000000,4096.53000000,4086.10000000,4096.00000000,1.01847500,1506516599999,4169.08958072,3,0.72082100,2952.84557132,0
1506516600000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.03622700,1506516659999,148.38579200,2,0.03622700,148.38579200,0
1506516660000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.00000000,1506516719999,0.00000000,0,0.00000000,0.00000000,0
1506516720000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.18263000,1506516779999,747.86985000,6,0.18263000,747.86985000,0
1506516780000,4095.00000000,4096.00000000,4095.00000000,4096.00000000,0.46388000,1506516839999,1900.03461300,15,0.46388000,1900.03461300,0
1506516840000,4096.00000000,4096.53000000,4096.00000000,4096.00000000,1.82201700,1506516899999,7463.00068709,7,1.80201700,7381.08068709,0
1506516900000,4096.00000000,4096.63000000,4086.00000000,4094.99000000,1.36333900,1506516959999,5583.31111963,42,1.32256800,5416.62857363,0
1506516960000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.45015700,1506517019999,1843.39291500,14,0.22471600,920.21202000,0
1506517020000,4095.00000000,4096.63000000,4090.00000000,4096.63000000,0.47782400,1506517079999,1956.39417931,12,0.32203500,1319.21716931,0
1506517080000,4096.63000000,4096.63000000,4094.00000000,4094.00000000,0.04387300,1506517139999,179.62082493,4,0.00181100,7.41899693,0
1506517140000,4094.00000000,4096.63000000,4092.00000000,4096.63000000,0.65739600,1506517199999,2690.58001033,8,0.01339100,54.85797233,0
1506517200000,4092.00000000,4092.00000000,4086.00000000,4086.00000000,0.25367800,1506517259999,1037.78916000,5,0.00000000,0.00000000,0
1506517260000,4092.00000000,4095.00000000,4086.00000000,4086.00000000,0.73994100,1506517319999,3024.30357820,11,0.13958000,571.19584800,0
1506517320000,4086.00000000,4086.00000000,4080.00000000,4080.00000000,0.46157300,1506517379999,1885.46457600,18,0.14453900,590.58635400,0
1506517380000,4080.00000000,4095.00000000,4077.00000000,4095.00000000,0.76814900,1506517439999,3132.80282810,14,0.25228700,1029.07602200,0
1506517440000,4075.00000000,4090.00000000,4075.00000000,4090.00000000,0.61951900,1506517499999,2528.08766500,12,0.23651600,967.35044000,0
1506517500000,4073.20000000,4092.00000000,4073.20000000,4092.00000000,0.26839600,1506517559999,1094.70225120,8,0.07828000,320.32176000,0
1506517560000,4073.20000000,4091.00000000,4073.20000000,4073.20000000,0.18752400,1506517619999,763.87380720,8,0.00286800,11.73298800,0
1506517620000,4073.20000000,4091.00000000,4073.20000000,4091.00000000,0.22354700,1506517679999,911.22364380,6,0.08461600,345.32989460,0
1506517680000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,1.67860400,1506517739999,6867.16896400,8,0.31465600,1287.25769600,0
1506517740000,4073.20000000,4092.00000000,4072.20000000,4072.20000000,1.18994300,1506517799999,4850.26844501,19,0.21829900,893.27950800,0
1506517800000,4070.95000000,4080.00000000,4055.00000000,4080.00000000,0.70140200,1506517859999,2851.95570225,12,0.00200000,8.16000000,0
1506517860000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.28649000,1506517919999,1161.71695000,5,0.00000000,0.00000000,0
1506517920000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.03155800,1506517979999,129.10377800,2,0.03155800,129.10377800,0
1506517980000,4056.00000000,4091.00000000,4056.00000000,4091.00000000,0.05114400,1506518039999,208.75686900,3,0.03762300,153.91569300,0
1506518040000,4082.25000000,4082.25000000,4056.00000000,4056.00000000,0.25884400,1506518099999,1053.51845650,3,0.00000000,0.00000000,0
1506518100000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.02908000,1506518159999,118.96628000,1,0.02908000,118.96628000,0
1506518160000,4082.25000000,4082.25000000,4082.24000000,4082.24000000,0.35950300,1506518219999,1467.58052672,4,0.00000000,0.00000000,0
1506518220000,4082.24000000,4091.00000000,4082.24000000,4082.24000000,0.27390200,1506518279999,1118.84214796,8,0.08087300,330.85144300,0
1506518280000,4080.00000000,4090.00000000,4080.00000000,4090.00000000,0.43321300,1506518339999,1768.31595000,7,0.08069100,330.02619000,0
1506518340000,4056.01000000,4056.01000000,4056.01000000,4056.01000000,0.02981400,1506518399999,120.92588214,2,0.00000000,0.00000000,0
1506518400000,4091.00000000,4091.00000000,4056.15000000,4056.15000000,0.28483200,1506518459999,1155.87539695,8,0.01589900,65.04280900,0
1506518460000,4056.60000000,4056.60000000,4056.60000000,4056.60000000,0.35136700,1506518519999,1425.35537220,4,0.00000000,0.00000000,0
1506518520000,4057.55000000,4057.55000000,4057.55000000,4057.55000000,0.10939100,1506518579999,443.85945205,4,0.00000000,0.00000000,0
1506518580000,4057.55000000,4057.55000000,4057.55000000,4057.55000000,0.00000000,1506518639999,0.00000000,0,0.00000000,0.00000000,0
1506518640000,4057.31000000,4090.90000000,4057.30000000,4057.30000000,0.47232300,1506518699999,1921.15911103,10,0.14291000,584.63051900,0
1506518700000,4057.31000000,4057.31000000,4057.31000000,4057.31000000,0.12969100,1506518759999,526.19659121,5,0.00000000,0.00000000,0
1506518760000,4073.66000000,4073.66000000,4057.31000000,4057.31000000,0.06250400,1506518819999,254.19406174,2,0.00000000,0.00000000,0
1506518820000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.01202100,1506518879999,49.04568000,1,0.00000000,0.00000000,0
1506518880000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00200000,1506518939999,8.16000000,1,0.00200000,8.16000000,0
1506518940000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.00000000,1506518999999,0.00000000,0,0.00000000,0.00000000,0
1506519000000,4070.00000000,4080.00000000,4070.00000000,4080.00000000,0.16141900,1506519059999,657.04918000,4,0.00738500,30.13080000,0
1506519060000,4068.95000000,4078.00000000,4058.00000000,4077.00000000,0.39313600,1506519119999,1601.67171085,13,0.30568700,1246.30278300,0
1506519120000,4057.31000000,4077.00000000,4057.31000000,4057.31000000,0.53292600,1506519179999,2168.15144712,10,0.37355200,1521.37316548,0
1506519180000,4058.00000000,4058.00000000,4058.00000000,4058.00000000,0.02950400,1506519239999,119.72723200,2,0.00000000,0.00000000,0
1506519240000,4058.00000000,4073.00000000,4058.00000000,4073.00000000,0.08976400,1506519299999,364.42623200,7,0.01092800,44.50974400,0
1506519300000,4058.00000000,4058.00000000,4057.31000000,4057.31000000,0.89996000,1506519359999,3651.75199240,10,0.00000000,0.00000000,0
1506519360000,4054.37000000,4054.37000000,4054.37000000,4054.37000000,0.26162400,1506519419999,1060.72049688,5,0.00000000,0.00000000,0
1506519420000,4078.00000000,4078.00000000,4058.00000000,4078.00000000,0.29193100,1506519479999,1186.26237800,7,0.29193100,1186.26237800,0
1506519480000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.06285500,1506519539999,255.19130000,6,0.00000000,0.00000000,0
1506519540000,4060.00000000,4070.00000000,4053.40000000,4053.40000000,0.18948100,1506519599999,769.23632520,5,0.00200000,8.14000000,0
1506519600000,4053.40000000,4053.40000000,4053.40000000,4053.40000000,0.00000000,1506519659999,0.00000000,0,0.00000000,0.00000000,0
1506519660000,4077.90000000,4078.00000000,4077.90000000,4078.00000000,0.29035800,1506519719999,1184.07154810,11,0.29035800,1184.07154810,0
1506519720000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1506519779999,0.00000000,0,0.00000000,0.00000000,0
1506519780000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.05115600,1506519839999,208.61416800,2,0.05115600,208.61416800,0
1506519840000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1506519899999,0.00000000,0,0.00000000,0.00000000,0
1506519900000,4078.00000000,4080.00000000,4078.00000000,4078.00000000,0.24710300,1506519959999,1008.13853000,10,0.22624800,923.09184000,0
1506519960000,4079.00000000,4080.00000000,4078.00000000,4078.00000000,0.66885800,1506520019999,2728.21959800,14,0.20833700,850.01496000,0
1506520020000,4079.99000000,4079.99000000,4078.00000000,4078.00000000,0.91188600,1506520079999,3719.24966337,6,0.00426300,17.39299737,0
1506520080000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00267400,1506520139999,10.90457200,2,0.00267400,10.90457200,0
1506520140000,4079.00000000,4080.00000000,4079.00000000,4079.99000000,0.64282600,1506520199999,2622.70228610,4,0.21103600,861.00340400,0
1506520200000,4053.50000000,4053.50000000,4053.50000000,4053.50000000,0.03825700,1506520259999,155.07474950,1,0.00000000,0.00000000,0
1506520260000,4079.90000000,4079.90000000,4079.90000000,4079.90000000,0.08878000,1506520319999,362.21352200,2,0.08878000,362.21352200,0
1506520320000,4079.90000000,4079.90000000,4079.90000000,4079.90000000,0.00000000,1506520379999,0.00000000,0,0.00000000,0.00000000,0
1506520380000,4054.40000000,4054.40000000,4054.40000000,4054.40000000,0.15494800,1506520439999,628.22117120,1,0.00000000,0.00000000,0
1506520440000,4054.50000000,4073.56000000,4054.50000000,4067.20000000,0.41801100,1506520499999,1699.65611740,5,0.00000000,0.00000000,0
1506520500000,4073.60000000,4073.60000000,4073.60000000,4073.60000000,0.17801100,1506520559999,725.14560960,2,0.00000000,0.00000000,0
1506520560000,4060.00000000,4060.00000000,4054.50000000,4054.50000000,2.20082700,1506520619999,8923.74987650,10,0.00000000,0.00000000,0
1506520620000,4054.50000000,4054.50000000,4054.50000000,4054.50000000,0.07521200,1506520679999,304.94705400,4,0.00000000,0.00000000,0
1506520680000,4054.50000000,4062.25000000,4054.50000000,4055.00000000,0.26834000,1506520739999,1088.48767525,10,0.00000000,0.00000000,0
1506520740000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.19633800,1506520799999,796.15059000,4,0.00000000,0.00000000,0
1506520800000,4055.00000000,4055.00000000,4055.00000000,4055.00000000,0.00000000,1506520859999,0.00000000,0,0.00000000,0.00000000,0
1506520860000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.01873200,1506520919999,76.23924000,2,0.00200000,8.14000000,0
1506520920000,4073.50000000,4073.50000000,4070.00000000,4073.50000000,0.27355900,1506520979999,1113.88794000,12,0.00000000,0.00000000,0
1506520980000,4071.75000000,4073.50000000,4071.75000000,4073.50000000,0.03154500,1506521039999,128.46064550,4,0.00988100,40.25025350,0
1506521040000,4070.05000000,4070.05000000,4070.05000000,4070.05000000,0.32759700,1506521099999,1333.33616985,12,0.00000000,0.00000000,0
1506521100000,4070.05000000,4073.50000000,4070.05000000,4073.50000000,0.27315700,1506521159999,1112.04370278,11,0.07880200,320.99994700,0
1506521160000,4073.50000000,4073.50000000,4073.50000000,4073.50000000,0.00000000,1506521219999,0.00000000,0,0.00000000,0.00000000,0
1506521220000,4071.73000000,4073.40000000,4056.02000000,4056.02000000,0.70229800,1506521279999,2858.67942621,6,0.20924700,852.34672980,0
1506521280000,4056.03000000,4056.03000000,4056.03000000,4056.03000000,0.08930000,1506521339999,362.20347900,1,0.00000000,0.00000000,0
1506521340000,4073.40000000,4085.00000000,4073.00000000,4080.00000000,4.19320800,1506521399999,17105.09362920,20,2.73604100,11153.49257920,0
1506521400000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,3.05709300,1506521459999,12472.93944000,23,0.51769700,2112.20376000,0
1506521460000,4080.00000000,4080.00000000,4066.21000000,4073.09000000,2.85819300,1506521519999,11636.76989246,16,0.37859900,1542.79671608,0
1506521520000,4085.00000000,4089.30000000,4085.00000000,4089.30000000,0.29886400,1506521579999,1221.44890550,7,0.29886400,1221.44890550,0
1506521580000,4070.00000000,4070.00000000,4066.32000000,4066.32000000,0.04052000,1506521639999,164.81057056,4,0.00000000,0.00000000,0
1506521640000,4080.00000000,4089.30000000,4080.00000000,4089.30000000,0.46177000,1506521699999,1887.76846770,10,0.46177000,1887.76846770,0
1506521700000,4089.30000000,4089.30000000,4089.30000000,4089.30000000,0.26997900,1506521759999,1104.02512470,6,0.26997900,1104.02512470,0
1506521760000,4089.30000000,4090.00000000,4089.30000000,4090.00000000,0.15028500,1506521819999,614.61221830,4,0.15028500,614.61221830,0
1506521820000,4090.60000000,4090.60000000,4080.00000000,4080.00000000,1.59268600,1506521879999,6500.58675188,5,1.59268600,6500.58675188,0
1506521880000,4080.00000000,4080.00000000,4070.10000000,4070.10000000,0.20869900,1506521939999,851.13339150,6,0.17248400,703.73472000,0
1506521940000,4090.00000000,4090.80000000,4070.10000000,4090.80000000,0.54346400,1506521999999,2221.70197660,27,0.47833000,1956.60008320,0
1506522000000,4090.80000000,4090.80000000,4070.10000000,4070.10000000,0.24736400,1506522059999,1008.79867230,4,0.09673700,395.73171960,0
1506522060000,4090.00000000,4090.00000000,4075.00000000,4075.00000000,0.29310700,1506522119999,1198.21541500,7,0.25362600,1037.33034000,0
1506522120000,4090.00000000,4090.00000000,4070.10000000,4070.10000000,0.33878600,1506522179999,1383.31818100,7,0.22237600,909.51784000,0
1506522180000,4070.10000000,4070.10000000,4070.00000000,4070.00000000,0.52399500,1506522239999,2132.70437680,6,0.00000000,0.00000000,0
1506522240000,4088.00000000,4090.80000000,4080.00000000,4090.80000000,3.07010200,1506522299999,12545.80355700,19,2.02713400,8289.41411700,0
1506522300000,4090.00000000,4091.00000000,4090.00000000,4091.00000000,0.77601500,1506522359999,3174.57278134,4,0.77601500,3174.57278134,0
1506522360000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.31452600,1506522419999,1286.72586600,2,0.00000000,0.00000000,0
1506522420000,4091.00000000,4097.00000000,4091.00000000,4091.00000000,2.26342700,1506522479999,9266.27656367,11,1.11172800,4554.67595467,0
1506522480000,4073.30000000,4073.30000000,4073.30000000,4073.30000000,0.23678800,1506522539999,964.50856040,2,0.00000000,0.00000000,0
1506522540000,4073.30000000,4073.30000000,4073.30000000,4073.30000000,0.00000000,1506522599999,0.00000000,0,0.00000000,0.00000000,0
1506522600000,4086.16000000,4092.00000000,4079.30000000,4092.00000000,1.86748900,1506522659999,7629.67909004,9,0.20778400,850.25212800,0
1506522660000,4092.00000000,4093.00000000,4079.30000000,4092.00000000,0.17912200,1506522719999,732.04929710,9,0.10543500,431.45791800,0
1506522720000,4079.30000000,4079.30000000,4079.30000000,4079.30000000,0.23131100,1506522779999,943.58696230,2,0.00000000,0.00000000,0
1506522780000,4079.30000000,4091.00000000,4079.30000000,4091.00000000,0.34632900,1506522839999,1414.85617170,5,0.17746000,725.98886000,0
1506522840000,4091.00000000,4093.00000000,4091.00000000,4093.00000000,0.69432600,1506522899999,2841.12960800,4,0.69432600,2841.12960800,0
1506522900000,4091.00000000,4095.00000000,4091.00000000,4095.00000000,0.60787000,1506522959999,2487.36625000,17,0.22197500,908.48740500,0
1506522960000,4091.00000000,4091.00000000,4074.00000000,4074.00000000,1.08719900,1506523019999,4447.50517900,4,0.00000000,0.00000000,0
1506523020000,4074.00000000,4074.00000000,4073.30000000,4073.30000000,0.12185900,1506523079999,496.41911830,7,0.00000000,0.00000000,0
1506523080000,4073.30000000,4073.30000000,4073.30000000,4073.30000000,0.10113100,1506523139999,411.93690230,3,0.00000000,0.00000000,0
1506523140000,4095.00000000,4095.00000000,4073.20000000,4073.20000000,0.36984300,1506523199999,1506.78125360,9,0.01412400,57.83778000,0
1506523200000,4073.30000000,4073.30000000,4073.30000000,4073.30000000,0.15768900,1506523259999,642.31460370,1,0.00000000,0.00000000,0
1506523260000,4073.30000000,4097.80000000,4073.20000000,4073.20000000,1.57074300,1506523319999,6421.98636450,44,1.02543600,4200.81330620,0
1506523320000,4097.80000000,4100.00000000,4097.80000000,4099.95000000,6.16316400,1506523379999,25265.07034047,66,5.94199200,24358.27547711,0
1506523380000,4099.95000000,4100.00000000,4097.00000000,4097.00000000,1.16699800,1506523439999,4783.35789725,20,0.56976600,2334.84060000,0
1506523440000,4090.00000000,4097.00000000,4075.00000000,4097.00000000,0.44078700,1506523499999,1802.96226200,11,0.15734600,644.64656200,0
1506523500000,4073.20000000,4097.00000000,4073.20000000,4097.00000000,0.63870000,1506523559999,2610.22294200,5,0.36429000,1492.49613000,0
1506523560000,4096.00000000,4096.00000000,4096.00000000,4096.00000000,0.16488800,1506523619999,675.38124800,1,0.16488800,675.38124800,0
1506523620000,4096.00000000,4096.00000000,4073.60000000,4073.60000000,0.31350600,1506523679999,1278.45053120,4,0.06037900,247.31238400,0
1506523680000,4076.00000000,4096.00000000,4076.00000000,4096.00000000,0.87286300,1506523739999,3564.29816800,3,0.32542900,1332.95718400,0
1506523740000,4077.00000000,4077.00000000,4077.00000000,4077.00000000,0.26123200,1506523799999,1065.04286400,3,0.00000000,0.00000000,0
1506523800000,4095.80000000,4095.80000000,4080.00000000,4080.00000000,0.46730900,1506523859999,1908.31472600,8,0.09754400,399.46788000,0
1506523860000,4095.00000000,4095.80000000,4080.00000000,4080.00000000,0.41073300,1506523919999,1680.49594500,12,0.28668800,1174.06056000,0
1506523920000,4095.80000000,4095.80000000,4076.00000000,4076.00000000,1.37015500,1506523979999,5585.68952600,16,0.99480500,4055.70578200,0
1506523980000,4076.00000000,4090.00000000,4075.00000000,4090.00000000,2.47923900,1506524039999,10108.91391600,11,0.68605200,2801.03871200,0
1506524040000,4094.00000000,4095.80000000,4094.00000000,4095.80000000,0.94679300,1506524099999,3877.03006000,7,0.94679300,3877.03006000,0
1506524100000,4095.80000000,4097.00000000,4094.00000000,4097.00000000,1.90399000,1506524159999,7797.50751320,25,1.10105800,4510.30390520,0
1506524160000,4097.00000000,4097.00000000,4091.00000000,4091.00000000,0.91584300,1506524219999,3748.91783100,13,0.36735300,1505.04524100,0
1506524220000,4091.00000000,4097.00000000,4091.00000000,4097.00000000,0.47435600,1506524279999,1940.67759400,2,0.01453300,59.54170100,0
1506524280000,4097.00000000,4097.00000000,4097.00000000,4097.00000000,0.00000000,1506524339999,0.00000000,0,0.00000000,0.00000000,0
1506524340000,4097.00000000,4097.00000000,4097.00000000,4097.00000000,0.00000000,1506524399999,0.00000000,0,0.00000000,0.00000000,0
1506524400000,4091.00000000,4091.00000000,4091.00000000,4091.00000000,0.46410800,1506524459999,1898.66582800,16,0.00000000,0.00000000,0
1506524460000,4091.00000000,4097.00000000,4091.00000000,4097.00000000,1.38402400,1506524519999,5662.82355200,7,0.13022800,533.54411600,0
1506524520000,4095.00000000,4100.00000000,4080.00000000,4080.00000000,0.16738300,1506524579999,683.44561500,6,0.03486400,142.76809500,0
1506524580000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.10447800,1506524639999,426.27024000,5,0.00000000,0.00000000,0
1506524640000,4100.00000000,4100.00000000,4080.00000000,4080.00000000,0.36325200,1506524699999,1487.36916000,12,0.26505000,1086.70500000,0
1506524700000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.32077800,1506524759999,1315.18980000,3,0.32077800,1315.18980000,0
1506524760000,4082.00000000,4100.00000000,4082.00000000,4100.00000000,1.26720200,1506524819999,5191.53641200,18,1.04543600,4286.28760000,0
1506524820000,4082.10000000,4100.00000000,4080.00000000,4100.00000000,4.14112500,1506524879999,16952.45625340,72,2.50981600,10290.22560000,0
1506524880000,4090.00000000,4119.00000000,4080.00000000,4080.01000000,12.80661800,1506524939999,52716.79515490,17,12.37269700,50944.40276860,0
1506524940000,4118.98000000,4118.98000000,4118.98000000,4118.98000000,0.59598400,1506524999999,2454.84617632,3,0.59598400,2454.84617632,0
1506525000000,4085.00000000,4085.00000000,4082.00000000,4082.00000000,1.26655600,1506525059999,5173.82244200,4,0.00000000,0.00000000,0
1506525060000,4118.00000000,4118.00000000,4085.00000000,4085.00000000,0.06330300,1506525119999,260.24816700,5,0.05016400,206.57535200,0
1506525120000,4085.00000000,4115.00000000,4085.00000000,4115.00000000,0.12119100,1506525179999,495.43957500,8,0.01247800,51.34697000,0
1506525180000,4085.00000000,4086.00000000,4085.00000000,4086.00000000,0.09463100,1506525239999,386.59171800,6,0.00000000,0.00000000,0
1506525240000,4086.00000000,4086.00000000,4086.00000000,4086.00000000,0.46214000,1506525299999,1888.30404000,5,0.00000000,0.00000000,0
1506525300000,4100.00000000,4110.00000000,4086.00000000,4110.00000000,1.23688800,1506525359999,5072.12538800,37,1.08757000,4461.73204000,0
1506525360000,4110.00000000,4113.20000000,4100.00000000,4113.20000000,0.74729200,1506525419999,3065.28564640,15,0.54502000,2235.97044640,0
1506525420000,4100.00000000,4113.20000000,4100.00000000,4113.20000000,2.36508800,1506525479999,9720.40211840,28,1.72516200,7095.83633840,0
1506525480000,4118.99000000,4118.99000000,4113.00000000,4118.99000000,0.46930800,1506525539999,1931.78326933,11,0.25366700,1044.85183633,0
1506525540000,4118.99000000,4119.00000000,4088.00000000,4119.00000000,1.43727400,1506525599999,5915.99763867,41,1.30408000,5371.50056667,0
1506525600000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.03574100,1506525659999,147.21717900,1,0.03574100,147.21717900,0
1506525660000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.00000000,1506525719999,0.00000000,0,0.00000000,0.00000000,0
1506525720000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.00000000,1506525779999,0.00000000,0,0.00000000,0.00000000,0
1506525780000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.00000000,1506525839999,0.00000000,0,0.00000000,0.00000000,0
1506525840000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.00000000,1506525899999,0.00000000,0,0.00000000,0.00000000,0
1506525900000,4115.00000000,4118.90000000,4115.00000000,4118.90000000,2.04561000,1506525959999,8425.58614996,3,2.04561000,8425.58614996,0
1506525960000,4109.56000000,4119.00000000,4100.10000000,4100.10000000,2.83849000,1506526019999,11671.38728252,15,1.11999600,4613.26352400,0
1506526020000,4100.00000000,4119.00000000,4100.00000000,4119.00000000,0.17811300,1506526079999,732.09346800,7,0.09727200,400.64536800,0
1506526080000,4119.00000000,4119.00000000,4110.00000000,4119.00000000,2.00530200,1506526139999,8258.85766800,8,1.89627200,7810.74436800,0
1506526140000,4091.06000000,4119.00000000,4091.06000000,4091.69000000,0.15405500,1506526199999,631.32315827,5,0.03672700,151.27851300,0
1506526200000,4091.69000000,4119.00000000,4091.69000000,4119.00000000,0.37581200,1506526259999,1544.67525001,9,0.26468000,1089.95755693,0
1506526260000,4091.69000000,4119.00000000,4091.06000000,4091.06000000,1.26988300,1506526319999,5223.16606937,17,0.99651000,4104.62469000,0
1506526320000,4119.00000000,4119.00000000,4091.66000000,4091.66000000,0.16756200,1506526379999,686.60229168,5,0.03641400,149.98926600,0
1506526380000,4091.66000000,4119.00000000,4091.66000000,4119.00000000,0.06932300,1506526439999,283.69784612,2,0.00189100,7.78902900,0
1506526440000,4091.68000000,4092.00000000,4090.00000000,4090.00000000,1.23458600,1506526499999,5051.11345409,10,0.00000000,0.00000000,0
1506526500000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.02016600,1506526559999,82.27728000,2,0.00000000,0.00000000,0
1506526560000,4090.00000000,4090.00000000,4068.00000000,4068.00000000,1.18786500,1506526619999,4838.54581455,15,0.24488200,1001.56738000,0
1506526620000,4070.00000000,4080.00000000,4068.00000000,4080.00000000,0.46365300,1506526679999,1886.18887400,3,0.00000000,0.00000000,0
1506526680000,4080.00000000,4099.00000000,4080.00000000,4099.00000000,0.69794400,1506526739999,2857.31953200,9,0.51094800,2094.37585200,0
