1508815260000,5644.18000000,5679.97000000,5644.18000000,5679.97000000,4.34895400,1508815319999,24617.38242009,15,4.34895400,24617.38242009,0
1508815320000,5679.96000000,5679.96000000,5661.00000000,5679.48000000,0.75780600,1508815379999,4304.11794360,7,0.64510100,3663.98611260,0
1508815380000,5679.48000000,5679.48000000,5661.01000000,5661.02000000,1.81678500,1508815439999,10303.38065198,5,1.00261400,5694.32616072,0
1508815440000,5661.04000000,5665.05000000,5661.04000000,5665.05000000,1.76378100,1508815499999,9986.10059402,7,0.00000000,0.00000000,0
1508815500000,5665.06000000,5679.41000000,5661.02000000,5661.02000000,2.19675400,1508815559999,12461.23461607,6,1.18924900,6754.22988309,0
1508815560000,5662.11000000,5662.11000000,5662.11000000,5662.11000000,0.64022800,1508815619999,3625.04136108,1,0.00000000,0.00000000,0
1508815620000,5662.21000000,5670.00000000,5661.02000000,5670.00000000,1.53951100,1508815679999,8717.82250981,7,0.16800000,952.56000000,0
1508815680000,5661.04000000,5678.99000000,5661.04000000,5678.99000000,1.02277600,1508815739999,5790.12537054,3,0.00833000,47.30598670,0
1508815740000,5678.99000000,5678.99000000,5661.20000000,5661.20000000,0.89560900,1508815799999,5070.24653825,3,0.00110000,6.24688900,0
1508815800000,5661.04000000,5661.20000000,5661.03000000,5661.20000000,1.07999700,1508815859999,6113.90122154,3,0.00795800,45.05182960,0
1508815860000,5661.26000000,5662.52000000,5661.26000000,5662.51000000,1.35768300,1508815919999,7687.52245634,3,0.00000000,0.00000000,0
1508815920000,5662.51000000,5662.53000000,5662.51000000,5662.52000000,2.47460700,1508815979999,14012.50465991,6,0.00000000,0.00000000,0
1508815980000,5665.54000000,5665.54000000,5665.53000000,5665.53000000,3.48525800,1508816039999,19745.84066590,9,0.00000000,0.00000000,0
1508816040000,5665.53000000,5665.62000000,5665.53000000,5665.62000000,2.95210800,1508816099999,16725.40574902,4,0.00000000,0.00000000,0
1508816100000,5665.62000000,5675.99000000,5665.60000000,5665.62000000,5.20837900,1508816159999,29527.42167897,15,0.57236800,3248.75504432,0
1508816160000,5665.62000000,5665.62000000,5661.02000000,5661.02000000,7.50455600,1508816219999,42500.11811813,21,1.72696200,9781.76441838,0
1508816220000,5645.04000000,5645.04000000,5645.04000000,5645.04000000,0.22078600,1508816279999,1246.34580144,1,0.00000000,0.00000000,0
1508816280000,5650.00000000,5674.68000000,5650.00000000,5674.65000000,0.62833100,1508816339999,3561.15033634,3,0.44943100,2550.36533634,0
1508816340000,5674.65000000,5674.65000000,5674.65000000,5674.65000000,0.00000000,1508816399999,0.00000000,0,0.00000000,0.00000000,0
1508816400000,5667.96000000,5668.97000000,5645.02000000,5645.06000000,3.16401500,1508816459999,17920.28396886,25,1.98868300,11270.62933574,0
1508816460000,5668.87000000,5668.87000000,5648.01000000,5648.01000000,0.81304700,1508816519999,4600.78527456,4,0.41640400,2360.54014348,0
1508816520000,5648.02000000,5664.87000000,5645.05000000,5645.05000000,3.38716200,1508816579999,19138.56357977,6,0.20165500,1142.34935985,0
1508816580000,5645.05000000,5645.05000000,5636.01000000,5636.01000000,3.12777900,1508816639999,17646.94543592,22,1.19458300,6741.30248338,0
1508816640000,5636.02000000,5636.02000000,5631.03000000,5632.04000000,3.29289200,1508816699999,18553.09179956,13,0.85306800,4807.88388917,0
1508816700000,5636.00000000,5638.03000000,5630.01000000,5638.03000000,1.01462800,1508816759999,5719.08106142,5,0.34576100,1948.70899600,0
1508816760000,5638.02000000,5649.99000000,5638.02000000,5649.99000000,3.48304500,1508816819999,19666.52909846,9,1.48926600,8414.33170053,0
1508816820000,5649.99000000,5649.99000000,5636.01000000,5636.01000000,2.72938900,1508816879999,15409.63166306,10,1.63875800,9258.95327186,0
1508816880000,5636.03000000,5636.04000000,5636.01000000,5636.03000000,3.18127800,1508816939999,17929.76799622,4,0.00000000,0.00000000,0
1508816940000,5640.02000000,5640.05000000,5640.01000000,5640.05000000,3.92525100,1508816999999,22138.52393043,6,0.00000000,0.00000000,0
1508817000000,5640.03000000,5640.03000000,5640.01000000,5640.01000000,2.30245900,1508817059999,12985.90417810,7,0.00000000,0.00000000,0
1508817060000,5640.02000000,5640.02000000,5640.00000000,5640.00000000,4.43000200,1508817119999,24985.26579498,15,0.00000000,0.00000000,0
1508817120000,5636.01000000,5636.02000000,5636.01000000,5636.01000000,1.40019400,1508817179999,7891.51297873,6,0.00000000,0.00000000,0
1508817180000,5636.02000000,5638.99000000,5630.02000000,5630.02000000,1.90804500,1508817239999,10750.03604365,13,0.18381100,1035.84761758,0
1508817240000,5630.01000000,5632.02000000,5630.01000000,5632.02000000,0.76001300,1508817299999,4279.61868976,8,0.00000000,0.00000000,0
1508817300000,5632.01000000,5632.02000000,5630.02000000,5630.02000000,0.36963300,1508817359999,2081.73730773,7,0.00000000,0.00000000,0
1508817360000,5630.03000000,5639.00000000,5630.03000000,5630.03000000,2.74164900,1508817419999,15442.81048288,7,0.47573600,2682.67463400,0
1508817420000,5630.03000000,5630.05000000,5630.00000000,5630.00000000,4.61439500,1508817479999,25979.18182837,11,0.00000000,0.00000000,0
1508817480000,5630.02000000,5630.02000000,5625.02000000,5625.03000000,2.43359200,1508817539999,13697.82402894,14,1.32761900,7474.44527000,0
1508817540000,5625.03000000,5625.03000000,5625.01000000,5625.03000000,2.80382700,1508817599999,15771.59884706,11,1.89192600,10642.14050778,0
1508817600000,5630.00000000,5632.32000000,5630.00000000,5632.32000000,0.20438700,1508817659999,1151.15102569,4,0.00902000,50.78260000,0
1508817660000,5633.04000000,5639.00000000,5633.01000000,5638.90000000,3.23356200,1508817719999,18217.03430121,11,0.38224500,2155.47871490,0
1508817720000,5633.02000000,5633.02000000,5632.29000000,5632.29000000,4.16793000,1508817779999,23477.05008839,13,1.15828300,6523.79051276,0
1508817780000,5632.28000000,5632.28000000,5629.86000000,5629.86000000,1.99315800,1508817839999,11223.11077370,6,1.99315800,11223.11077370,0
1508817840000,5629.06000000,5629.06000000,5626.61000000,5626.61000000,1.14851400,1508817899999,6464.24193894,3,1.14851400,6464.24193894,0
1508817900000,5625.03000000,5638.89000000,5625.03000000,5638.89000000,1.45980700,1508817959999,8231.55831584,10,1.45980700,8231.55831584,0
1508817960000,5638.87000000,5638.88000000,5629.03000000,5638.88000000,2.24361100,1508818019999,12642.42328987,13,1.45570600,8207.27571772,0
1508818020000,5638.86000000,5638.87000000,5600.07000000,5638.87000000,2.69763300,1508818079999,15167.61296446,12,0.96220800,5425.76456975,0
1508818080000,5638.87000000,5638.87000000,5638.86000000,5638.86000000,2.09073700,1508818139999,11789.37961969,6,2.09073700,11789.37961969,0
1508818140000,5638.86000000,5638.87000000,5638.86000000,5638.87000000,3.57516000,1508818199999,20159.83140996,8,3.57516000,20159.83140996,0
1508818200000,5638.87000000,5638.89000000,5625.90000000,5638.89000000,4.00387300,1508818259999,22576.72078959,8,3.95340100,22292.77036479,0
1508818260000,5638.89000000,5638.98000000,5638.89000000,5638.98000000,3.49184100,1508818319999,19690.16101031,9,0.33158900,1869.81171418,0
1508818320000,5638.99000000,5638.99000000,5638.89000000,5638.90000000,3.55238500,1508818379999,20031.71264141,8,2.00165000,11287.28433350,0
1508818380000,5638.91000000,5638.91000000,5638.89000000,5638.89000000,1.11546700,1508818439999,6290.01381713,6,0.71777200,4047.45170852,0
1508818440000,5638.89000000,5638.97000000,5638.89000000,5638.93000000,1.88009800,1508818499999,10601.77673502,6,1.71311700,9660.18924393,0
1508818500000,5638.97000000,5638.97000000,5628.00000000,5638.97000000,0.47016900,1508818559999,2651.09336593,4,0.45416900,2561.04536593,0
1508818560000,5638.97000000,5638.97000000,5638.97000000,5638.97000000,0.00000000,1508818619999,0.00000000,0,0.00000000,0.00000000,0
1508818620000,5638.62000000,5638.62000000,5625.89000000,5625.89000000,1.60218400,1508818679999,9024.22706170,5,1.24017900,6987.20782863,0
1508818680000,5638.42000000,5638.42000000,5625.89000000,5638.38000000,3.06452100,1508818739999,17275.28734672,8,2.76672100,15599.89730472,0
1508818740000,5625.89000000,5625.89000000,5625.89000000,5625.89000000,0.12000000,1508818799999,675.10680000,6,0.00000000,0.00000000,0
1508818800000,5625.89000000,5638.01000000,5625.89000000,5625.89000000,2.13754800,1508818859999,12032.85639300,5,0.59789400,3370.93235094,0
1508818860000,5637.97000000,5637.97000000,5637.90000000,5637.91000000,1.39772100,1508818919999,7880.21765824,3,1.39772100,7880.21765824,0
1508818920000,5635.98000000,5638.97000000,5635.98000000,5638.97000000,3.41810500,1508818979999,19272.22059248,5,3.41810500,19272.22059248,0
1508818980000,5638.92000000,5638.96000000,5638.92000000,5638.95000000,1.56191100,1508819039999,8807.52055338,4,1.56191100,8807.52055338,0
1508819040000,5625.96000000,5638.00000000,5625.94000000,5625.95000000,2.39767000,1508819099999,13497.00597021,8,0.65092000,3669.88050400,0
1508819100000,5625.96000000,5638.00000000,5625.96000000,5638.00000000,2.25920400,1508819159999,12719.33152439,7,0.72482000,4086.53148596,0
1508819160000,5631.03000000,5638.00000000,5615.27000000,5615.56000000,14.72045400,1508819219999,82706.31956159,24,6.05400200,34006.36444940,0
1508819220000,5615.56000000,5637.00000000,5615.56000000,5632.72000000,3.05902200,1508819279999,17205.68076432,6,1.99365800,11204.79490788,0
1508819280000,5636.98000000,5638.00000000,5615.42000000,5615.42000000,2.62643900,1508819339999,14800.98460962,10,1.81539300,10234.24533038,0
1508819340000,5615.48000000,5615.58000000,5615.48000000,5615.58000000,0.74626400,1508819399999,4190.64056692,3,0.00000000,0.00000000,0
1508819400000,5615.58000000,5615.58000000,5615.58000000,5615.58000000,0.00000000,1508819459999,0.00000000,0,0.00000000,0.00000000,0
1508819460000,5636.00000000,5636.00000000,5636.00000000,5636.00000000,0.01000000,1508819519999,56.36000000,1,0.01000000,56.36000000,0
1508819520000,5616.15000000,5630.00000000,5616.15000000,5630.00000000,1.87024700,1508819579999,10505.12849761,11,0.09578000,539.24129300,0
1508819580000,5625.00000000,5625.00000000,5616.32000000,5616.38000000,2.60692400,1508819639999,14641.78260840,12,0.47350300,2659.75826102,0
1508819640000,5630.00000000,5630.00000000,5616.36000000,5616.36000000,0.94511900,1508819699999,5309.56036886,9,0.13130600,738.85563579,0
1508819700000,5616.38000000,5625.00000000,5616.38000000,5616.38000000,2.57392900,1508819759999,14456.70870546,6,0.06290700,353.85187500,0
1508819760000,5625.00000000,5625.00000000,5616.38000000,5625.00000000,0.89799700,1508819819999,5044.27213160,5,0.09000000,506.25000000,0
1508819820000,5625.00000000,5625.00000000,5625.00000000,5625.00000000,0.02000000,1508819879999,112.50000000,3,0.02000000,112.50000000,0
1508819880000,5616.37000000,5625.00000000,5616.34000000,5625.00000000,4.37073600,1508819939999,24547.76553213,8,0.01756600,98.80875000,0
1508819940000,5625.02000000,5625.02000000,5625.01000000,5625.02000000,4.06576000,1508819999999,22869.96345290,13,0.14918500,839.16860870,0
1508820000000,5625.01000000,5625.01000000,5616.35000000,5616.36000000,5.69010500,1508820059999,31968.63194325,12,0.14575800,819.89020758,0
1508820060000,5616.37000000,5616.37000000,5616.36000000,5616.36000000,4.50320000,1508820119999,25291.62143768,9,0.00000000,0.00000000,0
1508820120000,5616.36000000,5618.02000000,5616.36000000,5618.01000000,5.10052700,1508820179999,28651.28613038,10,0.00000000,0.00000000,0
1508820180000,5618.02000000,5618.02000000,5616.35000000,5616.35000000,1.18411100,1508820239999,6652.20132999,13,0.70411200,3955.70825712,0
1508820240000,5616.34000000,5616.34000000,5602.32000000,5616.33000000,2.49626000,1508820299999,14019.43256326,11,0.95229900,5348.43259750,0
1508820300000,5616.31000000,5616.31000000,5602.33000000,5602.33000000,1.21864200,1508820359999,6839.88029192,15,0.44809100,2516.61796421,0
1508820360000,5616.16000000,5616.16000000,5602.31000000,5602.31000000,2.33135300,1508820419999,13064.25348875,5,0.23891000,1341.73614362,0
1508820420000,5602.31000000,5602.31000000,5600.00000000,5600.00000000,3.31962500,1508820479999,18595.50158211,10,0.00000000,0.00000000,0
1508820480000,5600.00000000,5600.00000000,5580.98000000,5580.98000000,5.07262300,1508820539999,28319.06248077,17,1.38127400,7708.87372933,0
1508820540000,5580.98000000,5581.00000000,5580.96000000,5580.97000000,3.93340900,1508820599999,21952.27887690,16,3.72739100,20802.49653926,0
1508820600000,5580.96000000,5580.97000000,5579.98000000,5580.00000000,2.29890800,1508820659999,12828.90748058,14,1.62754600,9082.60192058,0
1508820660000,5579.95000000,5579.98000000,5577.01000000,5577.01000000,4.52923300,1508820719999,25268.43951971,15,2.24902800,12549.51695107,0
1508820720000,5577.01000000,5577.03000000,5537.96000000,5537.96000000,3.36505300,1508820779999,18732.36346813,14,0.13111500,731.22946615,0
1508820780000,5537.98000000,5576.92000000,5537.10000000,5561.00000000,0.48683300,1508820839999,2709.99943854,5,0.43164400,2404.39768136,0
1508820840000,5561.00000000,5561.00000000,5561.00000000,5561.00000000,0.00000000,1508820899999,0.00000000,0,0.00000000,0.00000000,0
1508820900000,5547.71000000,5561.00000000,5547.70000000,5561.00000000,1.73575300,1508820959999,9636.01635207,9,0.48093400,2673.95384200,0
1508820960000,5538.05000000,5577.00000000,5538.05000000,5538.30000000,2.89780300,1508821019999,16067.68201690,12,0.49000000,2732.73000000,0
1508821020000,5538.79000000,5538.89000000,5538.79000000,5538.89000000,1.49980400,1508821079999,8307.11811276,2,0.00000000,0.00000000,0
1508821080000,5577.00000000,5595.00000000,5577.00000000,5595.00000000,0.96544000,1508821139999,5388.74970240,6,0.96544000,5388.74970240,0
1508821140000,5595.00000000,5602.22000000,5580.30000000,5602.22000000,1.57039900,1508821199999,8786.57252427,13,0.61240300,3426.79210744,0
1508821200000,5543.07000000,5615.96000000,5543.00000000,5543.00000000,2.19971700,1508821259999,12271.90956507,13,0.33134000,1858.61472880,0
1508821260000,5543.21000000,5616.19000000,5543.19000000,5616.19000000,1.11184400,1508821319999,6171.33995496,4,0.11184400,628.13715436,0
1508821320000,5616.19000000,5616.35000000,5616.19000000,5616.35000000,0.83163100,1508821379999,4670.63349438,10,0.83163100,4670.63349438,0
1508821380000,5638.97000000,5638.99000000,5638.97000000,5638.98000000,4.26888600,1508821439999,24072.16292598,18,1.17797000,6642.54942030,0
1508821440000,5638.01000000,5638.98000000,5638.00000000,5638.00000000,1.46921900,1508821499999,8284.23454886,10,1.08671900,6127.69630295,0
1508821500000,5638.96000000,5638.97000000,5638.00000000,5638.97000000,2.02986600,1508821559999,11445.97640471,4,1.64674100,9285.91765471,0
1508821560000,5638.90000000,5638.91000000,5638.90000000,5638.91000000,0.69370600,1508821619999,3911.73949316,2,0.69370600,3911.73949316,0
1508821620000,5638.97000000,5638.97000000,5638.97000000,5638.97000000,0.20931200,1508821679999,1180.30408864,1,0.20931200,1180.30408864,0
1508821680000,5635.94000000,5635.94000000,5635.86000000,5635.86000000,1.09289700,1508821739999,6159.46008346,2,1.09289700,6159.46008346,0
1508821740000,5635.84000000,5635.87000000,5635.83000000,5635.87000000,0.91024400,1508821799999,5129.99076533,4,0.91024400,5129.99076533,0
1508821800000,5616.33000000,5633.01000000,5616.33000000,5633.01000000,0.29583200,1508821859999,1665.75741432,2,0.25583200,1441.10421432,0
1508821860000,5632.99000000,5632.99000000,5616.51000000,5630.96000000,0.77795300,1508821919999,4380.68662608,6,0.77128300,4343.22450438,0
1508821920000,5635.84000000,5635.86000000,5630.96000000,5635.86000000,1.59420300,1508821979999,8983.73032248,15,1.39920300,7885.69312248,0
1508821980000,5635.85000000,5635.86000000,5630.96000000,5635.85000000,1.07905300,1508822039999,6081.22026082,9,1.04525300,5890.89381282,0
1508822040000,5635.83000000,5635.87000000,5635.83000000,5635.85000000,1.21931200,1508822099999,6871.86637106,11,1.21931200,6871.86637106,0
1508822100000,5630.96000000,5630.96000000,5630.83000000,5630.84000000,0.69873000,1508822159999,3934.45185012,11,0.55882800,3146.67408420,0
1508822160000,5616.54000000,5630.84000000,5616.54000000,5630.84000000,0.10164200,1508822219999,571.09133222,4,0.01502800,84.62026352,0
1508822220000,5630.00000000,5630.85000000,5616.68000000,5630.85000000,4.64806100,1508822279999,26157.71733060,9,3.62625100,20418.53753980,0
1508822280000,5630.85000000,5630.85000000,5616.95000000,5616.95000000,1.97930600,1508822339999,11141.57322904,10,1.72222900,9697.58457389,0
1508822340000,5629.98000000,5629.99000000,5629.98000000,5629.99000000,1.79400800,1508822399999,10100.23504237,8,1.79400800,10100.23504237,0
1508822400000,5617.08000000,5617.08000000,5597.34000000,5597.37000000,4.24876500,1508822459999,23805.44723010,24,2.03903200,11415.28677369,0
1508822460000,5597.38000000,5597.42000000,5597.38000000,5597.42000000,2.92502500,1508822519999,16372.52837226,7,0.00000000,0.00000000,0
1508822520000,5597.43000000,5617.00000000,5597.39000000,5617.00000000,3.79403900,1508822579999,21274.96889259,7,0.36930400,2074.37437496,0
1508822580000,5617.00000000,5617.00000000,5597.48000000,5597.48000000,0.30580000,1508822639999,1712.19837952,2,0.02505100,140.71146700,0
1508822640000,5617.01000000,5617.01000000,5617.01000000,5617.01000000,0.04073300,1508822699999,228.79766833,1,0.04073300,228.79766833,0
1508822700000,5617.01000000,5617.06000000,5617.01000000,5617.06000000,0.18795700,1508822759999,1055.76497357,3,0.18795700,1055.76497357,0
