1513698720000,17003.10000000,17043.52000000,17003.10000000,17038.05000000,8.53686400,1513698779999,145353.11090520,58,5.28902100,90078.77908808,0
1513698780000,17023.02000000,17048.00000000,17008.00000000,17025.00000000,7.01750100,1513698839999,119525.42666548,31,1.62075200,27604.24342766,0
1513698840000,17038.06000000,17097.45000000,17030.00000000,17097.45000000,8.21076700,1513698899999,140001.07070817,61,2.36172800,40286.87924575,0
1513698900000,17097.45000000,17097.45000000,17052.38000000,17097.00000000,2.21818800,1513698959999,37865.44571022,24,1.60691100,27439.13979639,0
1513698960000,17097.00000000,17151.68000000,17097.00000000,17105.02000000,7.96111700,1513699019999,136147.45778905,63,5.68178000,97167.50554507,0
1513699020000,17151.68000000,17162.96000000,17105.02000000,17140.00000000,2.41876200,1513699079999,41433.82963697,41,1.20518500,20665.24931299,0
1513699080000,17162.93000000,17221.90000000,17158.00000000,17188.00000000,8.25363000,1513699139999,141877.72562953,83,2.34446600,40281.05146651,0
1513699140000,17188.00000000,17199.99000000,17164.81000000,17164.85000000,8.93622400,1513699199999,153548.60008169,73,2.72780900,46893.86611041,0
1513699200000,17164.83000000,17199.99000000,17164.83000000,17180.00000000,4.04420200,1513699259999,69483.05599827,30,2.21895300,38142.48706007,0
1513699260000,17177.00000000,17180.00000000,17110.02000000,17148.00000000,14.00364100,1513699319999,240051.25376107,105,6.46488900,110809.49809028,0
1513699320000,17136.46000000,17148.00000000,17110.31000000,17125.00000000,16.91987600,1513699379999,289945.43641618,73,6.30322300,108051.32743165,0
1513699380000,17135.00000000,17147.00000000,17115.01000000,17116.07000000,17.42071200,1513699439999,298391.12719848,66,5.92242100,101486.62261847,0
1513699440000,17116.60000000,17199.02000000,17116.60000000,17196.54000000,14.22913200,1513699499999,244226.62663635,97,7.80212500,133926.77411179,0
1513699500000,17196.54000000,17247.61000000,17150.37000000,17220.00000000,18.72225300,1513699559999,322059.44815302,84,12.78823000,219974.01278696,0
1513699560000,17220.00000000,17300.00000000,17220.00000000,17300.00000000,7.84479600,1513699619999,135507.96590500,65,4.82936800,83441.74456832,0
1513699620000,17300.00000000,17400.00000000,17300.00000000,17400.00000000,5.06847400,1513699679999,87848.66620249,59,1.63570300,28402.19584493,0
1513699680000,17399.00000000,17448.82000000,17350.07000000,17430.00000000,11.55083500,1513699739999,201151.07284822,120,2.79599900,48746.74477748,0
1513699740000,17403.02000000,17459.00000000,17403.02000000,17459.00000000,11.36644100,1513699799999,198183.75355350,66,7.37046200,128528.77251009,0
1513699800000,17459.00000000,17459.00000000,17349.00000000,17350.00000000,19.46789900,1513699859999,338560.82930178,117,6.79641100,118167.52199796,0
1513699860000,17351.00000000,17376.00000000,17307.98000000,17375.98000000,16.54036700,1513699919999,286815.15739542,81,8.90854600,154519.75144049,0
1513699920000,17370.00000000,17454.51000000,17370.00000000,17454.51000000,10.65484600,1513699979999,185531.77096526,79,4.52566400,78762.92752548,0
1513699980000,17450.00000000,17474.62000000,17399.90000000,17454.32000000,11.26008000,1513700039999,196305.64897256,88,5.37650500,93836.47011514,0
1513700040000,17424.99000000,17449.86000000,17400.00000000,17410.00000000,10.78257100,1513700099999,187650.05672013,68,5.21878300,90838.80570995,0
1513700100000,17429.98000000,17450.00000000,17410.00000000,17450.00000000,3.29585400,1513700159999,57467.31859587,59,2.30556100,40206.38124785,0
1513700160000,17430.02000000,17466.68000000,17429.97000000,17466.68000000,5.61870300,1513700219999,97997.56218002,47,1.95663700,34142.45376459,0
1513700220000,17455.01000000,17537.60000000,17455.00000000,17500.02000000,10.09773300,1513700279999,176703.62497224,92,5.96240500,104339.97998752,0
1513700280000,17501.02000000,17600.06000000,17500.02000000,17600.06000000,17.10740000,1513700339999,300892.32211511,111,10.66777400,187642.34782363,0
1513700340000,17595.00000000,17649.00000000,17595.00000000,17616.00000000,10.92774800,1513700399999,192405.88064208,66,2.57700300,45397.10042638,0
1513700400000,17616.00000000,17616.00000000,17516.04000000,17516.05000000,12.59627700,1513700459999,221348.19811988,79,3.88170200,68184.66479828,0
1513700460000,17520.00000000,17544.56000000,17516.07000000,17544.56000000,12.55488200,1513700519999,220236.74519867,71,9.73447600,170785.44172679,0
1513700520000,17542.98000000,17591.80000000,17516.11000000,17555.01000000,11.64073100,1513700579999,204266.15855190,77,7.45348300,130795.85773485,0
1513700580000,17591.68000000,17591.68000000,17543.99000000,17543.99000000,5.01201200,1513700639999,87966.81227054,52,0.48629500,8543.30185795,0
1513700640000,17544.54000000,17544.56000000,17429.98000000,17436.55000000,10.50696600,1513700699999,183541.91696192,99,5.29459200,92416.14592895,0
1513700700000,17436.55000000,17488.86000000,17429.97000000,17478.98000000,4.45079700,1513700759999,77616.58036739,79,2.86732300,50010.35270887,0
1513700760000,17436.74000000,17479.00000000,17436.74000000,17438.06000000,6.81142600,1513700819999,118853.42210591,63,3.06180700,53462.88524085,0
1513700820000,17443.02000000,17449.99000000,17438.00000000,17449.50000000,4.77252300,1513700879999,83241.54743370,67,2.25007700,39252.00660166,0
1513700880000,17449.98000000,17450.00000000,17429.00000000,17429.00000000,8.87616400,1513700939999,154855.81798182,62,2.52304400,44026.51065668,0
1513700940000,17449.98000000,17449.98000000,17300.11000000,17350.00000000,12.18634100,1513700999999,211488.24035463,129,5.98537100,103830.88669104,0
1513701000000,17349.97000000,17362.99000000,17301.17000000,17333.96000000,13.94870100,1513701059999,241753.82517438,64,7.97586100,138329.27572879,0
1513701060000,17315.00000000,17330.21000000,17201.17000000,17300.00000000,9.18414200,1513701119999,158820.13255053,98,3.32011900,57433.00981866,0
1513701120000,17300.00000000,17314.04000000,17299.01000000,17300.11000000,6.66906700,1513701179999,115373.85329000,86,4.56757800,79018.46213168,0
1513701180000,17300.08000000,17323.66000000,17298.36000000,17300.00000000,6.05276600,1513701239999,104717.28751460,62,2.14369900,37092.00924731,0
1513701240000,17300.00000000,17375.00000000,17299.01000000,17320.02000000,4.85757200,1513701299999,84111.59187698,94,1.29634100,22461.41443512,0
1513701300000,17375.00000000,17375.00000000,17320.00000000,17334.00000000,5.75785300,1513701359999,99960.26122224,72,2.03404700,35330.23622404,0
1513701360000,17374.99000000,17395.00000000,17333.96000000,17360.02000000,4.79125600,1513701419999,83249.87412243,59,1.98978200,34591.25227823,0
1513701420000,17360.02000000,17395.00000000,17360.00000000,17377.98000000,3.07979400,1513701479999,53481.53057866,58,1.23465100,21438.74813686,0
1513701480000,17367.14000000,17395.00000000,17299.92000000,17358.97000000,10.98510600,1513701539999,190533.86835724,84,1.60576400,27848.18882516,0
1513701540000,17358.96000000,17359.99000000,17299.98000000,17350.00000000,4.83042900,1513701599999,83693.31602610,45,2.19978200,38158.28513158,0
1513701600000,17350.00000000,17359.99000000,17300.75000000,17320.10000000,4.79873300,1513701659999,83137.15546570,51,1.65769200,28754.84409856,0
1513701660000,17320.07000000,17450.02000000,17319.99000000,17450.02000000,17.65776200,1513701719999,307051.76639827,87,13.20310100,229597.87828877,0
1513701720000,17432.00000000,17450.02000000,17420.02000000,17421.02000000,12.67058500,1513701779999,220862.78221098,91,3.75979800,65565.00271223,0
1513701780000,17421.02000000,17489.00000000,17421.00000000,17421.00000000,6.81670700,1513701839999,118965.90826110,46,0.95857500,16727.28543277,0
1513701840000,17487.00000000,17518.37000000,17460.00000000,17517.85000000,4.72993400,1513701899999,82738.01681348,38,4.18913000,73294.16196445,0
1513701900000,17499.98000000,17517.85000000,17468.05000000,17476.70000000,4.03832200,1513701959999,70720.98580181,51,1.71509600,30037.08832725,0
1513701960000,17517.34000000,17549.50000000,17478.67000000,17549.50000000,6.14352100,1513702019999,107505.62912374,52,4.71749700,82536.63287890,0
1513702020000,17531.56000000,17616.99000000,17531.56000000,17616.99000000,10.59013400,1513702079999,186385.74802832,83,5.42464500,95431.10270646,0
1513702080000,17627.19000000,17747.86000000,17616.01000000,17687.02000000,16.67253300,1513702139999,294814.35271398,149,9.49994300,168182.57062667,0
1513702140000,17687.02000000,17720.99000000,17687.00000000,17720.00000000,3.36510900,1513702199999,59552.06468272,40,1.45683900,25800.45082208,0
1513702200000,17720.00000000,17750.00000000,17688.06000000,17747.00000000,12.69057100,1513702259999,225125.74234484,65,9.33040800,165494.98685922,0
1513702260000,17720.04000000,17746.00000000,17619.34000000,17619.34000000,20.11631500,1513702319999,355784.12292052,144,9.84949800,174172.29527922,0
1513702320000,17630.00000000,17630.00000000,17560.00000000,17607.49000000,11.07628200,1513702379999,194800.71668067,118,4.48103800,78861.36242583,0
1513702380000,17607.49000000,17667.99000000,17607.49000000,17667.97000000,4.47916500,1513702439999,78972.19449495,36,3.28321900,57902.82756941,0
1513702440000,17667.97000000,17720.11000000,17633.50000000,17720.11000000,5.70547700,1513702499999,100868.19719367,60,3.18490400,56304.97335683,0
1513702500000,17703.56000000,17750.50000000,17687.02000000,17744.99000000,9.73025900,1513702559999,172553.42422072,90,6.34941700,112629.79231265,0
1513702560000,17726.49000000,17743.98000000,17707.49000000,17743.94000000,6.18384900,1513702619999,109541.54667453,46,2.44089200,43258.92137954,0
1513702620000,17743.94000000,17750.50000000,17709.06000000,17750.50000000,4.42561800,1513702679999,78495.50627962,64,1.36189700,24153.16641440,0
1513702680000,17744.00000000,17752.00000000,17744.00000000,17752.00000000,3.80805200,1513702739999,67587.93062406,46,2.02586700,35961.33754525,0
1513702740000,17744.02000000,17772.61000000,17744.02000000,17772.61000000,4.40131000,1513702799999,78125.44611474,51,2.16557700,38448.78207393,0
1513702800000,17774.96000000,17800.00000000,17752.00000000,17799.97000000,9.36659000,1513702859999,166443.04804229,80,4.75300700,84502.93711400,0
1513702860000,17770.00000000,17800.01000000,17752.00000000,17800.01000000,4.53422400,1513702919999,80659.14638741,68,2.34309200,41700.49503503,0
1513702920000,17800.01000000,17852.00000000,17785.15000000,17800.04000000,18.74467800,1513702979999,334454.76225573,122,5.57418800,99448.77166763,0
1513702980000,17845.85000000,17845.85000000,17800.01000000,17802.00000000,6.56162500,1513703039999,116815.56440789,78,2.38617400,42485.44650972,0
1513703040000,17800.02000000,17840.00000000,17800.00000000,17839.00000000,7.03480600,1513703099999,125251.76031752,67,3.28954800,58583.13129950,0
1513703100000,17839.00000000,17840.00000000,17752.00000000,17806.00000000,13.70077900,1513703159999,243649.49055794,90,1.62534000,28996.03210310,0
1513703160000,17837.98000000,17839.99000000,17806.02000000,17838.00000000,2.10966200,1513703219999,37607.85769661,59,1.18589700,21153.34486687,0
1513703220000,17834.98000000,17880.00000000,17834.98000000,17878.99000000,3.07490400,1513703279999,54880.68507861,83,2.13948000,38190.56437651,0
1513703280000,17879.00000000,17880.00000000,17853.61000000,17877.00000000,4.71259000,1513703339999,84216.70663038,77,3.04549300,54445.68635714,0
1513703340000,17877.00000000,17879.00000000,17853.61000000,17854.00000000,11.13911200,1513703399999,198950.59503359,74,3.72128500,66507.27355546,0
1513703400000,17880.00000000,17880.00000000,17854.00000000,17880.00000000,2.73000900,1513703459999,48803.47341712,49,2.05367700,36713.51631198,0
1513703460000,17879.00000000,17880.00000000,17855.00000000,17855.02000000,5.13404800,1513703519999,91742.25326140,67,1.84019100,32887.16793462,0
1513703520000,17855.00000000,17877.02000000,17811.99000000,17847.98000000,6.36593100,1513703579999,113541.27177526,58,2.17516600,38827.25786199,0
1513703580000,17847.98000000,17847.98000000,17800.00000000,17839.88000000,5.83451300,1513703639999,103985.89053653,91,2.23744600,39915.52374186,0
1513703640000,17800.00000000,17838.91000000,17759.27000000,17790.00000000,4.55094600,1513703699999,80939.08171786,61,1.56918600,27933.63584327,0
1513703700000,17799.00000000,17799.00000000,17750.04000000,17785.98000000,8.38426600,1513703759999,149006.40637190,53,1.81082500,32186.58661526,0
1513703760000,17785.98000000,17999.00000000,17750.01000000,17882.03000000,25.33617900,1513703819999,452510.16851305,224,20.53083600,366994.95717166,0
1513703820000,17989.99000000,17998.93000000,17873.06000000,17900.08000000,19.00680500,1513703879999,340566.06607624,116,13.74003700,246230.71548131,0
1513703880000,17900.08000000,17999.00000000,17888.80000000,17928.40000000,14.15495900,1513703939999,254012.78683054,144,4.71507500,84745.73719960,0
1513703940000,17928.40000000,17962.51000000,17902.00000000,17902.00000000,15.12446500,1513703999999,271024.07844777,73,2.87380200,51558.81245421,0
1513704000000,17910.00000000,17949.00000000,17900.22000000,17903.03000000,19.88498700,1513704059999,356043.95573960,69,8.85462200,158563.71434612,0
1513704060000,17917.44000000,17930.00000000,17889.44000000,17903.02000000,11.30351900,1513704119999,202366.46940583,90,5.03526300,90151.09384371,0
1513704120000,17903.03000000,17940.00000000,17877.20000000,17940.00000000,7.22395400,1513704179999,129470.62384727,80,3.55097100,63647.94645262,0
1513704180000,17940.00000000,17960.00000000,17920.48000000,17924.99000000,7.41359800,1513704239999,132990.88732417,83,3.04285300,54595.01927345,0
1513704240000,17924.99000000,17959.98000000,17901.61000000,17919.98000000,11.17233800,1513704299999,200236.84397028,73,1.25554000,22490.77724555,0
1513704300000,17901.61000000,18000.00000000,17901.61000000,17940.00000000,11.57127400,1513704359999,207662.07218135,109,7.10588700,127616.04639722,0
1513704360000,17940.00000000,17949.99000000,17900.00000000,17929.00000000,12.92759600,1513704419999,231610.27466698,68,6.53334700,117010.44971698,0
1513704420000,17939.49000000,17949.99000000,17929.00000000,17930.00000000,5.95601000,1513704479999,106833.53612366,56,2.47288000,44365.91079855,0
1513704480000,17948.00000000,17949.98000000,17901.60000000,17903.00000000,7.82441900,1513704539999,140119.36361669,73,3.11110800,55725.41033150,0
1513704540000,17920.00000000,17997.03000000,17920.00000000,17997.03000000,6.48872200,1513704599999,116573.42422976,101,2.89987700,52077.94294645,0
1513704600000,17997.03000000,18000.00000000,17940.77000000,17940.77000000,7.24847500,1513704659999,130259.96480306,59,2.37752300,42771.67521124,0
1513704660000,17951.35000000,17980.00000000,17929.79000000,17951.38000000,6.86081200,1513704719999,123146.12842277,49,2.92679900,52547.90590441,0
1513704720000,17951.38000000,17964.18000000,17903.00000000,17903.00000000,6.19157900,1513704779999,111088.16973816,66,1.59167100,28568.93390118,0
1513704780000,17929.77000000,17951.34000000,17903.00000000,17903.02000000,3.48208700,1513704839999,62349.31763784,34,0.10204500,1829.25581246,0
1513704840000,17903.01000000,17903.02000000,17902.01000000,17903.00000000,10.62898500,1513704899999,190290.70048555,42,1.08076800,19348.98960251,0
1513704900000,17902.01000000,17902.99000000,17817.40000000,17880.02000000,9.89787700,1513704959999,176886.67045283,60,2.84141000,50785.04395225,0
1513704960000,17880.00000000,17880.00000000,17803.10000000,17850.02000000,6.38354700,1513705019999,113986.20396867,87,3.72676500,66548.37006992,0
1513705020000,17850.02000000,17855.00000000,17791.86000000,17838.55000000,2.26084600,1513705079999,40293.57557679,55,1.35637300,24192.35079178,0
