1508642520000,5949.07000000,5949.11000000,5949.07000000,5949.10000000,1.16611200,1508642579999,6937.30928166,3,0.00000000,0.00000000,0
1508642580000,5949.31000000,5949.31000000,5931.43000000,5931.43000000,3.49108900,1508642639999,20749.50553347,9,0.00000000,0.00000000,0
1508642640000,5940.02000000,5949.12000000,5940.02000000,5949.11000000,0.11694200,1508642699999,695.55256969,5,0.00000000,0.00000000,0
1508642700000,5949.12000000,5949.12000000,5949.11000000,5949.12000000,0.18637700,1508642759999,1108.77870910,6,0.00000000,0.00000000,0
1508642760000,5949.11000000,5949.12000000,5949.11000000,5949.12000000,1.03993200,1508642819999,6186.67510507,7,0.00000000,0.00000000,0
1508642820000,5949.12000000,5949.12000000,5949.11000000,5949.11000000,1.51023200,1508642879999,8984.54158257,9,0.00000000,0.00000000,0
1508642880000,5949.12000000,5949.12000000,5949.11000000,5949.12000000,1.37043400,1508642939999,8152.87361437,9,0.00000000,0.00000000,0
1508642940000,5949.11000000,5949.12000000,5949.11000000,5949.11000000,1.50686800,1508642999999,8964.53098654,10,0.06305200,375.10391424,0
1508643000000,5949.11000000,5950.02000000,5949.11000000,5950.01000000,0.52830700,1508643059999,3143.28168622,7,0.00000000,0.00000000,0
1508643060000,5950.01000000,5950.01000000,5950.00000000,5950.01000000,0.31070000,1508643119999,1848.66710700,5,0.00000000,0.00000000,0
1508643120000,5950.02000000,5950.02000000,5950.01000000,5950.01000000,0.31901200,1508643179999,1898.12682017,11,0.00069000,4.10551380,0
1508643180000,5950.01000000,5950.02000000,5950.01000000,5950.01000000,0.16966000,1508643239999,1009.47886587,6,0.00000000,0.00000000,0
1508643240000,5950.01000000,5950.02000000,5950.01000000,5950.01000000,1.56245200,1508643299999,9296.60833345,10,0.00000000,0.00000000,0
1508643300000,5950.00000000,5950.02000000,5940.01000000,5940.01000000,1.15276300,1508643359999,6851.72055211,9,0.00000000,0.00000000,0
1508643360000,5940.02000000,5940.02000000,5931.49000000,5931.50000000,2.50125000,1508643419999,14847.75878304,11,0.00000000,0.00000000,0
1508643420000,5931.50000000,5931.54000000,5931.50000000,5931.54000000,1.55372400,1508643479999,9215.95329546,9,0.00000000,0.00000000,0
1508643480000,5931.53000000,5932.02000000,5931.53000000,5932.02000000,0.23392900,1508643539999,1387.63563481,7,0.00000000,0.00000000,0
1508643540000,5932.04000000,6018.18000000,5932.03000000,6018.18000000,1.87014900,1508643599999,11220.14555814,20,1.75390000,10530.55212562,0
1508643600000,5932.24000000,5932.28000000,5932.24000000,5932.28000000,0.45325800,1508643659999,2688.84436605,4,0.00000000,0.00000000,0
1508643660000,5932.39000000,5932.39000000,5932.39000000,5932.39000000,0.13792400,1508643719999,818.21895836,1,0.00000000,0.00000000,0
1508643720000,5932.45000000,5932.58000000,5932.45000000,5932.57000000,0.47082900,1508643779999,2793.17468442,5,0.00000000,0.00000000,0
1508643780000,5932.72000000,5932.72000000,5932.72000000,5932.72000000,0.04822800,1508643839999,286.12322016,2,0.00000000,0.00000000,0
1508643840000,5932.74000000,5932.81000000,5932.74000000,5932.81000000,0.19947300,1508643899999,1183.43104932,3,0.00000000,0.00000000,0
1508643900000,5933.02000000,5933.05000000,5933.01000000,5933.05000000,0.13628400,1508643959999,808.57462150,3,0.00000000,0.00000000,0
1508643960000,5933.08000000,5933.08000000,5933.08000000,5933.08000000,0.09555100,1508644019999,566.91172708,2,0.00000000,0.00000000,0
1508644020000,5933.08000000,5933.08000000,5933.08000000,5933.08000000,0.00000000,1508644079999,0.00000000,0,0.00000000,0.00000000,0
1508644080000,5999.98000000,6000.00000000,5934.35000000,5934.35000000,4.48642500,1508644139999,26917.88940972,19,1.52073300,9124.38306064,0
1508644140000,5934.39000000,5940.37000000,5934.39000000,5940.36000000,0.18765400,1508644199999,1114.71232160,7,0.00000000,0.00000000,0
1508644200000,5940.02000000,5940.02000000,5940.01000000,5940.01000000,0.17924400,1508644259999,1064.71216893,5,0.00000000,0.00000000,0
1508644260000,5954.75000000,5954.75000000,5940.02000000,5940.03000000,0.50884300,1508644319999,3027.40895113,15,0.34068400,2028.54074900,0
1508644320000,5940.17000000,5940.17000000,5940.17000000,5940.17000000,0.02611100,1508644379999,155.10377887,1,0.00000000,0.00000000,0
1508644380000,5940.30000000,5940.30000000,5940.29000000,5940.30000000,0.32866500,1508644439999,1952.36859479,3,0.00000000,0.00000000,0
1508644440000,5950.00000000,5950.00000000,5950.00000000,5950.00000000,1.39959800,1508644499999,8327.60810000,12,1.13275300,6739.88035000,0
1508644500000,5950.00000000,5950.02000000,5950.00000000,5950.02000000,0.71563300,1508644559999,4258.02782744,11,0.11596800,690.01165712,0
1508644560000,5950.02000000,5950.02000000,5950.02000000,5950.02000000,0.05671200,1508644619999,337.43753424,1,0.00000000,0.00000000,0
1508644620000,5950.02000000,5954.00000000,5950.01000000,5950.05000000,1.31772400,1508644679999,7844.52013843,7,1.01278100,6030.09807400,0
1508644680000,5950.12000000,5950.18000000,5950.12000000,5950.18000000,0.04890900,1508644739999,291.01584900,2,0.00000000,0.00000000,0
1508644740000,5950.27000000,5950.27000000,5950.24000000,5950.24000000,0.58853400,1508644799999,3501.92047336,4,0.00000000,0.00000000,0
1508644800000,5950.18000000,5950.18000000,5950.00000000,5950.02000000,1.84546900,1508644859999,10980.77652441,12,1.29385800,7698.68799444,0
1508644860000,5950.02000000,5950.02000000,5950.00000000,5950.00000000,0.41518400,1508644919999,2470.34722346,8,0.00000000,0.00000000,0
1508644920000,5940.03000000,5940.03000000,5940.01000000,5940.02000000,0.39664700,1508644979999,2356.08971958,7,0.00000000,0.00000000,0
1508644980000,5940.02000000,5940.02000000,5940.01000000,5940.01000000,0.53550600,1508645039999,3180.91433037,9,0.00000000,0.00000000,0
1508645040000,5940.01000000,5940.02000000,5931.50000000,5931.50000000,2.08470500,1508645099999,12374.57028152,9,0.00000000,0.00000000,0
1508645100000,5931.51000000,5931.51000000,5910.09000000,5910.09000000,1.90022600,1508645159999,11241.45750655,22,0.08229100,486.77019193,0
1508645160000,5910.10000000,5910.11000000,5910.09000000,5910.10000000,1.36124000,1508645219999,8045.05846683,14,0.03473400,205.28141340,0
1508645220000,5910.10000000,5945.02000000,5910.09000000,5910.11000000,1.22602800,1508645279999,7246.37729053,20,0.05522800,326.82518560,0
1508645280000,5910.12000000,5910.12000000,5895.00000000,5895.00000000,1.59383500,1508645339999,9409.95692047,23,0.27477700,1623.64866018,0
1508645340000,5910.10000000,5910.11000000,5895.00000000,5899.99000000,0.41286300,1508645399999,2436.87315571,9,0.33796700,1995.36123571,0
1508645400000,5895.02000000,5954.51000000,5880.02000000,5954.00000000,4.91470900,1508645459999,29194.89725299,35,3.90791600,23226.18907870,0
1508645460000,5949.00000000,5949.00000000,5880.04000000,5880.04000000,0.79867700,1508645519999,4696.30815092,5,0.00080400,4.78299600,0
1508645520000,5894.54000000,5894.56000000,5880.04000000,5880.04000000,0.20620800,1508645579999,1215.36631506,4,0.19919100,1174.10607438,0
1508645580000,5880.04000000,5880.04000000,5859.99000000,5859.99000000,5.16714700,1508645639999,30308.28515421,23,0.00000000,0.00000000,0
1508645640000,5860.02000000,5889.99000000,5850.00000000,5850.01000000,4.03019300,1508645699999,23606.18627866,25,1.70269200,9981.50884684,0
1508645700000,5850.01000000,5850.01000000,5810.80000000,5849.99000000,6.13918200,1508645759999,35728.17687202,14,0.69864400,4087.06218056,0
1508645760000,5821.01000000,5864.95000000,5821.01000000,5853.22000000,1.23954000,1508645819999,7241.77122584,17,1.06398300,6219.57559844,0
1508645820000,5859.93000000,5879.99000000,5859.93000000,5878.97000000,0.66096700,1508645879999,3883.56921805,7,0.66096700,3883.56921805,0
1508645880000,5869.97000000,5869.97000000,5829.98000000,5829.99000000,1.40968900,1508645939999,8224.93479890,11,1.29408600,7550.96930890,0
1508645940000,5821.07000000,5830.00000000,5819.98000000,5819.98000000,1.24579400,1508645999999,7260.32116733,10,1.15342400,6722.57648661,0
1508646000000,5812.00000000,5849.98000000,5812.00000000,5849.98000000,0.61869000,1508646059999,3612.65787660,2,0.44317000,2592.53563660,0
1508646060000,5839.98000000,5848.98000000,5839.98000000,5848.94000000,2.45246000,1508646119999,14328.18981040,6,2.45246000,14328.18981040,0
1508646120000,5848.92000000,5849.00000000,5820.03000000,5840.00000000,5.20603400,1508646179999,30427.01771574,20,2.41517400,14126.19331569,0
1508646180000,5821.01000000,5894.19000000,5821.01000000,5840.04000000,2.60379300,1508646239999,15265.79738585,15,2.20561900,12945.22300398,0
1508646240000,5840.08000000,5850.00000000,5840.08000000,5840.17000000,0.29199200,1508646299999,1706.25577735,8,0.00000000,0.00000000,0
1508646300000,5850.00000000,5850.02000000,5840.30000000,5840.30000000,1.17530700,1508646359999,6875.29423112,6,1.10290700,6452.00595000,0
1508646360000,5840.34000000,5893.50000000,5840.01000000,5840.04000000,0.69982100,1508646419999,4097.61429244,13,0.20000000,1178.62171450,0
1508646420000,5860.30000000,5860.30000000,5840.08000000,5840.08000000,2.63550400,1508646479999,15435.01587712,3,2.14944000,12596.36323200,0
1508646480000,5840.08000000,5840.08000000,5840.08000000,5840.08000000,0.00000000,1508646539999,0.00000000,0,0.00000000,0.00000000,0
1508646540000,5840.34000000,5840.40000000,5840.09000000,5840.09000000,1.39525700,1508646599999,8148.80497355,5,0.00000000,0.00000000,0
1508646600000,5840.09000000,5860.28000000,5840.08000000,5860.28000000,2.08919600,1508646659999,12217.13437719,5,0.88903600,5208.10124258,0
1508646660000,5860.28000000,5860.28000000,5859.98000000,5859.98000000,0.47457400,1508646719999,2781.10918862,3,0.38346700,2247.22399076,0
1508646720000,5850.06000000,5850.06000000,5850.06000000,5850.06000000,1.33015500,1508646779999,7781.48655930,2,1.33015500,7781.48655930,0
1508646780000,5850.00000000,5850.05000000,5841.01000000,5841.01000000,2.22550000,1508646839999,13007.48134132,12,1.78450000,10430.65198132,0
1508646840000,5850.06000000,5878.98000000,5841.08000000,5841.08000000,2.87402400,1508646899999,16835.46849756,9,2.80560000,16435.79843964,0
1508646900000,5845.06000000,5845.15000000,5845.06000000,5845.15000000,1.00894100,1508646959999,5897.35841355,9,0.00000000,0.00000000,0
1508646960000,5845.17000000,5845.19000000,5845.17000000,5845.19000000,0.21935200,1508647019999,1282.15063336,4,0.00000000,0.00000000,0
1508647020000,5845.26000000,5845.26000000,5842.01000000,5842.06000000,0.93816100,1508647079999,5482.44228824,5,0.00000000,0.00000000,0
1508647080000,5842.09000000,5842.12000000,5840.10000000,5840.10000000,0.18101900,1508647139999,1057.51666920,6,0.00000000,0.00000000,0
1508647140000,5842.18000000,5842.18000000,5842.17000000,5842.18000000,0.17384300,1508647199999,1015.62178824,5,0.00000000,0.00000000,0
1508647200000,5842.18000000,5842.20000000,5842.17000000,5842.19000000,0.40360400,1508647259999,2357.92847265,7,0.00000000,0.00000000,0
1508647260000,5842.20000000,5853.54000000,5842.20000000,5853.54000000,0.28321000,1508647319999,1656.97248738,6,0.00000000,0.00000000,0
1508647320000,5842.92000000,5842.92000000,5842.91000000,5842.91000000,0.54324100,1508647379999,3174.11310047,9,0.00000000,0.00000000,0
1508647380000,5842.91000000,5842.92000000,5842.91000000,5842.92000000,0.30980400,1508647439999,1810.15907009,7,0.00000000,0.00000000,0
1508647440000,5842.93000000,5842.93000000,5842.93000000,5842.93000000,0.54541000,1508647499999,3186.79245130,5,0.00000000,0.00000000,0
1508647500000,5842.93000000,5842.93000000,5842.92000000,5842.93000000,1.14585000,1508647559999,6695.11885300,8,0.00000000,0.00000000,0
1508647560000,5842.93000000,5843.02000000,5842.93000000,5843.01000000,0.64086500,1508647619999,3744.56844961,7,0.00000000,0.00000000,0
1508647620000,5843.02000000,5866.28000000,5843.01000000,5843.06000000,4.47211500,1508647679999,26203.17491961,14,0.91600000,5373.50332000,0
1508647680000,5843.01000000,5843.04000000,5840.00000000,5840.02000000,2.13984600,1508647739999,12500.46308076,18,0.07800900,455.67224700,0
1508647740000,5840.02000000,5840.02000000,5822.05000000,5822.06000000,1.00555900,1508647799999,5866.75211564,17,0.29790300,1739.75352000,0
1508647800000,5839.99000000,5839.99000000,5770.03000000,5770.03000000,5.40405400,1508647859999,31310.54501086,29,1.08833400,6279.78979002,0
1508647860000,5775.82000000,5775.85000000,5775.82000000,5775.85000000,1.45425600,1508647919999,8399.55106991,12,0.02711200,156.59430296,0
1508647920000,5775.84000000,5775.84000000,5770.00000000,5770.06000000,2.48411700,1508647979999,14338.01933284,18,0.23710700,1368.11213214,0
1508647980000,5770.04000000,5770.07000000,5770.04000000,5770.06000000,1.26397600,1508648039999,7293.19646839,11,0.00000000,0.00000000,0
1508648040000,5770.08000000,5770.09000000,5770.07000000,5770.09000000,0.16415000,1508648099999,947.15883213,8,0.00366200,21.13006958,0
1508648100000,5780.11000000,5800.00000000,5780.09000000,5780.11000000,2.01429400,1508648159999,11642.93273685,9,0.00380000,22.04000000,0
1508648160000,5780.11000000,5809.99000000,5780.10000000,5780.11000000,1.87624300,1508648219999,10850.63334375,11,0.22200000,1288.93637229,0
1508648220000,5793.29000000,5793.30000000,5793.25000000,5793.25000000,0.58714500,1508648279999,3401.49503700,5,0.00000000,0.00000000,0
1508648280000,5793.31000000,5799.00000000,5793.24000000,5793.25000000,1.27374100,1508648339999,7381.52339111,15,0.42030000,2437.31970000,0
1508648340000,5793.23000000,5793.25000000,5780.11000000,5780.11000000,0.96673100,1508648399999,5596.57236990,11,0.00000000,0.00000000,0
1508648400000,5780.11000000,5780.11000000,5780.09000000,5780.09000000,0.77837400,1508648459999,4499.08166011,20,0.06962100,402.41703831,0
1508648460000,5771.01000000,5771.11000000,5771.01000000,5771.11000000,1.37155300,1508648519999,7915.31359058,8,0.00000000,0.00000000,0
1508648520000,5771.15000000,5771.15000000,5771.10000000,5771.10000000,1.28013900,1508648579999,7387.82885445,8,0.00000000,0.00000000,0
1508648580000,5771.12000000,5771.12000000,5771.11000000,5771.12000000,0.51324400,1508648639999,2961.99058894,7,0.00000000,0.00000000,0
1508648640000,5771.13000000,5771.17000000,5771.13000000,5771.17000000,0.27188700,1508648699999,1569.09927081,4,0.00000000,0.00000000,0
1508648700000,5771.12000000,5771.13000000,5771.10000000,5771.12000000,0.64839700,1508648759999,3741.97402443,9,0.00000000,0.00000000,0
1508648760000,5771.13000000,5779.49000000,5771.13000000,5771.14000000,0.60497300,1508648819999,3492.13587237,9,0.09042900,522.63290547,0
1508648820000,5779.49000000,5780.11000000,5771.14000000,5780.11000000,1.81098600,1508648879999,10465.55325665,11,1.66571400,9627.16712393,0
1508648880000,5798.98000000,5798.98000000,5780.12000000,5798.98000000,0.50070400,1508648939999,2897.72421443,7,0.19046100,1104.47952978,0
1508648940000,5798.99000000,5829.56000000,5798.98000000,5829.56000000,8.44659600,1508648999999,49183.49465748,13,8.44659600,49183.49465748,0
1508649000000,5799.08000000,5832.98000000,5799.08000000,5832.97000000,0.39394600,1508649059999,2290.98966775,5,0.19058900,1111.70116623,0
1508649060000,5802.69000000,5802.69000000,5802.69000000,5802.69000000,0.23339000,1508649119999,1354.28981910,2,0.00000000,0.00000000,0
1508649120000,5831.97000000,5831.99000000,5810.00000000,5831.97000000,1.07546600,1508649179999,6268.86865752,9,0.92887600,5417.18049162,0
1508649180000,5831.96000000,5831.96000000,5800.04000000,5800.04000000,1.98992600,1508649239999,11563.78397334,11,0.73812100,4292.94883418,0
1508649240000,5831.89000000,5831.89000000,5831.86000000,5831.87000000,0.65923600,1508649299999,3844.58698998,3,0.65923600,3844.58698998,0
1508649300000,5830.97000000,5832.00000000,5820.01000000,5832.00000000,2.89787900,1508649359999,16898.45400430,7,2.88693100,16834.73653482,0
1508649360000,5810.01000000,5831.91000000,5810.01000000,5831.87000000,1.02952200,1508649419999,6003.87586296,4,1.02182300,5959.14459597,0
1508649420000,5831.84000000,5831.84000000,5831.84000000,5831.84000000,2.29162500,1508649479999,13364.39034000,3,2.29162500,13364.39034000,0
1508649480000,5810.05000000,5810.05000000,5810.05000000,5810.05000000,0.25015100,1508649539999,1453.38981755,1,0.00000000,0.00000000,0
1508649540000,5814.08000000,5832.00000000,5814.08000000,5832.00000000,3.22281700,1508649599999,18788.48173931,10,3.16467600,18450.44531403,0
1508649600000,5814.27000000,5831.99000000,5814.27000000,5831.97000000,0.42043200,1508649659999,2451.89134340,4,0.41702000,2432.05305416,0
1508649660000,5831.98000000,5831.98000000,5831.96000000,5831.96000000,0.75282900,1508649719999,4390.47361622,6,0.75282900,4390.47361622,0
1508649720000,5815.12000000,5831.95000000,5815.12000000,5820.02000000,0.31725500,1508649779999,1846.47441819,6,0.03138700,183.04710250,0
1508649780000,5820.05000000,5832.00000000,5819.01000000,5824.84000000,2.03471000,1508649839999,11848.25526309,16,0.73703700,4295.52800949,0
1508649840000,5829.99000000,5833.00000000,5824.84000000,5833.00000000,3.46346200,1508649899999,20198.02565686,18,3.35331300,19556.42534287,0
1508649900000,5833.00000000,5866.30000000,5833.00000000,5849.36000000,6.36429300,1508649959999,37195.89271737,14,4.60026500,26878.06633767,0
1508649960000,5850.79000000,5866.30000000,5850.79000000,5850.82000000,0.10710900,1508650019999,626.82846045,4,0.01000000,58.66300000,0
1508650020000,5850.91000000,5870.30000000,5850.91000000,5870.29000000,0.22364300,1508650079999,1311.02374010,4,0.12947200,760.03769449,0
1508650080000,5850.96000000,5870.27000000,5850.96000000,5851.01000000,0.18798400,1508650139999,1100.23641092,3,0.01775800,104.24425466,0
1508650140000,5851.99000000,5870.30000000,5851.99000000,5870.30000000,0.51944500,1508650199999,3049.18431459,12,0.51336500,3013.60421539,0
