1698569940000,34241.14000000,34241.65000000,34241.13000000,34241.64000000,5.17785000,1698569999999,177296.05166320,326,2.28977000,78404.50672930,0
1698570000000,34241.65000000,34278.79000000,34241.64000000,34273.76000000,35.38205000,1698570059999,1212223.36429160,1352,24.79403000,849405.11244210,0
1698570060000,34273.77000000,34300.00000000,34244.15000000,34252.89000000,108.52573000,1698570119999,3719224.61025960,2353,78.63729000,2695223.57605020,0
1698570120000,34252.89000000,34270.23000000,34234.70000000,34234.71000000,58.13323000,1698570179999,1991561.50489220,1769,19.58917000,671077.44647980,0
1698570180000,34234.70000000,34234.71000000,34214.00000000,34216.38000000,15.78619000,1698570239999,540168.53805810,1280,9.41295000,322062.92743630,0
1698570240000,34216.38000000,34216.39000000,34195.63000000,34195.63000000,29.59046000,1698570299999,1012159.89253150,1089,10.64409000,364106.82902070,0
1698570300000,34195.64000000,34200.82000000,34189.74000000,34200.81000000,15.22883000,1698570359999,520736.53707280,529,10.58037000,361790.38835870,0
1698570360000,34200.81000000,34200.82000000,34191.65000000,34193.00000000,12.73456000,1698570419999,435459.01523240,444,4.96330000,169705.91628530,0
1698570420000,34193.00000000,34199.00000000,34192.85000000,34198.99000000,14.04576000,1698570479999,480282.37266560,411,8.69887000,297455.11115730,0
1698570480000,34199.00000000,34216.46000000,34198.99000000,34212.86000000,32.30745000,1698570539999,1105185.22966000,702,20.45662000,699711.16680300,0
1698570540000,34212.85000000,34228.00000000,34212.85000000,34227.99000000,18.86127000,1698570599999,645397.88564760,665,12.79051000,437651.27215100,0
1698570600000,34228.00000000,34241.87000000,34217.30000000,34217.31000000,16.26794000,1698570659999,556830.98859410,723,2.51465000,86076.06905830,0
1698570660000,34217.31000000,34220.87000000,34205.55000000,34205.56000000,21.99619000,1698570719999,752574.72936760,759,6.20085000,212152.08548270,0
1698570720000,34205.56000000,34205.56000000,34166.22000000,34184.76000000,30.01013000,1698570779999,1025779.77642540,1061,12.10772000,413827.18520060,0
1698570780000,34184.77000000,34188.58000000,34184.76000000,34185.43000000,5.96089000,1698570839999,203781.37108340,310,2.76607000,94559.56746630,0
1698570840000,34185.42000000,34192.52000000,34181.11000000,34192.51000000,10.70830000,1698570899999,366090.12343970,478,3.53326000,120793.94516060,0
1698570900000,34192.52000000,34198.89000000,34192.51000000,34193.71000000,13.31781000,1698570959999,455406.24951100,434,8.19237000,280130.25831470,0
1698570960000,34193.72000000,34193.72000000,34177.50000000,34177.50000000,8.80899000,1698571019999,301095.71687290,475,6.09402000,208295.82729380,0
1698571020000,34177.50000000,34184.28000000,34177.50000000,34184.28000000,3.77083000,1698571079999,128893.46460810,271,2.35813000,80602.84446000,0
1698571080000,34184.28000000,34184.28000000,34184.27000000,34184.27000000,2.14915000,1698571139999,73467.13191720,208,0.80467000,27507.06458760,0
1698571140000,34184.28000000,34190.00000000,34184.27000000,34190.00000000,6.57666000,1698571199999,224834.84823470,369,1.36004000,46495.57926010,0
1698571200000,34189.99000000,34200.00000000,34189.99000000,34200.00000000,7.80005000,1698571259999,266719.92232970,332,4.03391000,137934.26613800,0
1698571260000,34199.99000000,34210.00000000,34199.99000000,34210.00000000,6.44719000,1698571319999,220526.14339410,326,4.14680000,141839.30856000,0
1698571320000,34210.00000000,34210.00000000,34204.09000000,34204.10000000,11.70418000,1698571379999,400378.06759990,397,1.91409000,65471.18041400,0
1698571380000,34204.10000000,34212.06000000,34204.09000000,34212.06000000,7.34270000,1698571439999,251180.50507890,361,5.52125000,188873.31326050,0
1698571440000,34212.05000000,34222.00000000,34212.05000000,34221.11000000,21.23805000,1698571499999,726749.67063840,539,13.29529000,454946.20847700,0
1698571500000,34221.11000000,34240.44000000,34216.09000000,34217.81000000,51.07646000,1698571559999,1748417.48231790,1025,35.02521000,1199047.09992860,0
1698571560000,34217.81000000,34235.78000000,34217.80000000,34235.78000000,10.61433000,1698571619999,363294.79432050,534,5.71403000,195578.36110240,0
1698571620000,34235.77000000,34249.99000000,34235.77000000,34249.98000000,7.98478000,1698571679999,273406.59371550,423,5.92626000,202918.91048970,0
1698571680000,34249.99000000,34249.99000000,34239.76000000,34242.11000000,16.08638000,1698571739999,550866.50180670,506,6.72033000,230114.21325230,0
1698571740000,34242.12000000,34246.00000000,34232.84000000,34232.85000000,7.17507000,1698571799999,245671.29088320,520,1.87059000,64051.24941160,0
1698571800000,34232.84000000,34236.00000000,34232.84000000,34236.00000000,7.82879000,1698571859999,268010.03679510,316,5.63885000,193038.41862770,0
1698571860000,34236.00000000,34265.00000000,34235.99000000,34264.99000000,23.90675000,1698571919999,818931.31325430,727,19.54266000,669415.83427020,0
1698571920000,34264.99000000,34265.00000000,34251.19000000,34254.40000000,14.98469000,1698571979999,513345.33054550,605,6.45822000,221225.86355580,0
1698571980000,34254.41000000,34254.41000000,34251.19000000,34251.20000000,7.05595000,1698572039999,241692.56086450,297,1.71864000,58869.87462260,0
1698572040000,34251.20000000,34252.44000000,34238.10000000,34243.63000000,9.01534000,1698572099999,308755.42300820,512,2.59438000,88849.03818220,0
1698572100000,34243.64000000,34245.16000000,34241.16000000,34241.16000000,9.65974000,1698572159999,330789.21055380,358,4.74255000,162402.68861410,0
1698572160000,34241.16000000,34256.99000000,34241.16000000,34256.99000000,8.61469000,1698572219999,295045.12009380,625,5.64801000,193437.90108190,0
1698572220000,34256.99000000,34256.99000000,34242.00000000,34247.79000000,12.65305000,1698572279999,433345.66994860,501,7.54811000,258503.18964710,0
1698572280000,34247.80000000,34254.28000000,34240.96000000,34240.97000000,9.90774000,1698572339999,339324.08155740,480,3.15195000,107947.58239990,0
1698572340000,34240.97000000,34240.97000000,34234.58000000,34234.58000000,3.59839000,1698572399999,123204.61801840,308,0.62252000,21313.32960260,0
1698572400000,34234.59000000,34237.68000000,34234.58000000,34234.58000000,5.92803000,1698572459999,202956.22878510,325,2.39544000,82010.45038840,0
1698572460000,34234.59000000,34248.00000000,34234.58000000,34247.99000000,3.88244000,1698572519999,132932.14472320,357,2.72038000,93140.41156550,0
1698572520000,34247.99000000,34248.00000000,34223.08000000,34224.91000000,16.45016000,1698572579999,563119.27476200,514,3.68112000,125989.63234330,0
1698572580000,34224.91000000,34233.24000000,34224.91000000,34233.24000000,6.15147000,1698572639999,210541.99849870,305,2.10687000,72115.02177260,0
1698572640000,34233.24000000,34242.07000000,34233.23000000,34242.06000000,3.65780000,1698572699999,125232.57838830,287,3.16862000,108483.75529080,0
1698572700000,34242.06000000,34242.07000000,34224.91000000,34226.00000000,7.99692000,1698572759999,273781.90956490,445,1.75085000,59940.42862730,0
1698572760000,34225.99000000,34231.83000000,34225.99000000,34231.83000000,5.76895000,1698572819999,197456.12028410,257,2.48911000,85194.97458050,0
1698572820000,34231.83000000,34247.47000000,34231.82000000,34247.47000000,3.37862000,1698572879999,115682.94275880,329,2.93385000,100454.54285020,0
1698572880000,34247.46000000,34249.13000000,34247.46000000,34249.12000000,8.25006000,1698572939999,282549.82320070,254,6.48264000,222018.78258320,0
1698572940000,34249.13000000,34249.13000000,34249.12000000,34249.12000000,4.47973000,1698572999999,153426.82244860,231,1.21110000,41479.12134300,0
1698573000000,34249.13000000,34255.02000000,34249.12000000,34255.01000000,4.43917000,1698573059999,152042.21047310,313,3.17494000,108743.19387810,0
1698573060000,34255.01000000,34258.13000000,34245.40000000,34245.41000000,11.26874000,1698573119999,385954.09676940,414,5.14917000,176341.90261620,0
1698573120000,34245.40000000,34245.41000000,34228.81000000,34228.81000000,8.55393000,1698573179999,292909.70412320,432,2.37924000,81476.02726250,0
1698573180000,34228.81000000,34228.82000000,34227.85000000,34227.85000000,7.56320000,1698573239999,258873.34512430,278,0.94361000,32297.82060340,0
1698573240000,34227.85000000,34227.86000000,34227.85000000,34227.85000000,6.83101000,1698573299999,233810.78858950,319,0.29610000,10134.86934600,0
1698573300000,34227.85000000,34227.86000000,34227.85000000,34227.85000000,7.68419000,1698573359999,263013.32300920,264,2.03177000,69543.13911220,0
1698573360000,34227.85000000,34227.86000000,34215.14000000,34215.14000000,7.44090000,1698573419999,254631.10904690,423,2.22321000,76083.42431420,0
1698573420000,34215.14000000,34215.15000000,34215.14000000,34215.14000000,6.72177000,1698573479999,229986.31299830,296,1.14005000,39006.98175750,0
1698573480000,34215.15000000,34215.15000000,34215.14000000,34215.15000000,5.86567000,1698573539999,200694.72784600,317,0.76022000,26011.04133300,0
1698573540000,34215.14000000,34215.15000000,34210.00000000,34210.31000000,7.23813000,1698573599999,247626.68848130,416,2.44194000,83539.41836550,0
1698573600000,34210.31000000,34212.44000000,34210.31000000,34212.43000000,4.65413000,1698573659999,159224.92990770,256,2.67182000,91405.50161840,0
1698573660000,34212.43000000,34212.44000000,34212.43000000,34212.44000000,2.62467000,1698573719999,89796.34565060,252,0.70025000,23957.26111000,0
1698573720000,34212.44000000,34212.44000000,34202.14000000,34202.14000000,10.46385000,1698573779999,357969.43396240,453,0.80206000,27436.12848060,0
1698573780000,34202.15000000,34202.15000000,34192.96000000,34192.97000000,6.21666000,1698573839999,212584.34427850,440,1.14721000,39227.32526490,0
1698573840000,34192.97000000,34199.58000000,34192.96000000,34199.57000000,6.37975000,1698573899999,218147.15791930,437,4.17977000,142921.62963550,0
1698573900000,34199.57000000,34211.33000000,34199.57000000,34208.39000000,11.36287000,1698573959999,388719.81615340,442,3.80259000,130076.29861100,0
1698573960000,34208.39000000,34208.39000000,34198.35000000,34198.35000000,9.53057000,1698574019999,326007.68636030,446,0.62430000,21355.65267020,0
1698574020000,34198.36000000,34198.36000000,34194.69000000,34194.69000000,6.52247000,1698574079999,223042.06965860,332,0.60072000,20541.92799400,0
1698574080000,34194.70000000,34194.70000000,34185.34000000,34185.35000000,18.87742000,1698574139999,645428.96669050,578,9.98041000,341227.21559970,0
1698574140000,34185.34000000,34185.35000000,34185.34000000,34185.35000000,2.44284000,1698574199999,83509.32307500,252,0.71094000,24303.73272900,0
1698574200000,34185.35000000,34194.65000000,34185.34000000,34194.64000000,5.65954000,1698574259999,193495.08016830,399,3.14971000,107693.53721460,0
1698574260000,34194.65000000,34194.65000000,34180.34000000,34182.00000000,11.05363000,1698574319999,377925.11081040,432,1.41220000,48272.56093210,0
1698574320000,34181.99000000,34194.65000000,34181.99000000,34190.30000000,7.65401000,1698574379999,261717.13577100,510,1.62528000,55571.57379480,0
1698574380000,34190.30000000,34190.31000000,34175.65000000,34177.50000000,17.93272000,1698574439999,612946.15910970,493,1.73699000,59367.53454690,0
1698574440000,34177.50000000,34187.43000000,34177.50000000,34187.43000000,6.57501000,1698574499999,224745.41961910,341,5.77540000,197413.43711060,0
1698574500000,34187.42000000,34188.42000000,34187.42000000,34188.41000000,2.28590000,1698574559999,78150.61227770,195,0.86974000,29734.51784280,0
1698574560000,34188.42000000,34188.42000000,34188.41000000,34188.42000000,3.29556000,1698574619999,112669.96868210,231,1.22225000,41786.79634500,0
1698574620000,34188.41000000,34192.00000000,34188.41000000,34192.00000000,2.69336000,1698574679999,92087.90982320,282,1.66406000,56894.48303740,0
1698574680000,34192.00000000,34192.00000000,34190.80000000,34190.80000000,8.27762000,1698574739999,283027.42011230,283,0.54402000,18600.68029450,0
1698574740000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,1.56337000,1698574799999,53452.87612080,193,0.51248000,17522.10630880,0
1698574800000,34190.81000000,34190.81000000,34190.80000000,34190.80000000,1.39159000,1698574859999,47579.57997460,184,0.46026000,15736.66221060,0
1698574860000,34190.80000000,34190.81000000,34190.80000000,34190.81000000,1.30480000,1698574919999,44612.16376880,191,0.79288000,27109.20943280,0
1698574920000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,3.39025000,1698574979999,115915.36605300,229,0.63530000,21721.42159300,0
1698574980000,34190.81000000,34190.81000000,34190.80000000,34190.80000000,2.33488000,1698575039999,79831.42217120,291,0.70672000,24163.32924320,0
1698575040000,34190.81000000,34190.81000000,34190.80000000,34190.81000000,1.50171000,1698575099999,51344.67641350,209,1.01455000,34688.28628550,0
1698575100000,34190.80000000,34190.81000000,34180.00000000,34183.42000000,12.27475000,1698575159999,419628.53613820,401,3.56035000,121699.28216680,0
1698575160000,34183.43000000,34185.33000000,34183.42000000,34185.32000000,3.46034000,1698575219999,118290.94289630,214,2.83804000,97017.57223630,0
1698575220000,34185.32000000,34193.22000000,34185.32000000,34193.22000000,5.92588000,1698575279999,202604.97463200,375,4.70596000,160897.81374210,0
1698575280000,34193.22000000,34193.22000000,34193.21000000,34193.22000000,1.04010000,1698575339999,35564.36079850,161,0.30775000,10522.96345500,0
1698575340000,34193.22000000,34193.22000000,34193.21000000,34193.22000000,1.84521000,1698575399999,63093.65853690,184,0.55128000,18850.03832160,0
1698575400000,34193.21000000,34193.59000000,34193.21000000,34193.58000000,1.24638000,1698575459999,42617.80697090,176,0.87238000,29829.50771780,0
1698575460000,34193.59000000,34196.49000000,34193.58000000,34196.10000000,7.73713000,1698575519999,264567.10520650,237,6.53974000,223623.27474500,0
1698575520000,34196.10000000,34196.10000000,34185.32000000,34185.33000000,10.64023000,1698575579999,363825.15493420,418,2.06252000,70509.10463880,0
1698575580000,34185.33000000,34185.33000000,34176.66000000,34176.67000000,9.54983000,1698575639999,326413.32933310,312,0.93794000,32057.41174740,0
1698575640000,34176.66000000,34176.67000000,34176.66000000,34176.66000000,1.22869000,1698575699999,41992.52355280,181,0.31774000,10859.29512580,0
1698575700000,34176.67000000,34176.67000000,34175.29000000,34175.30000000,4.10158000,1698575759999,140176.22189000,264,1.32913000,45425.04086390,0
1698575760000,34175.30000000,34175.30000000,34162.83000000,34171.49000000,17.32119000,1698575819999,591805.30931900,533,12.27351000,419324.06055070,0
1698575820000,34171.49000000,34190.00000000,34171.49000000,34190.00000000,5.34112000,1698575879999,182591.94108190,455,3.32462000,113652.35636420,0
1698575880000,34189.99000000,34190.00000000,34168.33000000,34168.33000000,6.59566000,1698575939999,225453.37925890,481,0.50197000,17158.02738970,0
1698575940000,34168.33000000,34173.48000000,34168.33000000,34173.47000000,7.78993000,1698575999999,266195.56853320,323,4.54752000,155391.94975980,0
1698576000000,34173.47000000,34177.59000000,34173.47000000,34177.58000000,2.99422000,1698576059999,102329.68502110,229,1.51493000,51774.80755230,0
1698576060000,34177.58000000,34177.59000000,34177.58000000,34177.58000000,2.31485000,1698576119999,79115.98088910,185,0.98261000,33583.24170990,0
1698576120000,34177.59000000,34177.59000000,34177.58000000,34177.58000000,2.35206000,1698576179999,80387.72993440,226,1.11196000,38004.11297640,0
1698576180000,34177.58000000,34177.59000000,34177.58000000,34177.59000000,1.41483000,1698576239999,48355.46944860,143,0.39372000,13456.40073480,0
1698576240000,34177.59000000,34177.59000000,34177.58000000,34177.59000000,13.40830000,1698576299999,458263.28310270,303,3.71887000,127102.01412330,0
1698576300000,34177.58000000,34181.62000000,34173.47000000,34173.47000000,28.93546000,1698576359999,988985.67622050,558,22.03549000,753147.93115760,0
