1514287800000,14755.00000000,14760.00000000,14711.81000000,14757.87000000,23.12604100,1514287859999,340938.01620531,230,12.54400900,184937.18564867,0
1514287860000,14757.90000000,14836.72000000,14756.22000000,14806.94000000,11.22320900,1514287919999,166092.24521185,125,6.52535200,96545.25560834,0
1514287920000,14806.94000000,14834.00000000,14800.00000000,14834.00000000,11.20853300,1514287979999,166040.77824032,82,2.58372000,38284.08708271,0
1514287980000,14834.00000000,14881.47000000,14820.01000000,14820.11000000,16.18280500,1514288039999,240019.41534372,91,12.36882600,183468.60601148,0
1514288040000,14820.11000000,14875.00000000,14820.01000000,14840.01000000,18.55945700,1514288099999,275383.94649785,116,7.52527600,111666.58403230,0
1514288100000,14840.01000000,14862.19000000,14820.04000000,14849.20000000,27.85039600,1514288159999,413460.44343254,96,6.95999500,103342.09499931,0
1514288160000,14849.20000000,14874.99000000,14848.72000000,14849.21000000,15.76187000,1514288219999,234188.62901306,85,7.62035600,113278.39054919,0
1514288220000,14849.21000000,14900.00000000,14832.90000000,14865.00000000,16.52764700,1514288279999,245667.62431573,134,4.44381900,66093.17517430,0
1514288280000,14833.88000000,14872.51000000,14833.72000000,14869.97000000,11.04779300,1514288339999,164088.96322621,85,7.71555800,114648.70016437,0
1514288340000,14869.97000000,14899.99000000,14835.00000000,14850.05000000,10.43681900,1514288399999,155161.22278882,183,4.12456800,61336.55423886,0
1514288400000,14846.00000000,14850.05000000,14820.08000000,14820.08000000,7.10137000,1514288459999,105354.24136934,93,4.48652100,66549.17219922,0
1514288460000,14820.08000000,14840.36000000,14820.07000000,14820.09000000,3.07094400,1514288519999,45514.17181779,49,2.01088800,29804.05630106,0
1514288520000,14820.59000000,14840.36000000,14800.00000000,14800.00000000,7.38557700,1514288579999,109400.49499265,84,1.29362500,19169.32580591,0
1514288580000,14800.00000000,14831.15000000,14800.00000000,14825.00000000,6.41346800,1514288639999,94968.30353349,81,2.45484800,36345.27177666,0
1514288640000,14825.00000000,14826.62000000,14800.05000000,14823.00000000,6.94630100,1514288699999,102952.12436349,58,3.42152200,50717.10530492,0
1514288700000,14825.00000000,14869.45000000,14825.00000000,14851.80000000,11.08831600,1514288759999,164561.11658537,108,5.31071100,78831.87004500,0
1514288760000,14852.35000000,14869.21000000,14830.00000000,14830.00000000,8.17037500,1514288819999,121372.62945497,51,5.01661900,74534.47525173,0
1514288820000,14830.02000000,14868.68000000,14830.02000000,14847.56000000,4.16873300,1514288879999,61861.46151801,38,3.74038300,55508.16550327,0
1514288880000,14853.23000000,14889.82000000,14848.54000000,14858.87000000,5.76745100,1514288939999,85717.10810167,39,5.38843000,80085.19574384,0
1514288940000,14848.93000000,14858.87000000,14831.01000000,14858.86000000,10.42027600,1514288999999,154781.74907002,52,8.97774400,133361.21808605,0
1514289000000,14855.50000000,14873.47000000,14852.15000000,14873.47000000,12.76554500,1514289059999,189722.41530250,56,8.25111300,122638.89999552,0
1514289060000,14873.47000000,14886.99000000,14861.06000000,14886.00000000,4.22653200,1514289119999,62889.37734451,29,2.69368300,40090.64380869,0
1514289120000,14880.26000000,14886.00000000,14874.53000000,14877.01000000,9.71803700,1514289179999,144596.96858681,42,4.12422800,61378.52327360,0
1514289180000,14885.95000000,14885.99000000,14877.02000000,14878.03000000,15.56610100,1514289239999,231609.46208404,37,3.85616400,57389.24216602,0
1514289240000,14878.03000000,14884.99000000,14876.00000000,14876.00000000,17.96666400,1514289299999,267315.62502093,55,3.44449200,51262.52308994,0
1514289300000,14876.01000000,14876.01000000,14831.01000000,14831.13000000,11.56536300,1514289359999,171825.38237582,139,3.67745500,54590.42391639,0
1514289360000,14854.37000000,14854.72000000,14831.00000000,14831.02000000,7.47846700,1514289419999,110962.79685462,41,2.75144800,40841.42160501,0
1514289420000,14852.46000000,14853.00000000,14831.01000000,14831.01000000,3.98406200,1514289479999,59117.00680765,17,2.08806500,30997.21505644,0
1514289480000,14831.20000000,14850.00000000,14831.20000000,14832.01000000,1.50406500,1514289539999,22333.29063408,20,1.42647600,21182.50053865,0
1514289540000,14849.74000000,14850.00000000,14842.76000000,14849.98000000,7.54148800,1514289599999,111973.60682770,26,7.42981400,110315.25016118,0
1514289600000,14844.00000000,14849.98000000,14838.02000000,14849.95000000,12.39990200,1514289659999,184090.30449673,29,10.88438500,161603.01652552,0
1514289660000,14849.94000000,14884.99000000,14838.02000000,14859.45000000,5.63759600,1514289719999,83734.19070171,71,4.70939800,69948.40631534,0
1514289720000,14865.00000000,14884.99000000,14840.00000000,14845.40000000,5.28673500,1514289779999,78535.44454399,54,1.73393500,25772.01268949,0
1514289780000,14845.40000000,14851.00000000,14840.00000000,14844.02000000,4.05226400,1514289839999,60150.75727563,45,1.49250300,22162.31354752,0
1514289840000,14842.01000000,14850.99000000,14831.06000000,14831.07000000,3.62027700,1514289899999,53721.36957487,69,1.86607200,27697.97037873,0
1514289900000,14831.06000000,14832.00000000,14830.00000000,14831.99000000,6.59281100,1514289959999,97775.42814551,56,1.99340300,29564.90223577,0
1514289960000,14830.00000000,14834.65000000,14830.00000000,14834.59000000,1.72435300,1514290019999,25577.01609171,48,1.05624000,15667.44363226,0
1514290020000,14834.59000000,14849.97000000,14830.00000000,14830.00000000,6.06446400,1514290079999,89950.50239762,101,1.92686500,28586.76273096,0
1514290080000,14830.00000000,14830.00000000,14790.01000000,14799.98000000,8.13035800,1514290139999,120347.70844596,102,1.55353900,23002.40523936,0
1514290140000,14799.97000000,14801.00000000,14769.00000000,14769.00000000,6.97749800,1514290199999,103165.63652180,84,5.90518800,87309.70007340,0
1514290200000,14769.00000000,14789.09000000,14750.56000000,14781.75000000,6.72373100,1514290259999,99304.72930316,83,4.24941500,62782.64781886,0
1514290260000,14782.22000000,14799.99000000,14750.00000000,14763.98000000,13.10693300,1514290319999,193416.12639536,76,7.98497800,117849.19521454,0
1514290320000,14750.01000000,14799.99000000,14725.84000000,14779.99000000,7.56790400,1514290379999,111714.52612589,58,6.37439600,94109.72614102,0
1514290380000,14779.98000000,14800.11000000,14660.00000000,14699.98000000,16.21550500,1514290439999,238726.40824364,182,7.06393600,104069.07270797,0
1514290440000,14699.88000000,14749.66000000,14670.50000000,14700.17000000,9.30086800,1514290499999,136698.68723742,79,5.31921100,78191.30042567,0
1514290500000,14726.91000000,14783.93000000,14700.32000000,14783.81000000,10.17016800,1514290559999,149848.80292553,177,3.58378800,52850.01229673,0
1514290560000,14755.85000000,14799.99000000,14755.85000000,14785.20000000,8.90332800,1514290619999,131535.91520073,103,2.85176900,42133.91252118,0
1514290620000,14785.20000000,14800.00000000,14785.20000000,14788.00000000,3.21958700,1514290679999,47631.89859764,41,2.41336700,35711.67216955,0
1514290680000,14799.98000000,14799.98000000,14785.20000000,14786.00000000,5.40376300,1514290739999,79930.34460210,54,3.09231500,45749.26898515,0
1514290740000,14785.98000000,14798.00000000,14771.11000000,14785.19000000,11.14466200,1514290799999,164796.69999369,31,9.91823500,146665.91761001,0
1514290800000,14785.18000000,14799.98000000,14771.19000000,14799.00000000,12.16268600,1514290859999,179887.65498320,52,9.82562800,145360.83580661,0
1514290860000,14773.01000000,14797.90000000,14772.50000000,14781.32000000,4.95540200,1514290919999,73278.11687279,72,3.43935300,50869.72896759,0
1514290920000,14780.01000000,14800.88000000,14777.04000000,14800.00000000,8.29182800,1514290979999,122660.86855563,111,5.98706300,88568.58211129,0
1514290980000,14800.88000000,14850.01000000,14800.88000000,14850.01000000,1.82575100,1514291039999,27072.60083371,62,0.68337400,10134.97240408,0
1514291040000,14850.01000000,14851.00000000,14827.01000000,14851.00000000,6.13282400,1514291099999,91048.78585492,98,4.02708700,59800.39244663,0
1514291100000,14851.00000000,14882.19000000,14851.00000000,14853.80000000,13.08165000,1514291159999,194356.44943857,130,6.56595000,97555.19062651,0
1514291160000,14850.00000000,14860.60000000,14827.12000000,14827.37000000,12.29780400,1514291219999,182478.35113034,101,5.04958500,74950.84751804,0
1514291220000,14827.38000000,14837.95000000,14800.00000000,14826.98000000,8.48696300,1514291279999,125698.55073743,53,2.80152400,41522.00833921,0
1514291280000,14834.21000000,14835.93000000,14795.12000000,14834.20000000,13.20551400,1514291339999,195681.18946804,107,7.10055700,105280.15918570,0
1514291340000,14834.19000000,14835.93000000,14826.97000000,14835.92000000,5.24034300,1514291399999,77731.03486065,35,3.69283400,54785.05972589,0
1514291400000,14835.91000000,14838.00000000,14820.08000000,14838.00000000,5.05188100,1514291459999,74929.09148542,76,2.41099900,35767.28231207,0
1514291460000,14838.00000000,14854.00000000,14830.01000000,14842.50000000,1.26929700,1514291519999,18838.30057921,58,0.83138800,12337.72930667,0
1514291520000,14841.43000000,14856.75000000,14836.01000000,14855.57000000,3.69706800,1514291579999,54886.58477993,77,0.72370400,10748.21688380,0
1514291580000,14848.55000000,14885.93000000,14848.55000000,14861.29000000,5.46906700,1514291639999,81290.34534862,88,3.60185400,53537.06707145,0
1514291640000,14861.29000000,14873.13000000,14857.01000000,14869.94000000,3.90583000,1514291699999,58054.53911305,71,2.04586100,30416.86917051,0
1514291700000,14869.90000000,14999.00000000,14857.15000000,14972.59000000,9.43790800,1514291759999,140947.68359839,153,5.54858700,82808.99416682,0
1514291760000,14984.21000000,15002.20000000,14930.00000000,15000.00000000,19.72112300,1514291819999,295493.57630556,196,13.15032400,197098.20175605,0
1514291820000,15000.00000000,15021.45000000,14952.07000000,15019.89000000,14.91197500,1514291879999,223695.97038718,128,6.30646100,94648.06236644,0
1514291880000,15019.90000000,15080.00000000,15019.90000000,15066.97000000,5.44104600,1514291939999,81840.38860096,98,2.35019800,35369.23293979,0
1514291940000,15066.98000000,15067.71000000,15055.00000000,15066.97000000,6.58045900,1514291999999,99136.46230681,96,3.57101700,53800.98105778,0
1514292000000,15066.96000000,15088.20000000,15046.26000000,15087.80000000,9.17903400,1514292059999,138347.40089942,92,5.03662400,75916.08191455,0
1514292060000,15067.25000000,15087.80000000,14986.24000000,15000.00000000,17.12893400,1514292119999,257565.93431910,125,7.56584200,113828.90636816,0
1514292120000,15000.00000000,15015.30000000,14999.99000000,15003.49000000,9.24252000,1514292179999,138650.40792020,63,3.29094600,49373.94192841,0
1514292180000,15003.50000000,15040.85000000,15001.55000000,15030.00000000,2.79624400,1514292239999,41983.23707390,52,2.18907200,32868.14833124,0
1514292240000,15032.47000000,15050.90000000,15008.89000000,15029.42000000,4.48652800,1514292299999,67448.25033885,60,3.82527300,57512.63850644,0
1514292300000,15029.13000000,15050.88000000,15025.33000000,15050.00000000,4.88400800,1514292359999,73459.32033535,55,3.30408200,49696.41610881,0
1514292360000,15050.01000000,15066.01000000,15050.00000000,15066.01000000,14.27160300,1514292419999,214837.80519264,61,7.85240900,118216.95457926,0
1514292420000,15066.01000000,15099.00000000,15066.01000000,15072.46000000,13.64073200,1514292479999,205788.01151957,139,5.97320300,90120.44189790,0
1514292480000,15079.99000000,15080.00000000,15060.78000000,15077.83000000,9.45953500,1514292539999,142604.48299910,70,3.64726400,54994.46461979,0
1514292540000,15074.71000000,15077.84000000,15052.01000000,15074.72000000,5.03237200,1514292599999,75812.72178936,46,3.46153600,52164.07698675,0
1514292600000,15076.98000000,15076.99000000,15050.00000000,15050.00000000,20.61589000,1514292659999,310368.45510822,75,3.71236100,55954.29197547,0
1514292660000,15049.99000000,15050.00000000,14985.06000000,15043.38000000,12.05843500,1514292719999,181059.41196261,114,10.20775000,153270.01521419,0
1514292720000,15029.92000000,15029.92000000,15000.00000000,15000.00000000,7.42486100,1514292779999,111453.74547017,95,4.59624800,69015.09505585,0
1514292780000,15000.01000000,15024.98000000,15000.00000000,15009.99000000,5.84487300,1514292839999,87731.24373530,100,3.14779200,47266.47098721,0
1514292840000,15016.84000000,15025.00000000,15000.00000000,15019.99000000,3.34373500,1514292899999,50193.05305495,68,1.62235500,24368.96136133,0
1514292900000,15019.83000000,15019.83000000,14958.00000000,14972.00000000,4.85185600,1514292959999,72712.70300284,83,2.69104300,40325.46351537,0
1514292960000,14984.89000000,14984.89000000,14958.00000000,14984.85000000,5.19777700,1514293019999,77815.56085830,82,2.59319200,38820.64951977,0
1514293020000,14984.85000000,15009.00000000,14900.00000000,15009.00000000,17.97467600,1514293079999,268774.79503204,127,4.28815700,64287.72485414,0
1514293080000,15008.99000000,15009.97000000,14999.99000000,15009.97000000,5.64433200,1514293139999,84691.22185739,91,3.93005300,58975.24003744,0
1514293140000,15009.98000000,15010.00000000,14964.59000000,15006.15000000,19.07090500,1514293199999,286203.95034444,74,17.89214900,268549.78007336,0
1514293200000,15000.01000000,15025.00000000,15000.00000000,15025.00000000,2.15260000,1514293259999,32302.04610327,42,2.06623300,31006.29081002,0
1514293260000,15023.15000000,15050.00000000,15010.00000000,15050.00000000,7.33212400,1514293319999,110262.75412779,74,5.30392400,79776.82202191,0
1514293320000,15050.02000000,15150.00000000,15050.02000000,15130.02000000,14.02354700,1514293379999,211905.60924395,174,9.85198800,148878.87067370,0
1514293380000,15149.00000000,15149.00000000,15022.85000000,15130.00000000,11.65232800,1514293439999,175853.27671150,168,5.23538600,79051.21231788,0
1514293440000,15127.84000000,15150.00000000,15089.20000000,15150.00000000,17.10275000,1514293499999,258717.87672656,162,13.26378200,200678.77617708,0
1514293500000,15150.00000000,15150.08000000,15022.85000000,15099.98000000,9.30613500,1514293559999,140424.81208369,103,3.50949100,53012.56461901,0
1514293560000,15099.98000000,15117.99000000,15036.55000000,15099.00000000,11.89624600,1514293619999,179554.11948153,158,6.85531100,103479.71650134,0
1514293620000,15096.74000000,15119.00000000,15057.00000000,15119.00000000,7.17728300,1514293679999,108296.24734446,127,3.46329900,52291.17893224,0
1514293680000,15099.01000000,15160.00000000,15099.00000000,15134.00000000,9.79185500,1514293739999,148223.13860294,114,6.26047800,94788.23958990,0
1514293740000,15168.01000000,15169.92000000,15119.00000000,15152.22000000,10.24608600,1514293799999,155215.33283203,115,4.92377900,74565.23436849,0
1514293800000,15125.00000000,15180.00000000,15101.00000000,15138.05000000,8.50437200,1514293859999,128869.63236500,125,5.04213600,76406.23832894,0
1514293860000,15179.99000000,15179.99000000,15102.59000000,15175.90000000,8.99428500,1514293919999,136300.30829218,93,3.35501800,50864.86131393,0
1514293920000,15170.00000000,15170.00000000,15110.12000000,15139.95000000,4.54171900,1514293979999,68789.99539041,60,1.85538200,28113.61067187,0
1514293980000,15139.95000000,15153.30000000,15102.60000000,15139.95000000,9.28061700,1514294039999,140394.12011159,82,4.74222700,71767.78094287,0
1514294040000,15138.10000000,15139.95000000,15120.01000000,15138.00000000,6.09778400,1514294099999,92284.20278514,63,3.57488400,54104.96659507,0
1514294100000,15137.99000000,15138.01000000,15135.01000000,15135.01000000,8.19281600,1514294159999,124014.18898588,82,5.66339300,85730.00729117,0
1514294160000,15135.04000000,15148.00000000,15121.00000000,15132.92000000,8.39886500,1514294219999,127142.41211809,101,4.77984200,72369.34784106,0
1514294220000,15121.01000000,15150.00000000,15110.16000000,15138.99000000,10.75905000,1514294279999,162848.49168348,83,8.61934600,130482.13697837,0
1514294280000,15138.99000000,15145.00000000,15131.61000000,15131.61000000,8.30062600,1514294339999,125657.30789943,61,5.28883700,80068.19266000,0
1514294340000,15126.84000000,15141.89000000,15070.60000000,15100.00000000,8.41260700,1514294399999,127035.27689110,125,5.65134300,85345.76442060,0
1514294400000,15100.00000000,15133.51000000,15070.73000000,15130.01000000,4.34853000,1514294459999,65680.32683806,62,1.64419100,24852.35935514,0
1514294460000,15101.12000000,15130.01000000,15094.06000000,15094.07000000,9.64840200,1514294519999,145836.64890640,64,6.25635800,94606.93330214,0
1514294520000,15094.06000000,15113.80000000,15094.06000000,15100.01000000,5.53479500,1514294579999,83591.11434039,41,2.53773800,38341.10219866,0
1514294580000,15095.01000000,15100.00000000,15051.85000000,15051.85000000,7.29315400,1514294639999,109957.94348383,52,2.35230600,35481.99295324,0
1514294640000,15051.00000000,15056.26000000,14989.85000000,15045.00000000,10.54872800,1514294699999,158518.10253036,110,5.66487700,85193.41556365,0
1514294700000,15045.00000000,15050.00000000,15018.00000000,15045.00000000,6.97778900,1514294759999,104917.91995723,52,4.53363800,68184.45962569,0
1514294760000,15045.00000000,15046.32000000,15020.78000000,15031.28000000,8.08729200,1514294819999,121550.79963928,41,3.99938800,60127.36080615,0
1514294820000,15031.27000000,15050.00000000,15025.01000000,15049.99000000,12.66150500,1514294879999,190458.07402408,59,9.35852100,140814.71735870,0
1514294880000,15049.89000000,15050.00000000,15026.00000000,15043.97000000,14.93915400,1514294939999,224735.34070982,75,12.61059200,189711.38764280,0
1514294940000,15040.00000000,15126.67000000,15027.32000000,15098.99000000,14.20347200,1514294999999,213985.52610073,129,9.00147600,135629.82690316,0
1514295000000,15098.99000000,15130.01000000,15074.43000000,15077.01000000,5.91390900,1514295059999,89305.07060681,67,3.83704600,57952.24644708,0
1514295060000,15087.84000000,15129.35000000,15074.44000000,15100.00000000,5.99993800,1514295119999,90519.63524604,68,2.31916400,34980.00125847,0
1514295120000,15100.00000000,15101.61000000,15049.97000000,15097.97000000,5.45839600,1514295179999,82178.62017997,63,2.71959900,40945.15349978,0
1514295180000,15075.95000000,15110.00000000,15072.04000000,15110.00000000,5.08804800,1514295239999,76800.48869745,54,4.21413800,63609.66593152,0
1514295240000,15113.01000000,15130.01000000,15053.39000000,15100.06000000,3.43221300,1514295299999,51836.21426156,68,1.23816100,18685.75807128,0
1514295300000,15097.97000000,15129.99000000,15066.21000000,15098.13000000,5.89158200,1514295359999,89026.21800492,48,4.91356200,74259.90228130,0
1514295360000,15098.25000000,15130.00000000,15098.13000000,15129.89000000,8.30385000,1514295419999,125466.18453536,60,5.85352700,88464.13170235,0
1514295420000,15120.01000000,15147.00000000,15120.01000000,15146.39000000,12.46343100,1514295479999,188548.75442011,81,8.07117700,122115.09165980,0
1514295480000,15146.40000000,15165.00000000,15141.97000000,15146.47000000,7.95601700,1514295539999,120540.44400844,82,5.77682000,87527.26278069,0
1514295540000,15154.14000000,15165.00000000,15146.47000000,15165.00000000,10.75173100,1514295599999,162992.04343890,98,6.58035000,99778.35973488,0
1514295600000,15164.96000000,15165.00000000,15130.02000000,15130.02000000,20.66342600,1514295659999,313118.73349979,97,13.95681400,211548.48206237,0
1514295660000,15138.13000000,15154.27000000,15100.11000000,15129.00000000,3.37542800,1514295719999,51056.69967606,52,1.38032400,20885.32545652,0
1514295720000,15128.99000000,15149.99000000,15119.44000000,15148.00000000,0.63954000,1514295779999,9681.35324097,36,0.47204300,7147.66848569,0
1514295780000,15147.99000000,15147.99000000,15128.91000000,15141.91000000,3.82572900,1514295839999,57920.19781380,36,3.63865700,55089.60226365,0
1514295840000,15133.06000000,15154.29000000,15128.90000000,15154.20000000,14.87240700,1514295899999,225189.03354218,131,9.37391100,141963.88575111,0
1514295900000,15129.15000000,15154.20000000,15128.93000000,15130.99000000,5.26693300,1514295959999,79763.45535411,76,3.30067700,49999.11006671,0
1514295960000,15130.99000000,15149.90000000,15128.00000000,15128.00000000,3.91592800,1514296019999,59265.26145165,47,1.30854300,19814.72571785,0
1514296020000,15128.00000000,15128.00000000,15100.00000000,15104.00000000,4.66318100,1514296079999,70443.30447074,47,0.68566900,10366.71713463,0
1514296080000,15104.00000000,15120.00000000,15072.00000000,15098.99000000,5.59687600,1514296139999,84531.42332316,68,1.76367500,26638.90014925,0
1514296140000,15098.96000000,15098.98000000,15040.01000000,15049.88000000,8.29888500,1514296199999,124908.47890148,77,7.26629100,109368.85164848,0
1514296200000,15049.88000000,15067.17000000,15006.08000000,15039.03000000,9.21121300,1514296259999,138442.37134761,82,3.70530600,55699.43414300,0
1514296260000,15060.00000000,15080.83000000,15040.01000000,15040.05000000,13.06954000,1514296319999,196736.84637420,57,1.78204300,26841.86258074,0
1514296320000,15040.06000000,15066.01000000,15040.05000000,15051.84000000,11.85905300,1514296379999,178410.64198617,66,4.09947800,61683.39370106,0
1514296380000,15043.65000000,15066.61000000,15040.07000000,15060.00000000,7.05417600,1514296439999,106217.40798937,44,2.68480000,40433.08499373,0
1514296440000,15066.02000000,15092.44000000,15058.26000000,15089.99000000,8.34649500,1514296499999,125862.12256702,34,7.00586700,105669.16638677,0
1514296500000,15089.99000000,15092.50000000,15074.99000000,15074.99000000,8.23696700,1514296559999,124233.67700785,64,4.25215800,64141.13231304,0
1514296560000,15083.75000000,15100.00000000,15074.99000000,15099.90000000,4.22315300,1514296619999,63740.35217742,64,2.65258400,40044.00352306,0
1514296620000,15099.91000000,15118.86000000,15081.01000000,15116.00000000,5.41719100,1514296679999,81872.57803118,65,3.73560900,56467.53321445,0
1514296680000,15116.00000000,15118.86000000,15085.14000000,15100.14000000,11.46352400,1514296739999,173150.15700228,65,9.05725100,136802.02944653,0
1514296740000,15100.14000000,15110.00000000,15100.11000000,15109.92000000,6.85618600,1514296799999,103564.34301927,78,3.96370300,59884.39794928,0
1514296800000,15101.02000000,15110.00000000,15086.66000000,15110.00000000,7.98618200,1514296859999,120590.59640098,88,3.75858300,56777.56746530,0
1514296860000,15110.00000000,15118.86000000,15100.11000000,15118.86000000,17.23049900,1514296919999,260425.71762894,129,14.67443800,221802.30688233,0
1514296920000,15116.01000000,15138.00000000,15116.01000000,15138.00000000,15.39587200,1514296979999,232896.53306549,83,7.47958600,113132.58817756,0
1514296980000,15138.00000000,15170.00000000,15137.98000000,15169.90000000,16.22508900,1514297039999,245922.60679119,107,7.87756900,119456.76771677,0
1514297040000,15169.97000000,15174.99000000,15150.01000000,15170.00000000,9.09234600,1514297099999,137830.42851908,84,6.55841000,99407.02037584,0
1514297100000,15170.01000000,15199.99000000,15155.00000000,15174.99000000,17.19362100,1514297159999,261050.23105061,179,9.00148200,136673.16651488,0
1514297160000,15180.01000000,15200.00000000,15174.98000000,15199.99000000,24.96559500,1514297219999,379172.76164730,139,16.33223300,248126.85890514,0
1514297220000,15175.02000000,15200.00000000,15175.02000000,15193.52000000,9.10807100,1514297279999,138319.95773594,100,3.68332900,55956.13190241,0
1514297280000,15198.97000000,15199.98000000,15188.02000000,15198.00000000,5.25373400,1514297339999,79827.71953513,59,1.72171600,26166.50842513,0
1514297340000,15198.01000000,15199.00000000,15198.00000000,15198.85000000,6.68330300,1514297399999,101577.88708626,64,4.95177500,75260.85001769,0
1514297400000,15199.00000000,15201.00000000,15198.80000000,15199.99000000,17.66950200,1514297459999,268573.57935165,82,13.23308100,201141.13524235,0
1514297460000,15199.99000000,15200.44000000,15199.98000000,15199.99000000,6.63000200,1514297519999,100775.99227581,50,5.91292100,89876.36597948,0
1514297520000,15199.99000000,15199.99000000,15188.03000000,15188.05000000,4.67201200,1514297579999,71008.08162620,44,3.01403500,45809.87080770,0
1514297580000,15199.03000000,15205.06000000,15199.03000000,15204.99000000,9.33951700,1514297639999,141971.62056734,79,7.33437500,111490.39590795,0
1514297640000,15204.99000000,15220.00000000,15203.09000000,15205.11000000,12.08323300,1514297699999,183782.68390498,80,9.87140100,150152.24875536,0
1514297700000,15218.98000000,15278.00000000,15218.98000000,15253.46000000,10.41182400,1514297759999,158734.97567248,189,6.45703000,98425.95004721,0
1514297760000,15258.47000000,15345.00000000,15253.47000000,15315.00000000,14.98938700,1514297819999,229324.24321642,207,9.22013800,141120.27027471,0
1514297820000,15302.05000000,15348.00000000,15268.32000000,15283.23000000,10.95465200,1514297879999,167669.06681731,155,5.45096600,83477.45850599,0
1514297880000,15293.15000000,15329.99000000,15293.10000000,15329.99000000,15.07308900,1514297939999,230824.71472341,94,10.18203000,155900.42081685,0
1514297940000,15329.99000000,15400.01000000,15318.50000000,15400.00000000,18.10854300,1514297999999,278287.01945738,177,9.06692500,139353.57029241,0
1514298000000,15400.00000000,15428.00000000,15365.00000000,15400.28000000,20.38812200,1514298059999,314091.10532119,146,13.96118700,215133.63431660,0
1514298060000,15419.95000000,15449.00000000,15400.00000000,15422.00000000,20.19045900,1514298119999,311469.05615694,140,7.05127200,108745.39134870,0
1514298120000,15422.01000000,15461.00000000,15422.01000000,15461.00000000,12.88994900,1514298179999,199060.42543730,138,7.18111700,110928.01592828,0
1514298180000,15461.00000000,15499.99000000,15461.00000000,15475.01000000,9.97254300,1514298239999,154423.54251051,136,7.21514200,111743.34917434,0
1514298240000,15475.96000000,15497.51000000,15426.20000000,15470.00000000,18.36458200,1514298299999,284273.49793206,177,12.06846000,186837.28933449,0
1514298300000,15468.00000000,15474.98000000,15428.57000000,15468.00000000,11.80737500,1514298359999,182507.26341578,150,7.79310900,120457.73517053,0
1514298360000,15468.00000000,15496.00000000,15467.85000000,15467.86000000,20.55624200,1514298419999,318049.52844334,133,12.23935400,189397.71421545,0
1514298420000,15467.86000000,15467.86000000,15366.69000000,15366.69000000,24.39734600,1514298479999,376060.91611887,248,14.02490700,216219.87033778,0
1514298480000,15429.96000000,15448.00000000,15366.69000000,15397.87000000,21.50847600,1514298539999,331394.30446301,228,13.07028700,201426.17644506,0
1514298540000,15367.00000000,15397.90000000,15345.00000000,15350.18000000,13.42877600,1514298599999,206360.94349914,227,5.65141400,86901.33792956,0
1514298600000,15379.89000000,15462.10000000,15350.21000000,15450.00000000,17.31928600,1514298659999,266721.73188343,218,6.43352300,99087.53158818,0
1514298660000,15444.66000000,15466.69000000,15410.13000000,15466.69000000,18.85025800,1514298719999,291042.38324729,121,12.09603700,186790.17789672,0
1514298720000,15465.07000000,15527.90000000,15463.08000000,15527.90000000,22.09382400,1514298779999,342339.20041063,222,14.38531900,222976.25401106,0
1514298780000,15518.00000000,15548.71000000,15420.01000000,15503.93000000,16.22100600,1514298839999,251729.51123133,192,5.68210900,88223.74708214,0
1514298840000,15500.00000000,15509.95000000,15453.04000000,15509.93000000,12.93069700,1514298899999,200307.47774286,133,8.69374800,134718.37663426,0
1514298900000,15509.93000000,15550.00000000,15480.10000000,15525.47000000,20.92029100,1514298959999,324649.73555597,163,15.19079900,235770.01450976,0
1514298960000,15527.84000000,15580.00000000,15527.83000000,15539.00000000,17.64361200,1514299019999,274268.94638243,138,10.07763600,156644.66435744,0
1514299020000,15579.98000000,15587.01000000,15539.02000000,15580.00000000,10.78104100,1514299079999,167746.39342212,154,6.04415800,94053.09979174,0
1514299080000,15567.67000000,15600.00000000,15555.00000000,15570.00000000,12.70103800,1514299139999,197891.76911747,142,7.86478200,122610.85137534,0
1514299140000,15570.00000000,15599.00000000,15570.00000000,15598.00000000,13.87642500,1514299199999,216282.67797798,128,8.72574500,136038.83554488,0
1514299200000,15598.00000000,15623.96000000,15575.00000000,15580.08000000,24.21221000,1514299259999,377513.35144614,232,16.08770500,250865.58316308,0
1514299260000,15590.00000000,15608.99000000,15558.44000000,15571.00000000,25.32805100,1514299319999,394675.64863167,211,11.54065200,179868.04253835,0
1514299320000,15571.00000000,15589.97000000,15500.00000000,15529.82000000,16.28405800,1514299379999,253031.84778629,190,10.30388100,160236.19326826,0
1514299380000,15520.46000000,15539.94000000,15484.99000000,15515.00000000,11.99992100,1514299439999,186129.59869786,144,6.62118500,102744.22449646,0
1514299440000,15514.99000000,15565.00000000,15500.00000000,15542.79000000,10.28850500,1514299499999,159686.67939728,126,5.86883200,91065.91727744,0
1514299500000,15530.01000000,15555.70000000,15525.80000000,15540.98000000,6.71359900,1514299559999,104275.51254107,97,3.49581900,54311.68422147,0
1514299560000,15540.98000000,15599.78000000,15529.65000000,15595.26000000,11.07634600,1514299619999,172287.94305477,86,4.79720300,74644.41599541,0
1514299620000,15593.37000000,15727.97000000,15564.00000000,15727.97000000,17.94076500,1514299679999,280752.17132563,242,9.47744500,148233.45862880,0
1514299680000,15727.97000000,15749.20000000,15650.01000000,15700.00000000,17.77512500,1514299739999,279045.87323369,187,6.05943100,95154.22992541,0
1514299740000,15700.00000000,15700.00000000,15666.50000000,15690.10000000,14.33987800,1514299799999,225040.13423109,139,6.46225100,101433.15605049,0
