1761448320000000,111454.11000000,111463.61000000,111454.11000000,111460.74000000,1.45993000,1761448379999999,162725.37941880,675,0.67457000,75187.94449920,0
1761448380000000,111460.74000000,111460.75000000,111449.63000000,111449.64000000,1.31179000,1761448439999999,146208.81058020,311,0.04738000,5280.81524340,0
1761448440000000,111449.64000000,111471.57000000,111449.63000000,111460.76000000,0.88624000,1761448499999999,98781.32099960,993,0.59108000,65880.61945250,0
1761448500000000,111460.76000000,111460.76000000,111441.86000000,111456.47000000,3.01345000,1761448559999999,335835.07627710,1042,2.36846000,263952.12934130,0
1761448560000000,111456.48000000,111499.39000000,111456.48000000,111499.38000000,1.87859000,1761448619999999,209433.67219350,1393,1.62471000,181128.96430200,0
1761448620000000,111499.38000000,111499.39000000,111499.38000000,111499.38000000,0.74632000,1761448679999999,83214.22277870,214,0.54971000,61292.32967690,0
1761448680000000,111499.38000000,111499.39000000,111488.24000000,111491.09000000,1.50529000,1761448739999999,167828.38147990,510,1.04981000,117043.65927630,0
1761448740000000,111491.10000000,111494.60000000,111491.09000000,111494.59000000,2.87853000,1761448799999999,320937.73786750,746,1.25612000,140048.69001530,0
1761448800000000,111494.60000000,111494.60000000,111480.54000000,111480.54000000,0.86239000,1761448859999999,96143.11252470,791,0.29718000,33129.84431100,0
1761448860000000,111480.54000000,111480.55000000,111479.99000000,111480.00000000,0.69360000,1761448919999999,77322.55184720,292,0.45206000,50395.65315600,0
1761448920000000,111479.99000000,111497.91000000,111474.61000000,111474.62000000,6.10059000,1761448979999999,680092.43589020,1328,4.49763000,501387.13209970,0
1761448980000000,111474.62000000,111475.73000000,111466.17000000,111472.29000000,2.25221000,1761449039999999,251052.20745910,575,1.45663000,162368.73062290,0
1761449040000000,111472.29000000,111472.30000000,111465.63000000,111465.64000000,3.96177000,1761449099999999,441624.19895780,528,0.34570000,38534.64530840,0
1761449100000000,111465.64000000,111465.64000000,111448.27000000,111448.27000000,3.50624000,1761449159999999,390799.08624560,784,0.67906000,75687.42456980,0
1761449160000000,111448.27000000,111448.28000000,111448.27000000,111448.28000000,1.48770000,1761449219999999,165801.59915620,171,0.78772000,87790.03912160,0
1761449220000000,111448.27000000,111479.99000000,111448.27000000,111479.99000000,2.74650000,1761449279999999,306129.89702680,940,1.92887000,214995.23409650,0
1761449280000000,111479.98000000,111500.00000000,111479.98000000,111495.40000000,2.75800000,1761449339999999,307496.50493250,615,2.12342000,236745.23483360,0
1761449340000000,111495.41000000,111495.41000000,111495.40000000,111495.40000000,0.92913000,1761449399999999,103593.72286810,109,0.18661000,20806.15846010,0
1761449400000000,111495.41000000,111495.41000000,111477.05000000,111477.05000000,0.80324000,1761449459999999,89549.28322190,450,0.13467000,15013.12797010,0
1761449460000000,111477.05000000,111477.06000000,111477.05000000,111477.05000000,0.48322000,1761449519999999,53867.94352410,62,0.34231000,38159.71240860,0
1761449520000000,111477.06000000,111478.76000000,111477.05000000,111478.75000000,0.40784000,1761449579999999,45465.32484240,196,0.33479000,37321.80244390,0
1761449580000000,111478.75000000,111478.76000000,111478.75000000,111478.76000000,0.26879000,1761449639999999,29964.37441390,100,0.12014000,13393.05822640,0
1761449640000000,111478.75000000,111478.76000000,111468.26000000,111468.26000000,1.28477000,1761449699999999,143224.30276470,390,0.13038000,14534.60044460,0
1761449700000000,111468.26000000,111468.27000000,111450.00000000,111450.00000000,1.96499000,1761449759999999,219014.96478150,658,0.86214000,96094.11412530,0
1761449760000000,111450.00000000,111450.01000000,111450.00000000,111450.01000000,1.18146000,1761449819999999,131673.71997040,263,0.29704000,33105.11097040,0
1761449820000000,111450.01000000,111450.02000000,111450.00000000,111450.01000000,1.58291000,1761449879999999,176415.33559550,241,0.90877000,101282.42698110,0
1761449880000000,111450.01000000,111450.02000000,111423.21000000,111423.21000000,3.18308000,1761449939999999,354746.72674760,1218,0.08255000,9200.15490290,0
1761449940000000,111423.21000000,111423.21000000,111344.63000000,111344.64000000,8.95499000,1761449999999999,997236.28128150,2466,0.32718000,36433.51609030,0
1761450000000000,111344.63000000,111361.49000000,111343.61000000,111351.47000000,3.19675000,1761450059999999,355962.52187840,978,0.94732000,105484.33024560,0
1761450060000000,111351.47000000,111351.47000000,111344.48000000,111344.48000000,1.07291000,1761450119999999,119469.54330080,349,0.15719000,17503.28459110,0
1761450120000000,111344.48000000,111366.88000000,111344.48000000,111353.38000000,3.56446000,1761450179999999,396911.95309910,969,2.73384000,304420.62444130,0
1761450180000000,111353.39000000,111353.39000000,111288.37000000,111288.38000000,7.98899000,1761450239999999,889304.10633330,1222,2.05918000,229167.96322190,0
1761450240000000,111288.38000000,111288.38000000,111282.37000000,111282.38000000,4.36531000,1761450299999999,485788.97152260,493,0.35325000,39311.59309800,0
1761450300000000,111282.38000000,111282.38000000,111262.00000000,111265.54000000,4.97416000,1761450359999999,553491.21738830,895,1.06771000,118804.22464810,0
1761450360000000,111265.54000000,111308.45000000,111265.53000000,111305.49000000,9.87618000,1761450419999999,1099210.69912700,991,8.26079000,919411.01634840,0
1761450420000000,111305.48000000,111324.00000000,111305.48000000,111323.99000000,1.34409000,1761450479999999,149613.85683520,826,0.51503000,57328.35827410,0
1761450480000000,111323.99000000,111324.00000000,111306.92000000,111306.92000000,2.47290000,1761450539999999,275269.84252190,691,0.13250000,14748.47104530,0
1761450540000000,111306.92000000,111320.64000000,111306.92000000,111320.62000000,1.32206000,1761450599999999,147162.81155220,430,0.81182000,90363.32326560,0
1761450600000000,111320.62000000,111321.71000000,111320.62000000,111321.71000000,2.32187000,1761450659999999,258474.27340100,285,1.76198000,196146.50351660,0
1761450660000000,111321.71000000,111321.71000000,111305.58000000,111308.02000000,2.32777000,1761450719999999,259101.75085890,1084,1.70041000,189267.22450260,0
1761450720000000,111308.02000000,111308.03000000,111302.27000000,111302.28000000,10.01031000,1761450779999999,1114195.01158380,450,4.62931000,515252.78042430,0
1761450780000000,111302.27000000,111308.02000000,111281.18000000,111308.02000000,3.61881000,1761450839999999,402741.74783320,1269,1.86734000,207821.66771010,0
1761450840000000,111308.02000000,111320.62000000,111308.01000000,111320.62000000,1.88183000,1761450899999999,209476.69026170,661,1.56193000,173867.21190950,0
1761450900000000,111320.61000000,111320.62000000,111298.37000000,111298.37000000,1.38549000,1761450959999999,154220.29915590,534,0.23875000,26576.94493410,0
1761450960000000,111298.37000000,111298.38000000,111262.98000000,111268.10000000,3.24772000,1761451019999999,361386.73264970,1138,0.47135000,52448.75774320,0
1761451020000000,111268.10000000,111268.11000000,111268.10000000,111268.10000000,1.04401000,1761451079999999,116165.01157050,217,0.24895000,27700.19598450,0
1761451080000000,111268.10000000,111268.11000000,111268.10000000,111268.10000000,1.09375000,1761451139999999,121699.48772980,203,0.33548000,37328.22554280,0
1761451140000000,111268.11000000,111268.11000000,111260.45000000,111260.46000000,2.80541000,1761451199999999,312144.19456970,410,0.64383000,71633.35057680,0
1761451200000000,111260.46000000,111260.50000000,111260.46000000,111260.49000000,1.67487000,1761451259999999,186346.86060450,307,1.19553000,133015.25732790,0
1761451260000000,111260.49000000,111260.50000000,111260.49000000,111260.50000000,1.80044000,1761451319999999,200317.84809520,227,1.14796000,127722.60358000,0
1761451320000000,111260.50000000,111260.50000000,111260.49000000,111260.49000000,0.68475000,1761451379999999,76185.62207160,161,0.15441000,17179.73380500,0
1761451380000000,111260.50000000,111260.50000000,111260.49000000,111260.50000000,0.82011000,1761451439999999,91245.84557830,158,0.51244000,57014.33062000,0
1761451440000000,111260.50000000,111263.82000000,111260.50000000,111263.82000000,0.65465000,1761451499999999,72837.60856930,422,0.56003000,62309.95743960,0
1761451500000000,111263.82000000,111263.82000000,111263.81000000,111263.82000000,0.91229000,1761451559999999,101504.86403480,205,0.28099000,31264.02078180,0
1761451560000000,111263.82000000,111316.96000000,111263.81000000,111316.95000000,2.34071000,1761451619999999,260496.28243520,1288,2.16284000,240698.38463180,0
1761451620000000,111316.96000000,111316.96000000,111287.10000000,111287.10000000,1.74895000,1761451679999999,194681.54516800,1194,0.38705000,43083.41988550,0
1761451680000000,111287.10000000,111287.11000000,111280.43000000,111280.43000000,3.71544000,1761451739999999,413468.15662320,404,0.95777000,106582.66268700,0
1761451740000000,111280.43000000,111305.64000000,111275.65000000,111305.63000000,4.09228000,1761451799999999,455395.49935910,1039,3.60257000,400899.61380080,0
1761451800000000,111305.63000000,111337.60000000,111305.63000000,111337.60000000,3.33403000,1761451859999999,371134.88261530,1537,2.71922000,302693.39992420,0
1761451860000000,111337.59000000,111343.00000000,111337.59000000,111342.99000000,1.03770000,1761451919999999,115538.30480910,232,0.42708000,47551.90806930,0
1761451920000000,111342.99000000,111359.73000000,111342.99000000,111359.73000000,1.16958000,1761451979999999,130237.59384360,513,0.81681000,90955.19126930,0
1761451980000000,111359.73000000,111359.73000000,111359.72000000,111359.73000000,0.62084000,1761452039999999,69136.57442470,99,0.58599000,65255.68818270,0
1761452040000000,111359.72000000,111370.00000000,111359.72000000,111370.00000000,2.48495000,1761452099999999,276730.41302810,495,1.84008000,204917.17726940,0
1761452100000000,111369.99000000,111370.00000000,111354.44000000,111354.45000000,0.94165000,1761452159999999,104861.40596760,599,0.07869000,8763.10524450,0
1761452160000000,111354.45000000,111354.45000000,111328.82000000,111328.83000000,1.99043000,1761452219999999,221617.82465610,1045,0.68971000,76793.43151840,0
1761452220000000,111328.82000000,111328.83000000,111304.41000000,111304.42000000,1.62712000,1761452279999999,181117.89252120,808,0.48961000,54495.98602380,0
1761452280000000,111304.41000000,111304.42000000,111304.41000000,111304.41000000,1.41287000,1761452339999999,157258.67465340,186,1.28967000,143545.97134140,0
1761452340000000,111304.41000000,111336.27000000,111304.41000000,111336.27000000,1.69044000,1761452399999999,188174.66266890,1050,1.56275000,173958.28054340,0
1761452400000000,111336.27000000,111337.38000000,111336.26000000,111337.37000000,1.39969000,1761452459999999,155837.48268900,260,0.43299000,48207.66998710,0
1761452460000000,111337.38000000,111337.38000000,111328.81000000,111328.82000000,2.67163000,1761452519999999,297444.97325280,646,0.10517000,11708.72942780,0
1761452520000000,111328.81000000,111367.38000000,111328.81000000,111367.38000000,2.75744000,1761452579999999,306996.83004060,1095,2.36945000,263801.09041850,0
1761452580000000,111367.38000000,111367.38000000,111355.11000000,111355.11000000,1.01068000,1761452639999999,112553.61439200,515,0.13952000,15537.84162980,0
1761452640000000,111355.11000000,111355.12000000,111355.11000000,111355.11000000,0.24004000,1761452699999999,26729.68158960,82,0.09852000,10970.70642240,0
1761452700000000,111355.11000000,111375.63000000,111355.11000000,111375.63000000,2.23791000,1761452759999999,249223.86326850,546,2.05760000,229142.45099330,0
1761452760000000,111375.62000000,111405.81000000,111375.62000000,111405.80000000,4.00731000,1761452819999999,446417.08940110,1003,2.94820000,328427.95501350,0
1761452820000000,111405.81000000,111407.00000000,111405.80000000,111406.99000000,1.62878000,1761452879999999,181456.17129270,440,1.22856000,136868.89877740,0
1761452880000000,111407.00000000,111407.00000000,111406.99000000,111406.99000000,0.51568000,1761452939999999,57450.35938750,151,0.27843000,31019.05101000,0
1761452940000000,111406.99000000,111407.00000000,111406.99000000,111407.00000000,0.93256000,1761452999999999,103893.70818800,107,0.55936000,62316.61952000,0
1761453000000000,111407.00000000,111407.00000000,111406.99000000,111407.00000000,0.51349000,1761453059999999,57206.37880960,128,0.35145000,39153.99015000,0
1761453060000000,111406.99000000,111407.00000000,111406.99000000,111406.99000000,0.49543000,1761453119999999,55194.36857450,102,0.35188000,39201.89516000,0
1761453120000000,111406.99000000,111407.00000000,111406.99000000,111407.00000000,0.28806000,1761453179999999,32091.89921980,199,0.16804000,18720.83228000,0
1761453180000000,111406.99000000,111434.36000000,111406.99000000,111434.35000000,3.62571000,1761453239999999,404004.82821550,815,1.40069000,156066.74756730,0
1761453240000000,111434.36000000,111460.29000000,111434.35000000,111460.29000000,5.57135000,1761453299999999,620966.91791680,749,3.35710000,374166.61550610,0
1761453300000000,111460.29000000,111460.29000000,111453.14000000,111453.14000000,3.76266000,1761453359999999,419386.70152570,533,0.14060000,15671.18040000,0
1761453360000000,111453.15000000,111453.15000000,111453.14000000,111453.15000000,0.28369000,1761453419999999,31618.14324330,90,0.19567000,21808.03786050,0
1761453420000000,111453.15000000,111453.15000000,111431.55000000,111431.55000000,12.26206000,1761453479999999,1366576.98173720,966,5.12335000,571011.82704120,0
1761453480000000,111431.55000000,111431.55000000,111414.65000000,111414.65000000,3.14163000,1761453539999999,350045.15961340,1559,0.07078000,7886.02886020,0
1761453540000000,111414.66000000,111414.66000000,111414.65000000,111414.65000000,0.69498000,1761453599999999,77430.95625820,88,0.28012000,31209.47455920,0
1761453600000000,111414.65000000,111414.66000000,111406.99000000,111407.00000000,4.17129000,1761453659999999,464736.81950060,326,0.05996000,6680.39742920,0
1761453660000000,111407.00000000,111407.00000000,111406.99000000,111406.99000000,5.17628000,1761453719999999,576673.77460300,182,0.04058000,4520.89606000,0
1761453720000000,111406.99000000,111407.00000000,111406.99000000,111407.00000000,0.87229000,1761453779999999,97179.20846950,157,0.51624000,57512.74968000,0
1761453780000000,111407.00000000,111423.95000000,111406.99000000,111423.95000000,6.30160000,1761453839999999,702074.64907380,605,5.57031000,620603.34434560,0
1761453840000000,111423.95000000,111423.95000000,111423.94000000,111423.95000000,0.60045000,1761453899999999,66904.50949780,125,0.47248000,52645.58789600,0
1761453900000000,111423.95000000,111423.96000000,111423.94000000,111423.96000000,1.34639000,1761453959999999,150020.09163590,168,1.30450000,145352.54278930,0
