1613790720000,56143.37000000,56143.37000000,56072.56000000,56099.05000000,58.01771900,1613790779999,3255569.53178087,1287,19.53449100,1096066.63056704,0
1613790780000,56099.05000000,56145.95000000,56099.05000000,56136.10000000,72.42301100,1613790839999,4064754.86772060,1600,59.81516100,3357041.33310789,0
1613790840000,56136.10000000,56136.10000000,56037.36000000,56048.91000000,28.47508900,1613790899999,1597160.49241427,1482,10.74452600,602570.55001432,0
1613790900000,56048.90000000,56087.13000000,56048.90000000,56081.53000000,26.72941800,1613790959999,1498759.05657924,1510,18.15324800,1017889.92270921,0
1613790960000,56081.53000000,56100.16000000,56051.72000000,56085.95000000,24.75735000,1613791019999,1388580.93605321,1219,14.55644700,816474.37300783,0
1613791020000,56085.95000000,56148.57000000,56085.95000000,56142.89000000,43.08390600,1613791079999,2417953.63976812,1866,33.63238100,1887436.29384942,0
1613791080000,56142.89000000,56157.47000000,56114.50000000,56124.45000000,23.61797900,1613791139999,1325897.28926472,1149,15.09176100,847255.37969992,0
1613791140000,56124.45000000,56157.47000000,56124.44000000,56156.05000000,20.18627100,1613791199999,1133295.18290601,1483,11.99468400,673399.36203379,0
1613791200000,56156.04000000,56164.13000000,56151.16000000,56157.12000000,23.10715800,1613791259999,1297618.54298764,1540,12.22566100,686557.01700874,0
1613791260000,56157.12000000,56171.82000000,56148.90000000,56166.63000000,24.81555400,1613791319999,1393737.65062664,1492,14.71294300,826356.27984029,0
1613791320000,56166.63000000,56173.11000000,56068.89000000,56068.89000000,21.86158800,1613791379999,1227458.08577663,1309,9.43031600,529514.01143133,0
1613791380000,56068.89000000,56068.91000000,55988.00000000,55993.20000000,47.98651200,1613791439999,2688106.05015262,2485,18.16311700,1017501.73998364,0
1613791440000,55993.19000000,56075.79000000,55956.30000000,56075.79000000,33.01214800,1613791499999,1849463.55480392,1538,18.49848400,1036385.76521867,0
1613791500000,56075.79000000,56084.12000000,56018.48000000,56040.37000000,24.64891000,1613791559999,1381536.18877592,1323,12.01445000,673359.54104331,0
1613791560000,56040.38000000,56070.76000000,56038.33000000,56061.38000000,12.27563900,1613791619999,688083.84651359,1136,7.48716700,419675.17437835,0
1613791620000,56061.38000000,56061.39000000,55890.00000000,55956.77000000,55.33286100,1613791679999,3096740.14939612,2432,14.87371000,832497.59666369,0
1613791680000,55956.77000000,55956.77000000,55862.76000000,55878.70000000,62.98951000,1613791739999,3521492.21444147,1754,26.62995100,1488638.76594611,0
1613791740000,55878.64000000,55952.46000000,55878.00000000,55915.01000000,45.05653200,1613791799999,2519514.16390629,1739,31.53212800,1763234.92657292,0
1613791800000,55915.01000000,55915.01000000,55713.23000000,55734.01000000,124.24089100,1613791859999,6930837.57654994,3521,46.79666800,2610230.54136155,0
1613791860000,55734.01000000,55757.02000000,55633.33000000,55689.06000000,123.69787100,1613791919999,6887981.86400596,2778,80.34439800,4473726.81707444,0
1613791920000,55689.07000000,55830.41000000,55676.42000000,55822.82000000,86.89873900,1613791979999,4845511.71742323,1967,45.08607300,2514533.64193735,0
1613791980000,55822.82000000,55848.42000000,55753.51000000,55784.80000000,23.79583200,1613792039999,1327867.92109191,1468,8.09011300,451409.04559770,0
1613792040000,55788.20000000,55863.24000000,55788.19000000,55850.64000000,27.31616500,1613792099999,1525130.05842764,1346,15.41666500,860720.13575105,0
1613792100000,55850.64000000,55918.36000000,55846.31000000,55866.75000000,43.75114300,1613792159999,2444542.00526533,2031,15.08167000,842688.83897868,0
1613792160000,55866.75000000,55946.88000000,55866.75000000,55931.50000000,23.47870200,1613792219999,1312946.63957934,1303,14.46461600,808827.23711935,0
1613792220000,55931.51000000,55962.70000000,55931.50000000,55934.66000000,19.61389700,1613792279999,1097408.72365128,1320,7.39842800,413943.69875922,0
1613792280000,55934.66000000,55950.00000000,55930.03000000,55949.33000000,17.65198600,1613792339999,987499.59561643,1280,9.55690600,534652.65291749,0
1613792340000,55949.33000000,55949.97000000,55861.94000000,55875.03000000,64.22302700,1613792399999,3590499.51675456,1833,35.70106500,1995661.60873801,0
1613792400000,55875.03000000,55931.78000000,55875.03000000,55922.34000000,23.28515100,1613792459999,1301987.57280194,1098,15.43097100,862781.61715972,0
1613792460000,55922.34000000,55922.35000000,55840.00000000,55846.85000000,40.03651600,1613792519999,2237117.97682884,1665,12.09969200,676063.15207634,0
1613792520000,55846.84000000,55871.32000000,55682.65000000,55715.05000000,44.81616700,1613792579999,2500136.24396203,1466,24.05458500,1342261.76631909,0
1613792580000,55717.14000000,55770.49000000,55699.00000000,55749.33000000,35.63644400,1613792639999,1986074.57708742,1695,20.49860200,1142374.58225232,0
1613792640000,55749.33000000,55775.82000000,55666.00000000,55667.77000000,45.42676300,1613792699999,2531614.42232643,1537,20.81339000,1159783.67953682,0
1613792700000,55672.08000000,55706.54000000,55613.95000000,55682.06000000,51.18922600,1613792759999,2849186.31999939,1794,28.04994200,1561500.74926918,0
1613792760000,55682.06000000,55866.71000000,55679.16000000,55856.77000000,40.98386200,1613792819999,2285655.31043228,1568,24.25884500,1353509.33441542,0
1613792820000,55856.78000000,55856.78000000,55739.71000000,55785.74000000,50.79269900,1613792879999,2834038.06470433,2242,17.20755400,960378.47695574,0
1613792880000,55785.74000000,55798.73000000,55638.73000000,55686.96000000,139.06190500,1613792939999,7748227.40517623,2203,68.12459800,3795827.80174131,0
1613792940000,55686.96000000,55755.13000000,55613.95000000,55692.35000000,68.84416300,1613792999999,3832618.83377175,2200,31.44414500,1751009.46802046,0
1613793000000,55689.83000000,55735.44000000,55613.95000000,55629.36000000,62.16089000,1613793059999,3461703.85964778,2095,25.88548800,1441711.52023425,0
1613793060000,55623.62000000,55647.91000000,55481.38000000,55599.04000000,126.67788100,1613793119999,7038381.21111810,3889,36.73500100,2041161.60596548,0
1613793120000,55600.00000000,55697.04000000,55570.42000000,55684.89000000,49.15586400,1613793179999,2735068.80885413,1738,36.10172200,2008709.26848787,0
1613793180000,55690.05000000,55785.00000000,55689.17000000,55750.89000000,56.09447300,1613793239999,3126046.82287106,2258,41.70484500,2324223.28879224,0
1613793240000,55750.90000000,55816.00000000,55743.71000000,55807.84000000,51.18501400,1613793299999,2855159.36617782,2012,16.42259700,916204.90603965,0
1613793300000,55807.64000000,55809.14000000,55701.61000000,55791.91000000,29.77360700,1613793359999,1660616.89901760,1964,17.39762500,970397.97586961,0
1613793360000,55794.17000000,55849.73000000,55794.17000000,55845.32000000,31.00821800,1613793419999,1731424.58692575,1845,15.84641500,884816.41356138,0
1613793420000,55842.28000000,55850.00000000,55750.00000000,55772.12000000,41.41810200,1613793479999,2311340.89170605,1917,13.22107500,737742.06401419,0
1613793480000,55775.78000000,55792.06000000,55672.85000000,55711.34000000,54.40046900,1613793539999,3032351.31328223,2270,27.27708700,1520450.96837898,0
1613793540000,55711.35000000,55731.63000000,55555.55000000,55706.07000000,74.89886300,1613793599999,4169650.57565483,1965,36.76049000,2046776.64028785,0
1613793600000,55711.90000000,55720.00000000,55555.47000000,55614.99000000,43.61130100,1613793659999,2427204.33761171,1226,17.80034000,990757.10762897,0
1613793660000,55614.99000000,55668.51000000,55610.00000000,55667.24000000,27.51472800,1613793719999,1531139.19549985,1027,14.99562600,834496.97465555,0
1613793720000,55667.25000000,55689.80000000,55511.00000000,55538.09000000,38.05111700,1613793779999,2115663.48876922,1090,12.64338300,703139.70249132,0
1613793780000,55538.09000000,55620.25000000,55525.75000000,55613.76000000,27.85620700,1613793839999,1548428.02489535,1061,18.44521200,1025390.42517380,0
1613793840000,55613.75000000,55628.49000000,55577.21000000,55622.27000000,28.91256000,1613793899999,1607728.57735599,780,9.11427500,506875.79303242,0
1613793900000,55616.94000000,55686.39000000,55616.93000000,55677.89000000,40.52467200,1613793959999,2255357.15384654,1338,27.67783800,1540347.75027523,0
1613793960000,55677.88000000,55700.02000000,55651.62000000,55655.40000000,30.42728400,1613794019999,1694360.82248015,896,11.17600400,622339.46357180,0
1613794020000,55655.40000000,55700.02000000,55623.21000000,55634.92000000,26.98729200,1613794079999,1502442.11520992,1080,13.88677100,773123.29364816,0
1613794080000,55634.92000000,55650.28000000,55546.11000000,55616.15000000,48.46586100,1613794139999,2695001.43687443,1187,16.88914000,939261.25654673,0
1613794140000,55613.36000000,55674.59000000,55590.57000000,55668.00000000,29.03723200,1613794199999,1615540.66659638,1126,17.95790500,999131.55854661,0
1613794200000,55673.56000000,55718.69000000,55615.17000000,55713.45000000,42.10634700,1613794259999,2344792.96483410,1426,21.10418200,1175395.36711822,0
1613794260000,55714.81000000,55785.73000000,55703.95000000,55778.72000000,36.04173500,1613794319999,2009440.84352617,1377,28.04967900,1563873.11891471,0
1613794320000,55778.72000000,55825.15000000,55778.72000000,55814.46000000,27.59147700,1613794379999,1539886.63284842,1000,17.59862000,982168.82091857,0
1613794380000,55814.51000000,55859.30000000,55814.50000000,55850.35000000,27.55038400,1613794439999,1538616.70415325,1179,13.74863400,767822.76795780,0
1613794440000,55850.36000000,55850.36000000,55792.13000000,55813.09000000,26.99311800,1613794499999,1506726.70679815,946,7.76646500,433446.91407674,0
1613794500000,55814.00000000,55844.96000000,55802.21000000,55820.72000000,33.75077400,1613794559999,1884075.82965609,1011,21.54050900,1202467.65848678,0
1613794560000,55821.44000000,55838.02000000,55800.93000000,55820.00000000,15.81506900,1613794619999,882752.89203446,668,6.51764000,363782.46437432,0
1613794620000,55815.38000000,55815.38000000,55788.00000000,55799.00000000,13.42813300,1613794679999,749336.88510250,769,6.43639300,359167.42363924,0
1613794680000,55798.99000000,55820.00000000,55798.99000000,55817.06000000,13.29531900,1613794739999,742014.71473412,510,5.24590000,292777.56936091,0
1613794740000,55816.05000000,55896.21000000,55816.05000000,55874.75000000,44.30677600,1613794799999,2474777.93326540,976,27.28431600,1523917.08944720,0
1613794800000,55888.35000000,55890.77000000,55809.39000000,55813.78000000,17.21173500,1613794859999,961106.69220234,632,6.30487100,352106.02911214,0
1613794860000,55813.78000000,55858.27000000,55813.77000000,55819.56000000,11.57107500,1613794919999,646100.05711605,567,4.72185400,263649.13497745,0
1613794920000,55818.58000000,55818.58000000,55768.56000000,55785.53000000,31.72208900,1613794979999,1769781.04888448,674,18.53531300,1034041.19878376,0
1613794980000,55785.53000000,55828.36000000,55785.52000000,55811.88000000,28.53363300,1613795039999,1592424.40952763,745,20.70143400,1155332.53166486,0
1613795040000,55811.87000000,55899.93000000,55811.87000000,55859.44000000,26.86461800,1613795099999,1500905.82514856,713,15.10123300,843630.48022657,0
1613795100000,55859.44000000,55949.79000000,55859.43000000,55943.91000000,35.59666300,1613795159999,1990518.41489165,1022,17.43962500,975100.19172115,0
1613795160000,55943.92000000,56000.00000000,55923.83000000,55927.52000000,37.45871400,1613795219999,2096648.00194031,1133,18.99715600,1063457.16514721,0
1613795220000,55928.62000000,55975.96000000,55916.00000000,55975.96000000,21.02884500,1613795279999,1176178.74100941,829,9.42389200,527129.69866772,0
1613795280000,55975.96000000,56024.43000000,55938.79000000,55950.00000000,97.13607100,1613795339999,5438144.62587120,1311,76.27872900,4270834.81451819,0
1613795340000,55950.01000000,55957.22000000,55913.96000000,55913.96000000,21.29001600,1613795399999,1190770.02308266,934,5.48545700,306795.43715104,0
1613795400000,55913.97000000,56000.00000000,55913.96000000,55983.29000000,21.57855200,1613795459999,1207593.83229859,755,8.75356400,489847.39265909,0
1613795460000,55983.29000000,56041.23000000,55980.29000000,55993.26000000,39.90107900,1613795519999,2234633.95131958,1079,20.98043500,1175040.01484094,0
1613795520000,55993.26000000,56041.11000000,55990.02000000,56026.05000000,22.25600600,1613795579999,1246531.65072417,629,10.58616200,592913.14912652,0
1613795580000,56026.05000000,56029.05000000,55995.99000000,56013.99000000,16.67730900,1613795639999,934050.37151478,844,7.98781800,447374.83432106,0
1613795640000,56013.99000000,56067.40000000,56013.98000000,56067.40000000,17.42478600,1613795699999,976401.62781711,837,9.54682200,534986.42583729,0
1613795700000,56067.40000000,56071.64000000,56017.35000000,56017.35000000,47.15047700,1613795759999,2642715.01078587,1215,15.32422400,858928.77018500,0
1613795760000,56023.26000000,56087.30000000,56014.13000000,56081.33000000,20.76009000,1613795819999,1163643.67236688,747,9.58744500,537388.14896922,0
1613795820000,56081.34000000,56100.00000000,56070.52000000,56094.29000000,22.90807000,1613795879999,1284876.72421442,889,10.01204100,561558.05653149,0
1613795880000,56094.29000000,56100.00000000,56082.45000000,56094.99000000,26.98957200,1613795939999,1513969.04436567,726,16.88399800,947129.22957857,0
1613795940000,56094.99000000,56100.00000000,56094.98000000,56100.00000000,15.01582000,1613795999999,842369.85846602,649,11.07509200,621299.97875732,0
1613796000000,56100.00000000,56144.87000000,56052.23000000,56052.24000000,82.15294700,1613796059999,4609227.31625653,1333,54.14341000,3037887.14679648,0
1613796060000,56052.24000000,56052.25000000,55950.01000000,55961.93000000,66.05153700,1613796119999,3698955.23568211,1652,18.89334600,1058062.54393251,0
1613796120000,55959.13000000,56015.66000000,55940.86000000,55952.76000000,54.99804600,1613796179999,3078323.98402885,1786,30.43531100,1703490.54558638,0
1613796180000,55955.48000000,55996.74000000,55941.06000000,55967.77000000,33.15216400,1613796239999,1855202.53120303,1234,12.71592300,711588.90232532,0
1613796240000,55967.76000000,55978.53000000,55932.55000000,55967.68000000,23.32642600,1613796299999,1305274.42389260,1102,12.64215700,707416.32225402,0
1613796300000,55967.68000000,56028.97000000,55967.67000000,56026.71000000,38.53053800,1613796359999,2157374.19566188,1144,22.19410900,1242676.72424578,0
1613796360000,56026.73000000,56038.23000000,55870.68000000,55870.69000000,31.67751200,1613796419999,1772065.13879421,1321,8.79380600,491824.62013736,0
1613796420000,55870.69000000,55948.50000000,55833.33000000,55941.79000000,28.02348600,1613796479999,1566601.43299798,1174,14.67504700,820524.26979808,0
1613796480000,55935.56000000,55974.15000000,55906.16000000,55941.65000000,28.05823600,1613796539999,1569588.96013700,994,13.73109600,768135.95511108,0
1613796540000,55952.30000000,55954.16000000,55929.99000000,55944.01000000,15.43574400,1613796599999,863536.31690125,750,5.50133000,307767.69309733,0
1613796600000,55944.01000000,55944.01000000,55889.01000000,55924.30000000,27.77450200,1613796659999,1553248.32032482,983,12.86741400,719545.34893586,0
1613796660000,55924.31000000,55924.31000000,55824.67000000,55844.97000000,31.70664000,1613796719999,1771521.08114302,1184,10.90420300,609182.09825430,0
1613796720000,55844.96000000,55889.46000000,55834.83000000,55839.86000000,26.61741000,1613796779999,1486906.28332703,916,8.36401000,467238.72609974,0
1613796780000,55839.86000000,55869.99000000,55816.07000000,55846.94000000,27.30983900,1613796839999,1525018.93120223,1155,12.86825700,718604.20609671,0
1613796840000,55846.94000000,55858.55000000,55821.56000000,55822.15000000,33.08837900,1613796899999,1847582.11199248,1227,16.42215500,916976.38448310,0
