1504149840000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504149899999,0.00000000,0,0.00000000,0.00000000,0
1504149900000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504149959999,0.00000000,0,0.00000000,0.00000000,0
1504149960000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504150019999,0.00000000,0,0.00000000,0.00000000,0
1504150020000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504150079999,0.00000000,0,0.00000000,0.00000000,0
1504150080000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504150139999,0.00000000,0,0.00000000,0.00000000,0
1504150140000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504150199999,0.00000000,0,0.00000000,0.00000000,0
1504150200000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000,1504150259999,0.00000000,0,0.00000000,0.00000000,0
1504150260000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.04174300,1504150319999,192.18477200,2,0.04174300,192.18477200,0
1504150320000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504150379999,0.00000000,0,0.00000000,0.00000000,0
1504150380000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504150439999,0.00000000,0,0.00000000,0.00000000,0
1504150440000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504150499999,0.00000000,0,0.00000000,0.00000000,0
1504150500000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504150559999,0.00000000,0,0.00000000,0.00000000,0
1504150560000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000,1504150619999,0.00000000,0,0.00000000,0.00000000,0
1504150620000,4596.55000000,4596.55000000,4596.54000000,4596.54000000,1.44455200,1504150679999,6639.95466070,24,0.00000000,0.00000000,0
1504150680000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.13131800,1504150739999,603.60843972,1,0.00000000,0.00000000,0
1504150740000,4606.00000000,4606.00000000,4596.54000000,4596.54000000,1.28046800,1504150799999,5886.29200516,17,0.06021400,277.34568400,0
1504150800000,4594.80000000,4605.99000000,4594.80000000,4594.80000000,0.55276200,1504150859999,2540.85220485,9,0.09127500,420.41173725,0
1504150860000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.18047500,1504150919999,829.24653000,5,0.00000000,0.00000000,0
1504150920000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.07039500,1504150979999,323.45094600,2,0.00000000,0.00000000,0
1504150980000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.31889700,1504151039999,1465.26793560,10,0.00000000,0.00000000,0
1504151040000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.00000000,1504151099999,0.00000000,0,0.00000000,0.00000000,0
1504151100000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.11998200,1504151159999,551.29329360,5,0.00000000,0.00000000,0
1504151160000,4594.81000000,4594.81000000,4594.81000000,4594.81000000,0.28766700,1504151219999,1321.77520827,9,0.00000000,0.00000000,0
1504151220000,4594.81000000,4594.81000000,4594.79000000,4594.79000000,0.81161900,1504151279999,3729.22339323,15,0.00000000,0.00000000,0
1504151280000,4594.79000000,4594.79000000,4594.79000000,4594.79000000,0.02555200,1504151339999,117.40607408,3,0.00000000,0.00000000,0
1504151340000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.21313900,1504151399999,981.71610261,2,0.21313900,981.71610261,0
1504151400000,4594.80000000,4594.81000000,4594.79000000,4594.79000000,0.48882400,1504151459999,2246.04871382,10,0.00000000,0.00000000,0
1504151460000,4594.79000000,4594.79000000,4594.79000000,4594.79000000,0.51239100,1504151519999,2354.32904289,6,0.00000000,0.00000000,0
1504151520000,4600.40000000,4600.40000000,4594.79000000,4594.79000000,1.93094000,1504151579999,8879.95134829,5,0.00000000,0.00000000,0
1504151580000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.01359400,1504151639999,62.61382806,2,0.01359400,62.61382806,0
1504151640000,4592.20000000,4592.20000000,4592.19000000,4592.19000000,1.12895900,1504151699999,5184.39866251,12,0.00000000,0.00000000,0
1504151700000,4592.19000000,4593.66000000,4592.19000000,4593.66000000,0.09637000,1504151759999,442.66213899,7,0.00000000,0.00000000,0
1504151760000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.50869100,1504151819999,2336.75349906,6,0.00000000,0.00000000,0
1504151820000,4598.83000000,4598.83000000,4593.66000000,4593.66000000,1.99913300,1504151879999,9190.83619049,7,0.00000000,0.00000000,0
1504151880000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.06513000,1504151939999,299.18507580,3,0.00000000,0.00000000,0
1504151940000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.04872500,1504151999999,223.82608350,4,0.00000000,0.00000000,0
1504152000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.71205300,1504152059999,3272.98009662,13,0.00000000,0.00000000,0
1504152060000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.66856600,1504152119999,3073.09036164,2,0.00000000,0.00000000,0
1504152120000,4600.27000000,4602.59000000,4596.54000000,4602.59000000,2.67437800,1504152179999,12299.41940958,10,0.00000000,0.00000000,0
1504152180000,4602.59000000,4602.59000000,4602.59000000,4602.59000000,0.70670300,1504152239999,3252.66416077,14,0.00000000,0.00000000,0
1504152240000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.64119900,1504152299999,2950.49002248,3,0.00000000,0.00000000,0
1504152300000,4602.76000000,4602.76000000,4601.52000000,4601.52000000,1.49356900,1504152359999,6874.37279976,4,0.00000000,0.00000000,0
1504152360000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.59815400,1504152419999,2752.41759408,10,0.00000000,0.00000000,0
1504152420000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.08456400,1504152479999,389.12293728,1,0.00000000,0.00000000,0
1504152480000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.07231900,1504152539999,332.77732488,4,0.00000000,0.00000000,0
1504152540000,4603.99000000,4606.00000000,4601.52000000,4606.00000000,2.70454200,1504152599999,12453.30070064,12,2.34921000,10818.23339600,0
1504152600000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000,1504152659999,0.00000000,0,0.00000000,0.00000000,0
1504152660000,4609.00000000,4609.00000000,4606.50000000,4606.50000000,0.63711100,1504152719999,2936.18837650,4,0.53462200,2464.07279800,0
1504152720000,4606.50000000,4606.50000000,4606.50000000,4606.50000000,1.60986300,1504152779999,7415.83390950,9,0.00000000,0.00000000,0
1504152780000,4607.75000000,4607.75000000,4606.49000000,4606.49000000,2.60035600,1504152839999,11980.23307215,5,0.00000000,0.00000000,0
1504152840000,4606.49000000,4606.49000000,4606.49000000,4606.49000000,0.17320400,1504152899999,797.86249396,6,0.00000000,0.00000000,0
1504152900000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.29388000,1504152959999,1352.29469760,1,0.00000000,0.00000000,0
1504152960000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.59450800,1504153019999,2735.64045216,5,0.00000000,0.00000000,0
1504153020000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.47884800,1504153079999,2196.23156352,2,0.00000000,0.00000000,0
1504153080000,4597.75000000,4597.75000000,4586.49000000,4586.49000000,1.60538700,1504153139999,7379.98897709,3,0.00000000,0.00000000,0
1504153140000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.04209400,1504153199999,193.06371006,1,0.00000000,0.00000000,0
1504153200000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.00000000,1504153259999,0.00000000,0,0.00000000,0.00000000,0
1504153260000,4601.66000000,4601.66000000,4601.66000000,4601.66000000,0.77326800,1504153319999,3558.31642488,5,0.00000000,0.00000000,0
1504153320000,4608.96000000,4608.96000000,4608.96000000,4608.96000000,1.03300900,1504153379999,4761.09716064,12,1.03300900,4761.09716064,0
1504153380000,4608.96000000,4608.96000000,4608.96000000,4608.96000000,0.00000000,1504153439999,0.00000000,0,0.00000000,0.00000000,0
1504153440000,4586.50000000,4586.50000000,4586.50000000,4586.50000000,0.10598900,1504153499999,486.11854850,6,0.00000000,0.00000000,0
1504153500000,4606.36000000,4606.36000000,4606.36000000,4606.36000000,0.04060700,1504153559999,187.05046052,1,0.04060700,187.05046052,0
1504153560000,4606.35000000,4606.35000000,4606.35000000,4606.35000000,0.12061600,1504153619999,555.59951160,1,0.12061600,555.59951160,0
1504153620000,4586.50000000,4586.50000000,4586.50000000,4586.50000000,0.59636500,1504153679999,2735.22807250,4,0.00000000,0.00000000,0
1504153680000,4586.50000000,4586.51000000,4586.50000000,4586.51000000,0.59681000,1504153739999,2737.26948076,5,0.00000000,0.00000000,0
1504153740000,4595.83000000,4595.83000000,4586.51000000,4586.51000000,1.47784000,1504153799999,6790.42184788,4,0.00000000,0.00000000,0
1504153800000,4586.51000000,4586.51000000,4586.51000000,4586.51000000,0.16779600,1504153859999,769.59803196,3,0.00000000,0.00000000,0
1504153860000,4586.51000000,4586.51000000,4586.49000000,4586.49000000,0.23335000,1504153919999,1070.26057402,6,0.00000000,0.00000000,0
1504153920000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.13634400,1504153979999,625.34039256,3,0.00000000,0.00000000,0
1504153980000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.49542100,1504154039999,2272.24346229,4,0.00000000,0.00000000,0
1504154040000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.08217000,1504154099999,376.87188330,1,0.00000000,0.00000000,0
1504154100000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.47675400,1504154159999,2186.62745346,5,0.00000000,0.00000000,0
1504154160000,4603.04000000,4603.04000000,4603.04000000,4603.04000000,0.34386700,1504154219999,1582.83355568,1,0.34386700,1582.83355568,0
1504154220000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.08873000,1504154279999,407.66821040,1,0.00000000,0.00000000,0
1504154280000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.15396600,1504154339999,707.39370768,1,0.00000000,0.00000000,0
1504154340000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.62202700,1504154399999,2857.89061096,2,0.00000000,0.00000000,0
1504154400000,4598.37000000,4598.37000000,4594.48000000,4594.48000000,2.05208500,1504154459999,9434.21468510,8,0.00000000,0.00000000,0
1504154460000,4594.48000000,4601.70000000,4594.48000000,4601.70000000,0.21619900,1504154519999,994.85216666,3,0.21193700,975.27049290,0
1504154520000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.29041200,1504154579999,1334.29212576,2,0.00000000,0.00000000,0
1504154580000,4594.48000000,4601.70000000,4594.48000000,4594.48000000,0.63483600,1504154639999,2918.17475278,8,0.21737500,1000.15853750,0
1504154640000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.00748900,1504154699999,34.40806072,1,0.00000000,0.00000000,0
1504154700000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.00000000,1504154759999,0.00000000,0,0.00000000,0.00000000,0
1504154760000,4594.49000000,4594.49000000,4594.49000000,4594.49000000,0.73885100,1504154819999,3394.64353099,4,0.00000000,0.00000000,0
1504154820000,4600.74000000,4600.74000000,4594.48000000,4594.48000000,1.67311400,1504154879999,7696.32761294,3,0.00000000,0.00000000,0
1504154880000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.42640700,1504154939999,1959.11843336,2,0.00000000,0.00000000,0
1504154940000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.00000000,1504154999999,0.00000000,0,0.00000000,0.00000000,0
1504155000000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.06538200,1504155059999,300.39629136,4,0.00000000,0.00000000,0
1504155060000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.69984100,1504155119999,3215.40547768,2,0.00000000,0.00000000,0
1504155120000,4600.74000000,4600.74000000,4594.48000000,4594.48000000,2.01815400,1504155179999,9281.27391632,4,0.00000000,0.00000000,0
1504155180000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.27998500,1504155239999,1286.38548280,5,0.00000000,0.00000000,0
1504155240000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.47550100,1504155299999,2184.67983448,3,0.00000000,0.00000000,0
1504155300000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.00000000,1504155359999,0.00000000,0,0.00000000,0.00000000,0
1504155360000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.43354700,1504155419999,1991.92302056,4,0.00000000,0.00000000,0
1504155420000,4600.25000000,4600.25000000,4594.48000000,4594.48000000,2.07010800,1504155479999,9519.09369855,7,0.12481800,573.47380464,0
1504155480000,4591.56000000,4591.56000000,4591.56000000,4591.56000000,0.03859600,1504155539999,177.21584976,1,0.00000000,0.00000000,0
1504155540000,4591.56000000,4591.56000000,4591.56000000,4591.56000000,0.68127500,1504155599999,3128.11503900,5,0.00000000,0.00000000,0
1504155600000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.09078900,1504155659999,416.98661388,2,0.00000000,0.00000000,0
1504155660000,4592.92000000,4607.00000000,4592.92000000,4607.00000000,0.25288400,1504155719999,1162.06855144,5,0.05361200,246.82819720,0
1504155720000,4607.00000000,4615.00000000,4607.00000000,4615.00000000,0.05353000,1504155779999,246.75843800,4,0.05353000,246.75843800,0
1504155780000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1504155839999,0.00000000,0,0.00000000,0.00000000,0
1504155840000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1504155899999,0.00000000,0,0.00000000,0.00000000,0
1504155900000,4614.99000000,4614.99000000,4614.99000000,4614.99000000,0.04320600,1504155959999,199.39525794,3,0.04320600,199.39525794,0
1504155960000,4614.99000000,4614.99000000,4614.99000000,4614.99000000,0.80210700,1504156019999,3701.71578393,4,0.80210700,3701.71578393,0
1504156020000,4615.00000000,4615.00000000,4592.92000000,4592.92000000,0.30766300,1504156079999,1413.48382967,5,0.01861500,85.90822500,0
1504156080000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.04557000,1504156139999,209.29936440,2,0.00000000,0.00000000,0
1504156140000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.05478800,1504156199999,253.39450000,6,0.05478800,253.39450000,0
1504156200000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.01552500,1504156259999,71.30508300,1,0.00000000,0.00000000,0
1504156260000,4628.12000000,4628.12000000,4628.12000000,4628.12000000,0.05876700,1504156319999,271.98072804,1,0.05876700,271.98072804,0
1504156320000,4628.12000000,4628.12000000,4628.12000000,4628.12000000,0.00000000,1504156379999,0.00000000,0,0.00000000,0.00000000,0
1504156380000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.01728900,1504156439999,79.40699388,2,0.00000000,0.00000000,0
1504156440000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.00000000,1504156499999,0.00000000,0,0.00000000,0.00000000,0
1504156500000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.00000000,1504156559999,0.00000000,0,0.00000000,0.00000000,0
1504156560000,4592.98000000,4592.98000000,4592.98000000,4592.98000000,0.15317200,1504156619999,703.51593256,3,0.00000000,0.00000000,0
1504156620000,4592.92000000,4592.92000000,4592.92000000,4592.92000000,0.12298600,1504156679999,564.86485912,2,0.00000000,0.00000000,0
1504156680000,4592.92000000,4625.97000000,4592.92000000,4625.97000000,0.50122200,1504156739999,2312.27141469,3,0.30858900,1427.52345633,0
1504156740000,4625.97000000,4625.97000000,4625.97000000,4625.97000000,0.00000000,1504156799999,0.00000000,0,0.00000000,0.00000000,0
1504156800000,4625.97000000,4625.97000000,4625.97000000,4625.97000000,0.00000000,1504156859999,0.00000000,0,0.00000000,0.00000000,0
1504156860000,4578.17000000,4578.17000000,4578.17000000,4578.17000000,0.12456100,1504156919999,570.26143337,3,0.00000000,0.00000000,0
1504156920000,4578.17000000,4578.17000000,4578.17000000,4578.17000000,0.22813300,1504156979999,1044.43165661,2,0.00000000,0.00000000,0
1504156980000,4578.17000000,4578.17000000,4578.17000000,4578.17000000,0.00000000,1504157039999,0.00000000,0,0.00000000,0.00000000,0
1504157040000,4578.17000000,4578.17000000,4578.17000000,4578.17000000,0.00000000,1504157099999,0.00000000,0,0.00000000,0.00000000,0
1504157100000,4592.55000000,4592.55000000,4592.55000000,4592.55000000,1.07134400,1504157159999,4920.20088720,6,0.00000000,0.00000000,0
1504157160000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.30950600,1504157219999,1421.41868524,3,0.00000000,0.00000000,0
1504157220000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157279999,0.00000000,0,0.00000000,0.00000000,0
1504157280000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157339999,0.00000000,0,0.00000000,0.00000000,0
1504157340000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157399999,0.00000000,0,0.00000000,0.00000000,0
1504157400000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157459999,0.00000000,0,0.00000000,0.00000000,0
1504157460000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157519999,0.00000000,0,0.00000000,0.00000000,0
1504157520000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157579999,0.00000000,0,0.00000000,0.00000000,0
1504157580000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157639999,0.00000000,0,0.00000000,0.00000000,0
1504157640000,4592.54000000,4592.54000000,4592.54000000,4592.54000000,0.00000000,1504157699999,0.00000000,0,0.00000000,0.00000000,0
