1762592040000000,102525.28000000,102525.29000000,102500.00000000,102513.10000000,2.27901000,1762592099999999,233618.42068340,1136,0.97808000,100261.35456140,0
1762592100000000,102513.10000000,102513.10000000,102479.77000000,102479.78000000,2.67654000,1762592159999999,274321.10504930,710,0.38369000,39325.65932460,0
1762592160000000,102479.78000000,102504.27000000,102479.77000000,102501.10000000,6.62671000,1762592219999999,679235.94497950,859,1.17358000,120275.22949310,0
1762592220000000,102501.09000000,102501.09000000,102471.58000000,102498.01000000,5.08759000,1762592279999999,521390.45636360,922,3.36857000,345206.43429970,0
1762592280000000,102498.02000000,102498.02000000,102479.47000000,102479.48000000,2.89120000,1762592339999999,296307.78969450,537,0.19303000,19784.35325500,0
1762592340000000,102479.48000000,102479.48000000,102431.73000000,102431.74000000,6.93530000,1762592399999999,710612.52579450,1054,2.88263000,295332.11302510,0
1762592400000000,102431.74000000,102431.74000000,102338.52000000,102338.52000000,10.49380000,1762592459999999,1074508.05229260,1793,0.92060000,94264.08543540,0
1762592460000000,102338.53000000,102365.21000000,102316.00000000,102343.14000000,7.02179000,1762592519999999,718712.49458790,1306,1.15514000,118219.00328270,0
1762592520000000,102343.14000000,102382.70000000,102343.13000000,102366.48000000,7.13357000,1762592579999999,730193.91114590,1381,5.80111000,593790.62688850,0
1762592580000000,102366.48000000,102366.48000000,102322.70000000,102322.71000000,3.73328000,1762592639999999,382076.92189860,1379,0.74344000,76086.40849550,0
1762592640000000,102322.70000000,102322.70000000,102295.07000000,102295.57000000,1.59179000,1762592699999999,162846.28795030,780,0.29042000,29710.51568550,0
1762592700000000,102295.57000000,102295.58000000,102261.52000000,102261.52000000,3.06390000,1762592759999999,313397.97034140,808,0.32210000,32945.44220930,0
1762592760000000,102261.53000000,102319.29000000,102261.52000000,102272.32000000,10.45204000,1762592819999999,1069135.46518250,1909,8.57181000,876814.90589360,0
1762592820000000,102272.32000000,102298.55000000,102272.31000000,102298.55000000,2.49519000,1762592879999999,255232.39212200,498,1.43003000,146268.88641780,0
1762592880000000,102298.55000000,102298.55000000,102261.41000000,102261.42000000,1.55740000,1762592939999999,159285.22026510,735,0.23562000,24099.09258790,0
1762592940000000,102261.41000000,102278.15000000,102261.41000000,102278.15000000,1.18007000,1762592999999999,120682.79872610,484,0.90199000,92244.39054250,0
1762593000000000,102278.14000000,102278.15000000,102270.18000000,102270.19000000,4.46084000,1762593059999999,456223.68481540,511,1.41600000,144816.69731250,0
1762593060000000,102270.19000000,102284.80000000,102261.41000000,102267.53000000,4.30882000,1762593119999999,440672.69532340,1058,3.18573000,325810.78615350,0
1762593120000000,102267.54000000,102277.90000000,102264.69000000,102264.70000000,1.44099000,1762593179999999,147371.17394400,569,0.36756000,37590.20622140,0
1762593180000000,102264.70000000,102282.58000000,102249.51000000,102282.58000000,7.33580000,1762593239999999,750107.58831620,1040,3.65199000,373426.62704320,0
1762593240000000,102282.57000000,102282.58000000,102276.43000000,102276.43000000,1.17980000,1762593299999999,120667.90950420,222,0.20489000,20955.58802760,0
1762593300000000,102276.44000000,102276.44000000,102244.59000000,102253.17000000,3.39933000,1762593359999999,347615.50796340,1492,1.79559000,183613.24080730,0
1762593360000000,102253.16000000,102253.17000000,102244.65000000,102244.66000000,3.83549000,1762593419999999,392169.55433940,492,0.87471000,89436.18655860,0
1762593420000000,102244.65000000,102249.99000000,102225.52000000,102249.99000000,10.69462000,1762593479999999,1093430.08269340,1322,2.86195000,292591.98564740,0
1762593480000000,102249.98000000,102340.00000000,102249.98000000,102340.00000000,3.36747000,1762593539999999,344468.47747640,1766,3.16429000,323685.91095510,0
1762593540000000,102339.99000000,102368.00000000,102335.90000000,102335.90000000,2.79959000,1762593599999999,286554.77238310,1471,1.09554000,112133.71738670,0
1762593600000000,102335.89000000,102409.61000000,102326.21000000,102409.61000000,8.78507000,1762593659999999,899201.88237710,1586,8.35480000,855166.07153130,0
1762593660000000,102409.60000000,102417.98000000,102386.62000000,102417.98000000,5.78630000,1762593719999999,592524.97410330,2245,2.40569000,246342.26123830,0
1762593720000000,102417.98000000,102423.85000000,102400.06000000,102400.06000000,2.00266000,1762593779999999,205085.06307640,671,0.14962000,15323.09030820,0
1762593780000000,102400.06000000,102467.63000000,102400.06000000,102459.67000000,24.74014000,1762593839999999,2534484.58678130,1942,23.84539000,2442817.32355630,0
1762593840000000,102459.68000000,102470.00000000,102441.56000000,102469.99000000,4.33120000,1762593899999999,443791.13466230,617,2.94033000,301275.14118930,0
1762593900000000,102469.99000000,102470.00000000,102460.96000000,102460.97000000,1.68465000,1762593959999999,172619.75535150,766,1.19330000,122272.56504960,0
1762593960000000,102460.97000000,102522.77000000,102460.96000000,102512.52000000,6.75776000,1762594019999999,692548.15729990,1260,6.44869000,660874.63221750,0
1762594020000000,102512.51000000,102512.52000000,102473.21000000,102473.22000000,2.37741000,1762594079999999,243678.07239900,915,0.14779000,15149.06641200,0
1762594080000000,102473.22000000,102473.22000000,102460.01000000,102471.53000000,2.91955000,1762594139999999,299147.10198660,583,0.96927000,99314.13855480,0
1762594140000000,102471.54000000,102500.95000000,102471.53000000,102480.38000000,3.88038000,1762594199999999,397696.34847760,859,0.95588000,97961.25960900,0
1762594200000000,102480.38000000,102488.08000000,102452.79000000,102485.79000000,4.24101000,1762594259999999,434568.29887980,1727,2.67217000,273803.49025950,0
1762594260000000,102485.80000000,102576.60000000,102475.88000000,102576.60000000,10.40518000,1762594319999999,1066893.12686490,2863,9.69361000,993936.20979520,0
1762594320000000,102576.59000000,102596.21000000,102559.41000000,102568.68000000,8.49219000,1762594379999999,871127.41392990,1473,4.99480000,512352.33109990,0
1762594380000000,102568.68000000,102576.60000000,102568.67000000,102569.45000000,4.52268000,1762594439999999,463901.75391780,425,3.85165000,395070.94179490,0
1762594440000000,102569.45000000,102569.45000000,102563.72000000,102569.44000000,1.52058000,1762594499999999,155957.59032900,399,0.89264000,91552.89692340,0
1762594500000000,102569.44000000,102615.53000000,102569.44000000,102586.51000000,9.07494000,1762594559999999,931106.76121650,1313,7.77142000,797367.73730720,0
1762594560000000,102586.51000000,102586.51000000,102580.17000000,102580.17000000,1.72259000,1762594619999999,176704.05134940,419,1.49902000,153769.85077750,0
1762594620000000,102580.18000000,102591.85000000,102580.17000000,102581.57000000,2.39722000,1762594679999999,245919.08689730,884,2.13318000,218831.61443730,0
1762594680000000,102581.57000000,102589.41000000,102581.57000000,102589.41000000,2.04839000,1762594739999999,210132.75338490,452,0.60943000,62517.45731530,0
1762594740000000,102589.41000000,102600.00000000,102563.76000000,102563.77000000,2.64832000,1762594799999999,271666.51570300,1314,1.77582000,182167.15129900,0
1762594800000000,102563.77000000,102563.77000000,102563.76000000,102563.77000000,0.97064000,1762594859999999,99552.49341900,290,0.54126000,55513.66615020,0
1762594860000000,102563.77000000,102602.48000000,102563.76000000,102591.55000000,2.72700000,1762594919999999,279750.02021370,1311,1.98599000,203724.02616610,0
1762594920000000,102591.56000000,102595.75000000,102591.55000000,102591.57000000,1.80475000,1762594979999999,185154.07844890,778,1.38842000,142440.97840930,0
1762594980000000,102591.56000000,102591.57000000,102547.16000000,102547.23000000,3.36380000,1762595039999999,345022.14539540,2031,0.77794000,79789.45871110,0
1762595040000000,102547.22000000,102576.21000000,102542.01000000,102547.25000000,21.89020000,1762595099999999,2245169.90682380,2750,20.32913000,2085070.11925260,0
1762595100000000,102547.24000000,102556.10000000,102521.80000000,102527.54000000,3.70105000,1762595159999999,379529.10497190,1661,0.91098000,93419.91382590,0
1762595160000000,102527.53000000,102527.54000000,102480.01000000,102480.01000000,15.80083000,1762595219999999,1619601.38106960,1872,0.72715000,74537.45247830,0
1762595220000000,102480.01000000,102480.01000000,102414.00000000,102414.00000000,11.58016000,1762595279999999,1186411.00072390,2606,1.73736000,177989.97187250,0
1762595280000000,102414.01000000,102428.78000000,102399.51000000,102399.51000000,10.20789000,1762595339999999,1045463.39395610,2538,2.10305000,215394.93053630,0
1762595340000000,102399.52000000,102421.54000000,102399.51000000,102414.28000000,2.64953000,1762595399999999,271350.89073520,824,1.75140000,179364.35117390,0
1762595400000000,102414.27000000,102438.48000000,102405.10000000,102430.65000000,8.80384000,1762595459999999,901696.69785650,1215,2.56400000,262602.96080360,0
1762595460000000,102430.65000000,102430.65000000,102400.00000000,102400.01000000,10.86093000,1762595519999999,1112375.61308840,746,2.08043000,213095.43409540,0
1762595520000000,102400.00000000,102400.01000000,102347.92000000,102347.92000000,5.44260000,1762595579999999,557103.08951570,1161,0.25505000,26112.05331090,0
1762595580000000,102347.92000000,102366.48000000,102304.25000000,102328.63000000,39.20618000,1762595639999999,4012171.86713590,3256,21.52859000,2203027.41249190,0
1762595640000000,102328.63000000,102370.95000000,102328.63000000,102346.00000000,3.68763000,1762595699999999,377460.31608800,1737,2.07441000,212327.81413090,0
1762595700000000,102346.00000000,102366.48000000,102320.85000000,102366.47000000,6.28046000,1762595759999999,642715.05745190,1417,2.14674000,219685.84293620,0
1762595760000000,102366.48000000,102369.16000000,102346.01000000,102346.02000000,1.71302000,1762595819999999,175354.75933640,877,0.45122000,46189.45605180,0
1762595820000000,102346.02000000,102417.91000000,102346.01000000,102411.59000000,4.46626000,1762595879999999,457202.53415880,1689,4.01853000,411356.49473050,0
1762595880000000,102411.59000000,102417.16000000,102405.16000000,102405.16000000,1.44861000,1762595939999999,148348.74225930,417,0.99460000,101854.24147520,0
1762595940000000,102405.16000000,102405.16000000,102394.16000000,102399.46000000,1.13708000,1762595999999999,116435.36183080,375,0.45136000,46218.52408690,0
1762596000000000,102399.45000000,102399.46000000,102362.82000000,102362.83000000,2.71678000,1762596059999999,278132.50831730,1512,1.26714000,129719.86876910,0
1762596060000000,102362.82000000,102362.83000000,102346.00000000,102346.01000000,2.22292000,1762596119999999,227512.73895800,1210,0.74827000,76584.72071260,0
1762596120000000,102346.00000000,102346.00000000,102312.02000000,102312.04000000,5.33530000,1762596179999999,545985.34376830,1125,0.64755000,66257.22013380,0
1762596180000000,102312.04000000,102312.04000000,102310.00000000,102310.04000000,1.16706000,1762596239999999,119401.94482390,310,0.82389000,84292.19818860,0
1762596240000000,102310.04000000,102331.65000000,102310.04000000,102331.65000000,2.15791000,1762596299999999,220798.72783760,844,1.12212000,114811.62195600,0
1762596300000000,102331.65000000,102353.80000000,102331.64000000,102353.80000000,5.49019000,1762596359999999,561874.12973190,857,4.15758000,425490.30161720,0
1762596360000000,102353.79000000,102353.80000000,102339.17000000,102339.18000000,4.03932000,1762596419999999,413386.26244270,754,0.22791000,23325.27420930,0
1762596420000000,102339.18000000,102350.73000000,102331.00000000,102350.73000000,2.56868000,1762596479999999,262859.78735800,612,1.58799000,162501.66882430,0
1762596480000000,102350.73000000,102375.48000000,102331.00000000,102331.01000000,3.11718000,1762596539999999,319064.79885520,1367,1.32161000,135282.54297940,0
1762596540000000,102331.00000000,102331.01000000,102310.13000000,102310.13000000,7.70215000,1762596599999999,788160.00428920,811,0.42853000,43850.31323970,0
1762596600000000,102310.14000000,102361.67000000,102310.13000000,102361.67000000,3.04518000,1762596659999999,311623.46954800,1409,2.79542000,286061.23807310,0
1762596660000000,102361.67000000,102382.93000000,102361.66000000,102382.92000000,2.58179000,1762596719999999,264316.08903700,760,2.36367000,241984.88737180,0
1762596720000000,102382.92000000,102382.93000000,102362.91000000,102362.92000000,3.71020000,1762596779999999,379835.36724540,852,1.29549000,132629.19715500,0
1762596780000000,102362.92000000,102371.02000000,102362.91000000,102371.01000000,5.39635000,1762596839999999,552389.91655230,677,2.82565000,289245.42291630,0
1762596840000000,102371.02000000,102381.60000000,102357.69000000,102357.70000000,2.63915000,1762596899999999,270191.14689130,712,0.41101000,42076.86838660,0
1762596900000000,102357.70000000,102380.00000000,102333.84000000,102380.00000000,3.64747000,1762596959999999,373331.16454180,1658,2.39426000,245048.12944120,0
1762596960000000,102380.00000000,102434.98000000,102363.42000000,102363.42000000,12.92365000,1762597019999999,1323288.23764190,1765,10.56837000,1082082.42681590,0
1762597020000000,102363.42000000,102406.89000000,102363.42000000,102373.40000000,7.55195000,1762597079999999,773202.49178520,1324,3.59655000,368179.95898670,0
1762597080000000,102373.40000000,102419.80000000,102366.30000000,102417.69000000,3.00492000,1762597139999999,307682.81303950,1111,2.35540000,241184.39152590,0
1762597140000000,102417.69000000,102460.00000000,102417.68000000,102438.56000000,3.09305000,1762597199999999,316830.82211550,1669,2.53090000,259241.88342070,0
1762597200000000,102438.56000000,102480.89000000,102430.64000000,102480.89000000,3.27421000,1762597259999999,335446.91467270,1134,2.98790000,306114.43395940,0
1762597260000000,102480.88000000,102480.89000000,102465.10000000,102465.10000000,0.98235000,1762597319999999,100670.73179550,466,0.49302000,50524.82171240,0
1762597320000000,102465.09000000,102465.09000000,102415.91000000,102424.40000000,2.99208000,1762597379999999,306467.57883010,1413,1.32300000,135497.37495810,0
1762597380000000,102424.40000000,102424.40000000,102409.93000000,102409.94000000,3.12192000,1762597439999999,319733.69257510,365,0.20608000,21105.41148700,0
1762597440000000,102409.93000000,102432.96000000,102409.93000000,102428.35000000,3.56056000,1762597499999999,364656.91425100,823,3.25811000,333678.65389460,0
1762597500000000,102428.35000000,102438.36000000,102412.50000000,102438.36000000,2.54009000,1762597559999999,260185.48954110,852,1.22096000,125063.67841390,0
