1609955280000,34966.12000000,34996.99000000,34945.25000000,34962.67000000,32.15620800,1609955339999,1124375.55746189,1064,12.03457200,420780.31570358,0
1609955340000,34962.68000000,34987.48000000,34901.00000000,34905.05000000,62.57482700,1609955399999,2186296.82744413,1436,23.68347500,827491.47670343,0
1609955400000,34905.05000000,34977.33000000,34905.05000000,34946.64000000,53.20294500,1609955459999,1859122.62202735,1194,27.56936800,963385.14506429,0
1609955460000,34945.88000000,34945.89000000,34855.01000000,34878.92000000,47.48072600,1609955519999,1656731.52523608,1300,19.62457100,684631.94685733,0
1609955520000,34878.92000000,34899.94000000,34850.43000000,34866.37000000,35.40268500,1609955579999,1234343.09428457,1022,12.67165600,441854.35952127,0
1609955580000,34866.38000000,34874.99000000,34830.00000000,34850.00000000,52.82440900,1609955639999,1840774.94956152,1171,39.75173800,1385209.70311913,0
1609955640000,34850.01000000,34896.81000000,34842.69000000,34861.89000000,42.37376900,1609955699999,1477747.84911836,1043,26.01960900,907369.59026721,0
1609955700000,34860.75000000,34940.50000000,34855.27000000,34923.70000000,52.17747300,1609955759999,1821479.51448075,1179,23.24224400,811389.03742143,0
1609955760000,34923.71000000,34923.71000000,34851.48000000,34869.46000000,75.62430000,1609955819999,2638153.60345782,1436,39.12579400,1364906.02009964,0
1609955820000,34868.19000000,34879.30000000,34840.00000000,34857.08000000,42.12367600,1609955879999,1468389.73484095,1209,27.67412300,964671.66986850,0
1609955880000,34857.07000000,34870.52000000,34817.20000000,34865.54000000,44.81248700,1609955939999,1561749.85813066,1444,24.83473400,865519.78755098,0
1609955940000,34865.54000000,34898.53000000,34845.56000000,34898.52000000,20.10649800,1609955999999,701130.72390594,860,11.01756400,384192.98733547,0
1609956000000,34898.52000000,35040.00000000,34894.22000000,35013.87000000,110.84147200,1609956059999,3878089.95490414,2118,78.01346300,2729131.64352158,0
1609956060000,35013.87000000,35050.00000000,34967.96000000,35038.90000000,68.86889100,1609956119999,2411651.38461278,1591,36.99811200,1295625.93498045,0
1609956120000,35041.22000000,35100.00000000,35032.63000000,35079.16000000,116.78659500,1609956179999,4095252.54044467,2384,74.69710300,2619680.82633564,0
1609956180000,35079.16000000,35130.00000000,35074.19000000,35128.56000000,137.57629200,1609956239999,4828938.55548859,2366,90.65703800,3182197.39854722,0
1609956240000,35128.56000000,35141.17000000,35081.15000000,35135.72000000,118.00686000,1609956299999,4144293.59041776,1826,63.25115200,2221434.02959252,0
1609956300000,35135.72000000,35174.79000000,35131.40000000,35167.85000000,107.17449700,1609956359999,3767528.54219780,2265,77.19894500,2713909.68374707,0
1609956360000,35172.43000000,35176.77000000,35124.31000000,35125.54000000,72.26236300,1609956419999,2540970.61892416,1444,24.61644900,865671.08888570,0
1609956420000,35125.53000000,35172.09000000,35110.00000000,35151.49000000,71.52369900,1609956479999,2514151.50665835,1312,30.90554100,1086300.90374912,0
1609956480000,35150.20000000,35180.00000000,35150.20000000,35167.90000000,68.29223000,1609956539999,2401836.56352957,1201,32.03221800,1126579.16801209,0
1609956540000,35167.90000000,35180.00000000,35129.87000000,35138.70000000,65.62517800,1609956599999,2307671.74872324,1180,32.67462900,1149072.21486222,0
1609956600000,35138.64000000,35185.00000000,35130.83000000,35174.71000000,69.64841100,1609956659999,2449327.14995422,1351,33.57877500,1180806.59914834,0
1609956660000,35176.22000000,35195.00000000,35174.72000000,35189.74000000,34.65093500,1609956719999,1219260.42571334,1093,14.95357000,526170.05246083,0
1609956720000,35189.74000000,35198.29000000,35157.29000000,35188.78000000,65.21756100,1609956779999,2294424.89313548,1307,27.34484400,962098.94332228,0
1609956780000,35188.79000000,35188.79000000,35165.37000000,35177.61000000,36.63334800,1609956839999,1288769.75476246,901,12.47582300,438889.72920006,0
1609956840000,35177.61000000,35186.78000000,35152.90000000,35173.66000000,33.91421500,1609956899999,1192753.31108138,1010,12.22096900,429822.94785443,0
1609956900000,35173.66000000,35177.63000000,35078.16000000,35155.28000000,73.97216100,1609956959999,2598778.22842584,1730,26.81148600,942120.33727466,0
1609956960000,35155.28000000,35155.28000000,35067.47000000,35097.63000000,47.96793300,1609957019999,1684127.26302296,1276,21.99656500,772259.73234453,0
1609957020000,35099.99000000,35106.94000000,35016.62000000,35042.95000000,73.01226900,1609957079999,2559865.20824171,1618,23.40929400,820931.01734169,0
1609957080000,35042.96000000,35083.99000000,35035.26000000,35036.77000000,36.08812200,1609957139999,1265402.41771164,1099,15.08813400,529015.78104496,0
1609957140000,35036.76000000,35080.11000000,35021.32000000,35058.20000000,29.11172100,1609957199999,1020359.65218429,916,12.25986000,429737.60606288,0
1609957200000,35058.20000000,35059.44000000,35017.00000000,35032.18000000,33.81166400,1609957259999,1184510.62858486,825,19.64914100,688309.41873737,0
1609957260000,35032.19000000,35040.66000000,34965.29000000,34988.37000000,69.50972400,1609957319999,2432766.77010763,1323,21.12047800,739183.30965965,0
1609957320000,34995.62000000,34995.62000000,34917.09000000,34927.77000000,55.54808200,1609957379999,1941415.47683159,1404,27.17231900,949641.84546864,0
1609957380000,34930.20000000,34979.87000000,34930.20000000,34965.58000000,42.46247900,1609957439999,1484664.22810414,1112,21.86810200,764609.26134295,0
1609957440000,34965.58000000,35084.00000000,34965.58000000,35014.46000000,85.01895700,1609957499999,2978205.37577413,1507,38.34707000,1342959.89783536,0
1609957500000,35014.47000000,35119.44000000,35013.58000000,35115.63000000,35.71345100,1609957559999,1252638.54319507,1232,20.05153700,703389.31381332,0
1609957560000,35116.42000000,35117.11000000,35068.79000000,35088.35000000,59.30839900,1609957619999,2080991.27188945,1534,22.24070600,780354.91296387,0
1609957620000,35088.35000000,35119.03000000,35072.19000000,35078.35000000,56.71332700,1609957679999,1990152.06150201,1328,18.54858700,651024.77609591,0
1609957680000,35078.34000000,35078.35000000,35007.95000000,35011.90000000,61.83082300,1609957739999,2166615.12880144,1163,14.30556100,501345.57885963,0
1609957740000,35011.90000000,35011.90000000,34950.63000000,34981.92000000,59.94828200,1609957799999,2097332.90585262,1352,17.39729300,608527.92187168,0
1609957800000,34981.92000000,34998.57000000,34950.63000000,34954.78000000,92.46167100,1609957859999,3233599.36284592,1466,42.69183100,1493137.89383271,0
1609957860000,34953.57000000,35061.02000000,34925.70000000,35055.78000000,91.18657700,1609957919999,3190524.71176601,1868,49.87794400,1745476.68993490,0
1609957920000,35055.78000000,35090.73000000,35033.60000000,35078.10000000,92.47780200,1609957979999,3241483.63188882,1491,37.96204400,1330491.48639760,0
1609957980000,35078.11000000,35109.44000000,35058.68000000,35100.00000000,56.28628800,1609958039999,1974401.82946277,1095,24.91901000,874268.02658318,0
1609958040000,35099.99000000,35142.85000000,35099.99000000,35142.15000000,33.11643800,1609958099999,1162873.03695246,1082,13.37716500,469741.86604150,0
1609958100000,35142.16000000,35146.14000000,35109.19000000,35129.37000000,69.89984400,1609958159999,2455487.69616218,1180,42.60090100,1496509.04077590,0
1609958160000,35129.37000000,35155.00000000,35118.15000000,35118.15000000,37.32696000,1609958219999,1311607.11802903,1028,15.72805800,552710.04588011,0
1609958220000,35118.15000000,35118.16000000,35046.30000000,35099.44000000,67.23711600,1609958279999,2358591.57446268,1250,21.39898200,750495.79049901,0
1609958280000,35099.44000000,35198.71000000,35099.44000000,35189.37000000,83.06352100,1609958339999,2920062.66486841,1570,56.26162900,1977861.55532157,0
1609958340000,35189.36000000,35200.00000000,35159.44000000,35191.99000000,95.40061500,1609958399999,3357182.19777489,1652,65.87658900,2318432.48159696,0
1609958400000,35191.98000000,35195.00000000,35139.71000000,35168.74000000,48.66938800,1609958459999,1711688.93237648,1226,27.82485900,978643.10385995,0
1609958460000,35168.75000000,35190.82000000,35118.16000000,35140.24000000,61.36195600,1609958519999,2157155.72256696,1229,31.61739500,1111666.62598442,0
1609958520000,35140.24000000,35144.13000000,35104.31000000,35127.71000000,46.11313800,1609958579999,1619907.77858434,1204,17.74830000,623505.81345021,0
1609958580000,35127.71000000,35200.00000000,35117.90000000,35170.17000000,54.40112100,1609958639999,1913352.11183664,1194,34.53546000,1214690.82708665,0
1609958640000,35170.16000000,35190.00000000,35143.26000000,35184.99000000,33.74678400,1609958699999,1187077.76659075,952,17.57443200,618239.77050784,0
1609958700000,35184.99000000,35213.00000000,35164.89000000,35196.87000000,101.62375400,1609958759999,3576702.16839005,1662,73.77535000,2596745.05511585,0
1609958760000,35199.00000000,35210.00000000,35185.65000000,35196.78000000,46.14968500,1609958819999,1624437.33172770,1000,27.35679900,962935.98097705,0
1609958820000,35196.77000000,35196.78000000,35167.88000000,35186.43000000,45.66948600,1609958879999,1606847.17260104,1010,11.70432600,411804.42013456,0
1609958880000,35184.98000000,35215.00000000,35180.99000000,35207.62000000,36.35299500,1609958939999,1279558.82773106,909,17.12171900,602653.52516067,0
1609958940000,35207.62000000,35245.00000000,35167.96000000,35202.66000000,96.13832000,1609958999999,3384760.81342248,1976,42.14512600,1484230.31778198,0
1609959000000,35202.67000000,35204.01000000,35172.66000000,35179.97000000,30.03224000,1609959059999,1056711.96481820,867,8.30355400,292182.63877476,0
1609959060000,35179.96000000,35179.96000000,35102.05000000,35119.00000000,64.32287600,1609959119999,2260682.93832710,1572,14.34026600,503921.41607159,0
1609959120000,35119.01000000,35172.45000000,35119.00000000,35147.99000000,39.69291300,1609959179999,1395195.34511969,908,22.27529100,782841.18810016,0
1609959180000,35147.99000000,35154.35000000,35064.30000000,35123.19000000,45.84812300,1609959239999,1609732.38180902,1221,11.82256900,415181.67114192,0
1609959240000,35123.20000000,35170.00000000,35100.24000000,35102.09000000,29.67207600,1609959299999,1042503.76168825,886,13.88695600,487965.18115892,0
1609959300000,35102.09000000,35142.37000000,35094.19000000,35112.53000000,36.00454700,1609959359999,1264154.04893059,918,21.70077000,761912.84133717,0
1609959360000,35112.52000000,35160.00000000,35108.56000000,35140.00000000,42.67071100,1609959419999,1499405.18881845,985,18.50363000,650220.63371475,0
1609959420000,35140.01000000,35190.38000000,35126.66000000,35189.04000000,34.26089500,1609959479999,1204552.83409524,1007,16.94407900,595767.75773588,0
1609959480000,35189.05000000,35230.00000000,35185.36000000,35212.15000000,62.84671600,1609959539999,2213049.74329575,1326,39.98563900,1408031.17169448,0
1609959540000,35212.16000000,35226.13000000,35187.24000000,35215.75000000,32.93398400,1609959599999,1159653.82986398,839,16.46154000,579622.15073151,0
1609959600000,35215.75000000,35234.08000000,35200.00000000,35200.00000000,65.51744400,1609959659999,2307403.25722791,1671,28.82131200,1015143.09846665,0
1609959660000,35200.00000000,35200.01000000,35120.01000000,35142.56000000,51.98499700,1609959719999,1828263.08431176,1653,20.86728800,733994.65795246,0
1609959720000,35142.57000000,35212.74000000,35138.97000000,35206.98000000,32.59696100,1609959779999,1146935.84263161,1153,22.13040300,778680.43957772,0
1609959780000,35206.98000000,35283.44000000,35204.50000000,35281.73000000,74.25840000,1609959839999,2616648.12429737,1898,55.55664000,1958029.22963936,0
1609959840000,35283.44000000,35463.00000000,35278.26000000,35426.32000000,256.04779700,1609959899999,9057805.32681944,5761,193.84107000,6855921.01185541,0
1609959900000,35426.32000000,35500.00000000,35415.00000000,35499.99000000,238.14139900,1609959959999,8450649.44660454,3622,166.21136200,5898755.11830068,0
1609959960000,35500.00000000,35500.00000000,35383.80000000,35487.02000000,140.36795100,1609960019999,4977596.32014760,2867,75.99763600,2695576.06798214,0
1609960020000,35487.56000000,35496.65000000,35441.15000000,35445.28000000,69.93722200,1609960079999,2481221.78604166,1783,32.29459200,1145819.83842331,0
1609960080000,35445.27000000,35529.17000000,35441.17000000,35521.70000000,243.92420600,1609960139999,8659743.74861052,3593,192.77896500,6844042.62801380,0
1609960140000,35521.70000000,35529.17000000,35478.44000000,35482.27000000,81.45827400,1609960199999,2892301.17392915,1885,46.30399400,1644155.31072676,0
1609960200000,35482.87000000,35553.79000000,35478.44000000,35553.79000000,146.65151000,1609960259999,5211469.36542981,2525,116.82093900,4151248.18381994,0
1609960260000,35553.79000000,35589.00000000,35524.46000000,35575.91000000,116.08966900,1609960319999,4128109.01262054,2791,74.80777800,2660100.04661180,0
1609960320000,35575.91000000,35579.62000000,35500.01000000,35540.37000000,119.06468900,1609960379999,4230930.13132422,1654,37.24875400,1323706.28562395,0
1609960380000,35540.37000000,35545.76000000,35462.32000000,35507.19000000,78.91111200,1609960439999,2801595.68673968,2051,27.28574900,968840.52061351,0
1609960440000,35508.81000000,35581.00000000,35508.43000000,35556.26000000,81.35729000,1609960499999,2893029.62370644,1540,49.20198500,1749311.17632527,0
1609960500000,35554.87000000,35624.71000000,35552.85000000,35615.78000000,100.13594000,1609960559999,3564666.07358546,2494,60.51151200,2154106.59466979,0
1609960560000,35615.78000000,35615.78000000,35516.50000000,35521.84000000,94.12467900,1609960619999,3347841.05818542,1856,46.32337000,1647473.06270845,0
1609960620000,35521.83000000,35577.08000000,35490.69000000,35543.25000000,56.70126300,1609960679999,2014639.63281747,1826,29.93154000,1063601.45735500,0
1609960680000,35543.25000000,35548.46000000,35432.40000000,35465.77000000,62.51687600,1609960739999,2218158.23969868,2056,24.58430400,872294.08387285,0
1609960740000,35465.77000000,35533.27000000,35431.71000000,35503.49000000,51.79526900,1609960799999,1838229.25294969,1911,32.49732100,1153408.38389917,0
1609960800000,35504.57000000,35550.00000000,35477.53000000,35526.64000000,50.62954600,1609960859999,1798633.61638693,1523,20.01848000,711235.81216969,0
1609960860000,35526.64000000,35600.00000000,35521.93000000,35596.07000000,39.57067900,1609960919999,1407278.64150849,1366,25.68175800,913289.78315062,0
1609960920000,35596.08000000,35620.92000000,35554.06000000,35617.04000000,78.65071800,1609960979999,2799335.89745605,1341,60.52120500,2154238.78728466,0
1609960980000,35617.04000000,35649.67000000,35602.38000000,35633.65000000,75.87673700,1609961039999,2703531.39634314,2127,35.61266500,1269060.47380914,0
1609961040000,35633.65000000,35669.00000000,35600.00000000,35632.49000000,72.39009300,1609961099999,2580379.79269811,1984,40.13411300,1430709.19382764,0
1609961100000,35632.49000000,35656.60000000,35564.60000000,35585.08000000,70.34442500,1609961159999,2504947.65285737,1616,32.37331800,1153102.30520086,0
1609961160000,35585.10000000,35661.44000000,35564.82000000,35643.00000000,49.30765900,1609961219999,1756216.80894311,1362,35.74428500,1273084.76046807,0
1609961220000,35642.99000000,35655.04000000,35602.88000000,35617.89000000,20.89948200,1609961279999,744625.50017990,1255,8.62437700,307276.01155895,0
1609961280000,35617.90000000,35643.05000000,35562.96000000,35641.34000000,52.50163700,1609961339999,1868932.16589519,1458,26.87824400,956848.75138073,0
1609961340000,35643.04000000,35687.00000000,35614.01000000,35621.52000000,99.99903700,1609961399999,3565544.72314241,2139,50.30259000,1793670.88630197,0
1609961400000,35617.77000000,35694.16000000,35617.77000000,35689.30000000,97.60815600,1609961459999,3481416.45654973,1625,30.39571300,1084043.18635130,0
1609961460000,35689.30000000,35694.15000000,35647.08000000,35688.99000000,50.40563800,1609961519999,1798081.12390414,1394,18.41554300,657005.90867232,0
1609961520000,35689.00000000,35695.00000000,35660.60000000,35678.86000000,69.89609600,1609961579999,2494006.92181529,1509,21.69513100,774138.32521419,0
1609961580000,35682.71000000,35683.71000000,35557.13000000,35583.38000000,105.67016700,1609961639999,3765181.58498643,2178,33.42835900,1191226.38629609,0
1609961640000,35583.38000000,35599.08000000,35482.33000000,35512.87000000,162.24156400,1609961699999,5763597.00517618,2822,78.24978500,2779590.52392277,0
1609961700000,35509.67000000,35513.90000000,35322.19000000,35470.93000000,149.32265700,1609961759999,5290158.50032382,3461,60.05505700,2128244.80876208,0
1609961760000,35467.54000000,35510.20000000,35384.25000000,35441.67000000,55.26369900,1609961819999,1958923.47559725,1839,24.42437800,866082.85078830,0
1609961820000,35430.58000000,35496.15000000,35416.76000000,35420.17000000,57.22654000,1609961879999,2029443.75999560,1817,27.11978200,961759.17095852,0
1609961880000,35416.82000000,35474.48000000,35408.54000000,35420.01000000,49.21956400,1609961939999,1744101.61231414,1348,21.50678900,762067.11404059,0
1609961940000,35420.00000000,35494.96000000,35400.66000000,35453.22000000,56.71890800,1609961999999,2010993.28705919,1784,28.65155300,1015713.19655591,0
1609962000000,35453.21000000,35453.21000000,35400.66000000,35406.12000000,35.64776600,1609962059999,1262956.51721084,1267,14.01824000,496679.60956178,0
1609962060000,35406.11000000,35447.11000000,35350.57000000,35437.24000000,85.06136500,1609962119999,3011839.36338658,2017,34.58847400,1224760.09618235,0
1609962120000,35437.24000000,35472.26000000,35428.75000000,35459.43000000,88.20003500,1609962179999,3126823.38880588,1410,30.85881000,1094079.89521119,0
1609962180000,35459.98000000,35477.25000000,35433.00000000,35476.03000000,52.04503700,1609962239999,1845253.58064622,1470,22.84586900,810087.37068250,0
1609962240000,35477.24000000,35627.77000000,35447.48000000,35607.96000000,98.82357200,1609962299999,3514119.52602340,2513,54.07393600,1922812.23106361,0
1609962300000,35607.96000000,35610.78000000,35541.96000000,35567.14000000,75.78537700,1609962359999,2696244.30890678,1714,20.99247000,746931.26698468,0
1609962360000,35567.15000000,35568.22000000,35500.00000000,35511.99000000,53.77304200,1609962419999,1911065.83798739,1237,16.32323900,580254.41977381,0
1609962420000,35508.13000000,35548.94000000,35470.58000000,35475.65000000,39.06264700,1609962479999,1387083.27469501,1404,20.39068400,724110.31727194,0
1609962480000,35476.08000000,35530.56000000,35472.17000000,35487.30000000,68.99909100,1609962539999,2449654.92011077,1433,34.14568100,1212274.12783633,0
1609962540000,35487.30000000,35534.98000000,35465.29000000,35508.40000000,48.19591400,1609962599999,1711224.24412494,1323,20.61359600,732001.94385901,0
1609962600000,35508.40000000,35508.41000000,35396.00000000,35400.00000000,74.97555100,1609962659999,2657911.67176274,2067,21.23005600,752599.92547520,0
1609962660000,35400.00000000,35419.28000000,35350.00000000,35350.00000000,73.04130700,1609962719999,2584190.26064862,1985,35.54746200,1257691.96793695,0
1609962720000,35350.00000000,35385.13000000,35300.80000000,35378.69000000,73.94827100,1609962779999,2613570.95043956,1982,25.51399500,901957.16446807,0
1609962780000,35378.68000000,35381.14000000,35249.95000000,35280.24000000,162.11896400,1609962839999,5723211.57424531,3086,48.87073700,1725047.29667979,0
1609962840000,35280.17000000,35298.41000000,35250.00000000,35250.59000000,105.56408200,1609962899999,3723129.84537768,1753,53.28936100,1879247.10275237,0
1609962900000,35250.60000000,35299.96000000,35206.06000000,35253.90000000,91.98522300,1609962959999,3242365.13551930,2292,52.14849200,1838493.74766635,0
1609962960000,35253.89000000,35272.84000000,35201.00000000,35229.92000000,42.22008600,1609963019999,1487626.84256424,1493,15.55774000,548195.91261160,0
1609963020000,35229.93000000,35265.29000000,35201.00000000,35263.00000000,44.26610200,1609963079999,1559524.95005535,1410,26.12139300,920328.50664042,0
1609963080000,35263.01000000,35263.01000000,34900.00000000,34970.42000000,289.53342300,1609963139999,10157359.90478482,5721,60.11794700,2108283.75994408,0
1609963140000,34970.42000000,34970.43000000,34652.60000000,34816.72000000,390.63496300,1609963199999,13589209.35063574,7083,151.52584900,5272201.84405901,0
1609963200000,34818.95000000,35031.69000000,34818.95000000,35012.55000000,183.90539200,1609963259999,6422599.11044269,3576,94.47333300,3300189.20210025,0
1609963260000,34994.48000000,35130.02000000,34994.47000000,35119.11000000,143.29514500,1609963319999,5025811.77334110,3240,84.40291300,2960466.28129618,0
1609963320000,35115.68000000,35119.86000000,34867.98000000,34867.98000000,130.98982300,1609963379999,4584491.28428406,2874,41.56840000,1454647.53453586,0
1609963380000,34869.51000000,34886.38000000,34570.00000000,34601.34000000,215.52105000,1609963439999,7482744.70106233,4953,68.69383300,2386069.63567325,0
1609963440000,34595.52000000,34730.56000000,34380.00000000,34430.17000000,416.41515600,1609963499999,14370640.83624515,7438,173.34110500,5986249.21499182,0
1609963500000,34458.05000000,34519.57000000,34328.75000000,34499.88000000,246.97963100,1609963559999,8500747.55434093,4854,141.32196800,4866658.24149934,0
1609963560000,34499.88000000,34544.50000000,34355.65000000,34509.30000000,233.52487000,1609963619999,8044881.34135324,3989,102.95858300,3548484.46281876,0
1609963620000,34504.28000000,34629.97000000,34450.03000000,34611.52000000,173.65648000,1609963679999,5998181.27453284,3713,81.50989300,2815781.96152586,0
1609963680000,34611.53000000,34649.99000000,34543.94000000,34558.16000000,165.07654200,1609963739999,5712478.17641747,3276,63.30525600,2191179.11207736,0
1609963740000,34546.78000000,34650.66000000,34450.63000000,34553.10000000,232.81630900,1609963799999,8046485.83384309,3925,87.83187200,3037655.59457590,0
1609963800000,34553.10000000,34570.25000000,34433.48000000,34446.16000000,144.58302500,1609963859999,4987959.95016286,3289,54.39744500,1876776.64403468,0
1609963860000,34446.16000000,34490.22000000,34300.00000000,34320.00000000,197.59755400,1609963919999,6795912.72147476,4194,70.06466600,2410362.12429231,0
1609963920000,34339.62000000,34490.52000000,34319.21000000,34467.11000000,207.14490000,1609963979999,7125471.00520992,3532,107.95253200,3713759.43413185,0
1609963980000,34465.35000000,34499.59000000,34330.00000000,34335.11000000,153.80964700,1609964039999,5291153.31513918,3091,60.52361600,2082781.14570411,0
1609964040000,34335.10000000,34430.78000000,34286.21000000,34335.63000000,167.37632300,1609964099999,5746480.31755671,3115,74.00050200,2540971.84206647,0
1609964100000,34335.62000000,34495.70000000,34280.00000000,34487.07000000,126.73971200,1609964159999,4354409.59911227,3212,63.06101000,2166842.44416333,0
1609964160000,34477.30000000,34729.66000000,34459.16000000,34712.02000000,205.38617700,1609964219999,7101423.34900431,4006,109.48623300,3785578.96481429,0
1609964220000,34709.65000000,34769.10000000,34535.45000000,34538.90000000,148.37766100,1609964279999,5143982.76257481,3904,63.11419300,2188347.76892557,0
1609964280000,34538.85000000,34646.94000000,34517.82000000,34617.60000000,124.11796600,1609964339999,4293333.78241905,2596,52.51572600,1816382.11943806,0
1609964340000,34613.47000000,34631.83000000,34550.84000000,34574.81000000,170.73916800,1609964399999,5905268.23003377,2870,58.76798200,2032385.31784259,0
1609964400000,34574.81000000,34729.39000000,34572.14000000,34726.83000000,123.78590600,1609964459999,4292343.56853131,2920,56.26345900,1950951.31373482,0
1609964460000,34719.31000000,34927.00000000,34718.83000000,34899.08000000,231.86940500,1609964519999,8078256.89729921,4053,132.58404700,4618332.53893234,0
1609964520000,34888.60000000,34927.00000000,34700.00000000,34883.01000000,131.41382300,1609964579999,4579959.72868594,2839,48.62727900,1695438.94713731,0
1609964580000,34881.21000000,35074.31000000,34865.02000000,34985.54000000,168.64402100,1609964639999,5895565.94444916,3564,95.42937700,3337002.77639397,0
1609964640000,34985.54000000,35220.00000000,34985.54000000,35145.26000000,270.17896500,1609964699999,9497212.37409449,4353,162.59279400,5716180.36770340,0
1609964700000,35149.43000000,35333.00000000,35115.56000000,35287.65000000,197.07557400,1609964759999,6937493.20030382,3407,87.13904700,3070457.47194613,0
1609964760000,35287.65000000,35376.00000000,35174.16000000,35261.50000000,178.14384700,1609964819999,6286048.58055106,3549,79.30827800,2798304.83008118,0
1609964820000,35261.50000000,35276.52000000,35154.41000000,35257.04000000,143.13640000,1609964879999,5038863.46882566,2746,36.77853600,1294991.92204439,0
1609964880000,35258.82000000,35264.09000000,35173.32000000,35245.68000000,132.81689600,1609964939999,4678690.87553711,2049,35.20231800,1240104.13908212,0
1609964940000,35245.78000000,35277.25000000,35176.96000000,35220.40000000,92.32717700,1609964999999,3252007.75237592,1879,32.49036800,1144548.73212960,0
1609965000000,35220.40000000,35400.00000000,35185.00000000,35351.16000000,184.14569600,1609965059999,6504525.41905347,3043,93.69741300,3309636.05804015,0
1609965060000,35350.50000000,35485.25000000,35287.40000000,35365.11000000,127.95622400,1609965119999,4527942.69505372,3617,75.21758500,2662484.51020971,0
1609965120000,35366.04000000,35384.37000000,35268.10000000,35292.57000000,91.74639800,1609965179999,3240312.83953416,2356,45.70523200,1614363.27538588,0
1609965180000,35293.32000000,35345.30000000,35290.53000000,35290.77000000,50.42342900,1609965239999,1780651.87806758,1409,21.29233400,751953.21105757,0
1609965240000,35290.77000000,35340.00000000,35269.14000000,35306.88000000,57.96377900,1609965299999,2046102.36488453,1391,33.59336500,1185848.08665581,0
1609965300000,35306.89000000,35370.00000000,35272.99000000,35273.23000000,83.77529600,1609965359999,2958515.33981713,1863,34.97196900,1235376.07195888,0
1609965360000,35273.23000000,35275.93000000,35211.25000000,35230.79000000,68.72291700,1609965419999,2421871.87751713,1794,32.15835200,1133237.57755094,0
1609965420000,35230.78000000,35250.00000000,35139.43000000,35164.68000000,110.64210600,1609965479999,3893899.42151602,1914,40.75657600,1434463.11659852,0
1609965480000,35165.23000000,35250.00000000,35089.81000000,35245.28000000,121.06016900,1609965539999,4256638.66728840,2399,77.89002000,2738444.39617787,0
1609965540000,35248.96000000,35330.52000000,35226.81000000,35260.09000000,100.49526400,1609965599999,3546175.34645637,2264,46.52555100,1641561.51514956,0
1609965600000,35261.58000000,35352.34000000,35241.30000000,35348.36000000,81.39430400,1609965659999,2874792.14273185,1627,38.76166400,1368754.94937047,0
1609965660000,35348.35000000,35364.57000000,35280.00000000,35300.00000000,78.48167400,1609965719999,2772224.84849496,1507,12.69007500,448217.33467629,0
1609965720000,35300.00000000,35432.15000000,35294.18000000,35353.85000000,116.64906500,1609965779999,4127990.34277962,2208,61.19534200,2165354.21348375,0
1609965780000,35353.85000000,35441.00000000,35307.67000000,35422.67000000,51.57324700,1609965839999,1825319.83458841,2041,26.39122100,934068.69788085,0
1609965840000,35420.90000000,35461.07000000,35359.89000000,35375.40000000,115.46137000,1609965899999,4089207.28206086,1977,38.23751800,1354610.76232409,0
1609965900000,35375.40000000,35538.54000000,35371.76000000,35460.31000000,143.11988900,1609965959999,5077560.16821974,2949,98.31566000,3489176.96494658,0
1609965960000,35460.31000000,35598.68000000,35454.75000000,35598.68000000,129.49252400,1609966019999,4603045.71409701,2930,84.16513200,2991632.54316045,0
1609966020000,35583.28000000,35690.00000000,35580.94000000,35630.44000000,209.10872900,1609966079999,7451494.22526844,4191,153.80179400,5479522.66519657,0
1609966080000,35630.45000000,35686.95000000,35610.00000000,35682.73000000,72.81116900,1609966139999,2595270.16525416,2204,39.73209700,1416314.66920482,0
1609966140000,35684.39000000,35902.25000000,35684.39000000,35902.25000000,440.49204200,1609966199999,15763145.18063879,7343,306.42888900,10967680.42582877,0
1609966200000,35902.24000000,35974.45000000,35310.00000000,35900.00000000,530.46937600,1609966259999,18997327.84364753,9010,243.84428800,8747808.84495047,0
1609966260000,35882.75000000,35976.15000000,35750.00000000,35934.05000000,232.71993300,1609966319999,8345899.39366204,5464,124.97145700,4483304.09197513,0
1609966320000,35925.61000000,35938.52000000,35778.85000000,35846.40000000,214.29249200,1609966379999,7685302.40147934,4339,102.24167400,3667458.46229246,0
1609966380000,35844.71000000,35985.00000000,35825.00000000,35937.76000000,168.12551800,1609966439999,6035805.90405655,3950,98.41742400,3533899.44892894,0
1609966440000,35937.75000000,36000.00000000,35850.25000000,35988.23000000,352.41305400,1609966499999,12679466.82300237,5432,252.24255100,9077347.93498287,0
1609966500000,35992.96000000,36100.00000000,35946.59000000,36093.93000000,333.54575500,1609966559999,12012536.82237489,5813,230.32810800,8296657.31030956,0
1609966560000,36093.92000000,36156.64000000,36049.91000000,36153.97000000,300.56413400,1609966619999,10849995.87426329,4874,163.81895000,5914659.73255146,0
1609966620000,36150.02000000,36250.00000000,36140.22000000,36202.20000000,432.89501000,1609966679999,15672047.63318030,5389,257.63335600,9327378.85053276,0
1609966680000,36202.19000000,36210.44000000,35814.73000000,35855.82000000,271.40604100,1609966739999,9785550.36777202,5194,80.86540700,2916534.71064808,0
1609966740000,35849.99000000,36128.84000000,35818.79000000,36015.88000000,193.02157500,1609966799999,6946637.86527957,3967,105.99978500,3815078.28592173,0
