1511202480000,8237.79000000,8237.79000000,8237.79000000,8237.79000000,0.01938500,1511202539999,159.68955915,1,0.01938500,159.68955915,0
1511202540000,8234.61000000,8234.61000000,8233.96000000,8233.96000000,0.35014800,1511202599999,2883.31995288,3,0.35014800,2883.31995288,0
1511202600000,8231.95000000,8231.95000000,8212.07000000,8228.00000000,0.51471900,1511202659999,4236.64324052,14,0.46303300,3811.61824986,0
1511202660000,8227.98000000,8227.98000000,8212.08000000,8212.08000000,0.42980100,1511202719999,3532.90709991,7,0.21117300,1737.51647367,0
1511202720000,8212.08000000,8218.55000000,8212.00000000,8212.01000000,0.58043400,1511202779999,4767.27451955,21,0.41543400,3412.29336955,0
1511202780000,8212.03000000,8212.03000000,8206.33000000,8206.34000000,6.32742200,1511202839999,51941.33080600,25,1.03306700,8481.01159791,0
1511202840000,8213.25000000,8213.25000000,8206.35000000,8206.35000000,1.58604200,1511202899999,13019.34302525,7,0.49060500,4029.45669156,0
1511202900000,8206.35000000,8226.78000000,8206.34000000,8226.78000000,1.06954900,1511202959999,8785.43994402,10,0.81954900,6733.85494402,0
1511202960000,8212.03000000,8230.00000000,8212.03000000,8221.02000000,3.81239500,1511203019999,31363.35227275,12,3.28001700,26990.66513249,0
1511203020000,8221.02000000,8230.00000000,8221.02000000,8221.03000000,2.06109900,1511203079999,16952.30848341,11,0.88456400,7279.94464176,0
1511203080000,8229.99000000,8230.00000000,8221.03000000,8221.03000000,1.08796500,1511203139999,8948.90515364,4,0.52571800,4326.65388722,0
1511203140000,8224.98000000,8224.99000000,8221.02000000,8221.03000000,0.88785200,1511203199999,7300.30224811,12,0.70870800,5827.54005503,0
1511203200000,8221.02000000,8221.02000000,8206.84000000,8221.01000000,1.00779200,1511203259999,8284.68658238,11,0.38285700,3147.46856765,0
1511203260000,8221.99000000,8221.99000000,8207.89000000,8207.94000000,1.02412000,1511203319999,8416.05683643,8,0.80349700,6605.20169788,0
1511203320000,8207.95000000,8219.51000000,8207.85000000,8210.00000000,2.78481800,1511203379999,22868.87481779,17,2.10385200,17279.57317159,0
1511203380000,8209.87000000,8210.00000000,8206.36000000,8207.01000000,2.35704900,1511203439999,19346.87164697,9,0.14044200,1153.02882000,0
1511203440000,8207.04000000,8207.12000000,8207.04000000,8207.10000000,2.80431000,1511203499999,23015.21142281,11,0.00000000,0.00000000,0
1511203500000,8207.14000000,8207.19000000,8207.13000000,8207.18000000,0.69793200,1511203559999,5728.04738263,7,0.00000000,0.00000000,0
1511203560000,8207.28000000,8214.00000000,8207.04000000,8214.00000000,4.04140200,1511203619999,33168.66284258,19,0.92375100,7581.55444276,0
1511203620000,8213.98000000,8213.99000000,8208.01000000,8213.99000000,1.15877600,1511203679999,9517.97247357,9,1.12567200,9246.25451053,0
1511203680000,8213.98000000,8217.90000000,8213.98000000,8217.88000000,1.76673500,1511203739999,14516.44867870,8,1.51456600,12444.37096232,0
1511203740000,8217.89000000,8217.98000000,8217.89000000,8217.98000000,1.00370500,1511203799999,8248.41463040,5,1.00370500,8248.41463040,0
1511203800000,8217.97000000,8217.97000000,8208.02000000,8208.02000000,3.26552000,1511203859999,26812.18760926,18,1.20730200,9913.98430384,0
1511203860000,8209.98000000,8209.99000000,8207.27000000,8207.27000000,3.65563900,1511203919999,30008.58006919,11,0.91923000,7546.85991540,0
1511203920000,8207.27000000,8207.27000000,8207.25000000,8207.27000000,4.97174300,1511203979999,40804.41383473,11,0.00000000,0.00000000,0
1511203980000,8207.25000000,8207.25000000,8207.04000000,8207.04000000,0.63105800,1511204039999,5179.17005253,11,0.17105600,1403.89740169,0
1511204040000,8216.72000000,8216.72000000,8206.33000000,8206.33000000,0.73208500,1511204099999,6010.49487746,8,0.23747500,1951.26555288,0
1511204100000,8208.89000000,8208.89000000,8205.00000000,8205.00000000,1.35875600,1511204159999,11148.62336715,6,0.00243800,20.01327382,0
1511204160000,8204.97000000,8204.97000000,8200.01000000,8200.01000000,0.23157100,1511204219999,1899.17904167,3,0.05465100,448.40981547,0
1511204220000,8200.01000000,8200.01000000,8193.93000000,8193.95000000,1.26958500,1511204279999,10405.00996499,12,0.92000000,7538.44860000,0
1511204280000,8190.00000000,8199.98000000,8189.98000000,8190.91000000,7.70856300,1511204339999,63142.57236017,29,0.60658900,4970.90629332,0
1511204340000,8190.90000000,8190.90000000,8185.01000000,8189.95000000,6.58091100,1511204399999,53894.19195099,62,5.64482900,46231.22217702,0
1511204400000,8185.00000000,8189.98000000,8185.00000000,8185.00000000,5.71804000,1511204459999,46814.84897909,34,3.04612300,24944.91924998,0
1511204460000,8185.01000000,8185.01000000,8177.31000000,8177.32000000,2.59640300,1511204519999,21238.82179322,17,1.32512100,10841.48942427,0
1511204520000,8177.32000000,8189.96000000,8177.30000000,8189.95000000,1.52899400,1511204579999,12514.64765692,14,1.34942700,11046.27172782,0
1511204580000,8189.93000000,8189.95000000,8177.52000000,8177.52000000,2.53981400,1511204639999,20790.69277788,16,1.70000900,13922.93217500,0
1511204640000,8189.94000000,8190.00000000,8177.52000000,8189.98000000,2.53270400,1511204699999,20735.80088824,17,1.97148000,16146.38040376,0
1511204700000,8189.98000000,8204.96000000,8189.98000000,8204.93000000,2.87958300,1511204759999,23616.12895605,7,2.87958300,23616.12895605,0
1511204760000,8204.87000000,8204.97000000,8204.87000000,8204.87000000,4.53929700,1511204819999,37244.48507949,7,1.73103100,14203.02762407,0
1511204820000,8204.84000000,8206.36000000,8204.84000000,8204.84000000,3.65441800,1511204879999,29984.20277033,7,3.65441800,29984.20277033,0
1511204880000,8197.13000000,8197.13000000,8185.05000000,8185.05000000,3.32500800,1511204939999,27239.52942648,2,0.00000000,0.00000000,0
1511204940000,8185.13000000,8185.20000000,8185.13000000,8185.20000000,6.08653400,1511204999999,49819.37728162,6,0.00000000,0.00000000,0
1511205000000,8204.84000000,8204.84000000,8181.06000000,8181.10000000,4.35679700,1511205059999,35644.84691402,5,0.07753600,635.90396448,0
1511205060000,8181.23000000,8200.00000000,8181.23000000,8200.00000000,1.69518900,1511205119999,13869.10650247,2,0.02000000,164.00000000,0
1511205120000,8181.36000000,8200.00000000,8181.36000000,8200.00000000,8.76117400,1511205179999,71720.12703777,8,1.93176700,15840.40209000,0
1511205180000,8184.08000000,8198.00000000,8184.07000000,8184.22000000,3.17576700,1511205239999,25990.81037867,8,0.00106600,8.73906800,0
1511205240000,8198.00000000,8198.00000000,8185.13000000,8185.13000000,0.63961900,1511205299999,5235.39497432,2,0.00235500,19.30629000,0
1511205300000,8185.20000000,8200.00000000,8185.19000000,8200.00000000,4.69266000,1511205359999,38456.85091484,12,3.17645300,26046.29191400,0
1511205360000,8200.00000000,8200.00000000,8188.01000000,8200.00000000,0.65925000,1511205419999,5399.26417926,5,0.10990000,901.18000000,0
1511205420000,8195.02000000,8195.02000000,8195.01000000,8195.01000000,3.94203900,1511205479999,32305.07330935,13,0.00000000,0.00000000,0
1511205480000,8195.02000000,8206.36000000,8195.02000000,8206.36000000,1.96700400,1511205539999,16135.39195650,10,1.69256000,13886.31738812,0
1511205540000,8200.07000000,8212.00000000,8200.07000000,8212.00000000,1.91424400,1511205599999,15714.06403596,7,1.55791600,12792.14949300,0
1511205600000,8212.00000000,8223.35000000,8212.00000000,8223.30000000,0.55425400,1511205659999,4557.64281814,5,0.54980600,4521.11584214,0
1511205660000,8215.16000000,8224.97000000,8215.16000000,8220.02000000,2.98460400,1511205719999,24534.60551603,14,0.27481000,2260.25486596,0
1511205720000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0.14925000,1511205779999,1227.58125000,2,0.14925000,1227.58125000,0
1511205780000,8231.37000000,8231.62000000,8231.37000000,8231.62000000,0.24676800,1511205839999,2031.28871216,2,0.04676800,384.96471216,0
1511205840000,8231.62000000,8231.62000000,8220.04000000,8220.04000000,1.73167400,1511205899999,14242.85330705,6,0.00000000,0.00000000,0
1511205900000,8220.06000000,8230.00000000,8220.06000000,8230.00000000,4.37239200,1511205959999,35962.86023560,15,1.74874300,14388.44459725,0
1511205960000,8230.02000000,8230.79000000,8230.00000000,8230.05000000,9.71860600,1511206019999,79984.41805912,17,0.41654100,3428.14116353,0
1511206020000,8230.06000000,8233.00000000,8230.02000000,8233.00000000,2.11726000,1511206079999,17426.29376750,9,0.39240600,3230.67695800,0
1511206080000,8233.00000000,8239.50000000,8233.00000000,8239.49000000,2.13862400,1511206139999,17618.82058050,11,0.46059500,3792.70263500,0
1511206140000,8239.50000000,8239.53000000,8239.44000000,8239.51000000,4.11726300,1511206199999,33924.18905713,24,1.31000000,10793.70040000,0
1511206200000,8239.51000000,8239.62000000,8239.50000000,8239.61000000,4.32880900,1511206259999,35667.44339455,13,0.96001000,7910.00599510,0
1511206260000,8239.61000000,8239.64000000,8239.61000000,8239.63000000,0.92649200,1511206319999,7633.93592745,6,0.02000000,164.79220000,0
1511206320000,8239.64000000,8239.65000000,8239.63000000,8239.63000000,2.90809000,1511206379999,23961.61007804,6,0.00000000,0.00000000,0
1511206380000,8239.70000000,8239.72000000,8239.69000000,8239.72000000,5.32279900,1511206439999,43858.27321818,8,0.00000000,0.00000000,0
1511206440000,8239.73000000,8239.99000000,8239.73000000,8239.74000000,6.32657600,1511206499999,52129.44707640,8,0.49000000,4037.59510000,0
1511206500000,8239.99000000,8255.99000000,8239.99000000,8240.00000000,1.30834100,1511206559999,10780.88574505,17,0.24084000,1984.65305792,0
1511206560000,8240.03000000,8240.05000000,8240.00000000,8240.05000000,1.46332200,1511206619999,12057.80834193,7,0.00000000,0.00000000,0
1511206620000,8240.02000000,8240.12000000,8240.02000000,8240.12000000,0.41962800,1511206679999,3457.77520022,6,0.00000000,0.00000000,0
1511206680000,8240.16000000,8240.26000000,8240.00000000,8240.00000000,3.36615600,1511206739999,27737.37360776,18,0.00000000,0.00000000,0
1511206740000,8240.01000000,8240.03000000,8240.00000000,8240.02000000,0.74653100,1511206799999,6151.43071858,8,0.00000000,0.00000000,0
1511206800000,8240.02000000,8255.99000000,8240.02000000,8240.25000000,0.93608500,1511206859999,7714.11424335,7,0.04652100,383.98119804,0
1511206860000,8240.27000000,8242.02000000,8240.27000000,8242.02000000,3.80177800,1511206919999,31333.79541539,6,0.00000000,0.00000000,0
1511206920000,8243.03000000,8255.97000000,8243.03000000,8255.97000000,3.77152200,1511206979999,31088.93827043,6,0.00734400,60.63184368,0
1511206980000,8243.08000000,8250.01000000,8243.06000000,8243.06000000,2.88661000,1511207039999,23800.25073712,8,0.24968500,2058.19742980,0
1511207040000,8243.20000000,8255.97000000,8243.20000000,8255.97000000,0.97135500,1511207099999,8008.07814139,7,0.14625600,1206.61183940,0
1511207100000,8250.00000000,8250.02000000,8243.21000000,8243.21000000,3.02296500,1511207159999,24931.62989051,8,0.52242900,4309.55920067,0
1511207160000,8249.08000000,8255.98000000,8243.03000000,8255.98000000,1.61604500,1511207219999,13329.61828227,9,1.23262500,10169.06775669,0
1511207220000,8243.05000000,8255.96000000,8243.05000000,8243.05000000,2.49517200,1511207279999,20584.92812769,5,1.32459900,10935.83636004,0
1511207280000,8255.92000000,8255.92000000,8243.04000000,8243.04000000,2.67318200,1511207339999,22036.82231594,6,0.12948200,1068.99303344,0
1511207340000,8243.05000000,8253.99000000,8243.05000000,8243.05000000,2.49625900,1511207399999,20590.36913602,6,1.24119100,10244.77810209,0
1511207400000,8243.07000000,8253.99000000,8243.07000000,8253.98000000,1.48335100,1511207459999,12237.10826053,11,0.89280000,7369.15502896,0
1511207460000,8253.99000000,8255.95000000,8250.00000000,8250.00000000,3.01265800,1511207519999,24860.00380378,11,0.84467200,6973.38824625,0
1511207520000,8255.98000000,8255.98000000,8250.00000000,8255.95000000,1.13556900,1511207579999,9374.75387023,6,1.05572900,8716.07387023,0
1511207580000,8255.95000000,8255.95000000,8253.99000000,8253.99000000,2.26538300,1511207639999,18702.82932299,7,2.24538300,18537.74952299,0
1511207640000,8253.99000000,8255.98000000,8243.04000000,8243.13000000,1.00931500,1511207699999,8330.94879947,11,0.85877400,7089.96027296,0
1511207700000,8255.97000000,8255.97000000,8243.03000000,8255.97000000,1.22639800,1511207759999,10114.02231495,6,0.36971000,3052.31466870,0
1511207760000,8255.90000000,8255.91000000,8255.89000000,8255.90000000,0.70319100,1511207819999,5805.47575041,8,0.70319100,5805.47575041,0
1511207820000,8255.90000000,8255.90000000,8239.72000000,8255.82000000,4.27712400,1511207879999,35265.00083639,19,1.27702500,10536.20017170,0
1511207880000,8239.70000000,8255.94000000,8237.77000000,8255.94000000,0.68795200,1511207939999,5676.53827420,7,0.49457300,4083.16455857,0
1511207940000,8254.98000000,8254.99000000,8237.77000000,8237.77000000,1.26665200,1511207999999,10456.17979227,29,1.20215200,9923.73390926,0
1511208000000,8237.77000000,8254.98000000,8237.77000000,8237.77000000,2.54752500,1511208059999,21014.70218186,39,1.67144700,13797.76155606,0
1511208060000,8237.77000000,8237.77000000,8230.44000000,8237.75000000,0.40186600,1511208119999,3308.76711590,7,0.04141000,341.12522750,0
1511208120000,8237.76000000,8244.32000000,8214.39000000,8230.00000000,1.23574500,1511208179999,10177.00367452,16,0.94560200,7793.65591675,0
1511208180000,8229.98000000,8229.99000000,8229.97000000,8229.97000000,1.18636300,1511208239999,9763.74494093,8,1.18636300,9763.74494093,0
1511208240000,8229.97000000,8229.97000000,8224.99000000,8224.99000000,1.53013100,1511208299999,12585.87575641,7,0.59013100,4853.99395641,0
1511208300000,8224.98000000,8224.98000000,8215.97000000,8216.89000000,0.74734000,1511208359999,6144.17810296,5,0.44998800,3701.14230024,0
1511208360000,8218.00000000,8239.82000000,8218.00000000,8239.77000000,1.63507400,1511208419999,13472.25149900,5,1.63507400,13472.25149900,0
1511208420000,8239.67000000,8239.67000000,8239.62000000,8239.62000000,0.95977200,1511208479999,7908.19321409,3,0.95977200,7908.19321409,0
1511208480000,8239.72000000,8239.72000000,8218.29000000,8218.29000000,0.29123400,1511208539999,2398.98475220,5,0.25850600,2130.01655708,0
1511208540000,8239.54000000,8239.54000000,8214.96000000,8214.97000000,1.12790100,1511208599999,9271.99108905,12,0.88214600,7253.11752160,0
1511208600000,8214.96000000,8214.98000000,8201.00000000,8202.01000000,1.82746900,1511208659999,15001.90086596,17,0.59005800,4846.01265581,0
1511208660000,8214.92000000,8214.99000000,8214.92000000,8214.99000000,0.53258500,1511208719999,4375.17480094,6,0.53258500,4375.17480094,0
1511208720000,8214.99000000,8235.36000000,8214.99000000,8235.36000000,1.91629900,1511208779999,15743.02110292,9,0.11821400,971.55084704,0
1511208780000,8235.36000000,8235.36000000,8235.36000000,8235.36000000,0.00000000,1511208839999,0.00000000,0,0.00000000,0.00000000,0
1511208840000,8234.93000000,8234.93000000,8234.81000000,8234.81000000,0.21330300,1511208899999,1756.51998557,4,0.21330300,1756.51998557,0
1511208900000,8220.76000000,8234.58000000,8220.76000000,8234.54000000,0.09122800,1511208959999,750.94663172,3,0.07122800,586.53143172,0
1511208960000,8234.49000000,8234.79000000,8234.48000000,8234.79000000,0.48042000,1511209019999,3956.06182750,8,0.48042000,3956.06182750,0
1511209020000,8225.52000000,8235.53000000,8216.54000000,8235.52000000,3.02636200,1511209079999,24922.79129875,15,3.00583800,24753.97455175,0
1511209080000,8235.52000000,8239.81000000,8227.85000000,8239.77000000,14.97402400,1511209139999,123359.62392562,13,13.71362000,112985.48936908,0
1511209140000,8239.69000000,8239.79000000,8239.69000000,8239.79000000,0.49018300,1511209199999,4038.97357217,2,0.49018300,4038.97357217,0
1511209200000,8239.80000000,8239.80000000,8231.01000000,8231.01000000,0.82539800,1511209259999,6800.07049425,4,0.70778300,5831.98025310,0
1511209260000,8234.94000000,8239.81000000,8234.94000000,8239.80000000,5.44998300,1511209319999,44906.45466942,6,5.38300700,44354.91132798,0
1511209320000,8239.80000000,8239.81000000,8235.09000000,8235.09000000,8.98439200,1511209379999,74029.35337769,5,8.94171300,73677.88797158,0
1511209380000,8238.97000000,8238.97000000,8219.81000000,8219.82000000,3.18231400,1511209439999,26194.85246478,22,1.98394800,16343.29212724,0
1511209440000,8219.82000000,8234.97000000,8219.81000000,8219.81000000,1.26153000,1511209499999,10376.77591172,39,0.50823800,4184.85563321,0
1511209500000,8219.81000000,8231.10000000,8215.04000000,8215.05000000,1.74865500,1511209559999,14374.95204368,25,0.41424800,3406.97666813,0
1511209560000,8219.79000000,8219.82000000,8215.07000000,8215.64000000,2.71806300,1511209619999,22338.76138709,11,2.01850300,16591.68744142,0
1511209620000,8215.63000000,8219.81000000,8214.99000000,8214.99000000,4.85736900,1511209679999,39905.20842267,55,0.05770600,474.33234750,0
1511209680000,8214.99000000,8215.00000000,8202.04000000,8202.04000000,5.19349400,1511209739999,42652.04735326,52,1.75957100,14442.41744559,0
1511209740000,8202.04000000,8210.97000000,8202.04000000,8202.09000000,2.86850600,1511209799999,23537.34169894,38,2.66522900,21870.05561330,0
1511209800000,8202.11000000,8210.98000000,8202.09000000,8210.98000000,0.75647400,1511209859999,6211.38270857,36,0.50098400,4113.55967702,0
1511209860000,8210.98000000,8220.32000000,8210.98000000,8211.08000000,5.31686300,1511209919999,43686.19854501,53,3.94604600,32430.44001706,0
1511209920000,8211.09000000,8234.93000000,8211.09000000,8223.14000000,6.50018300,1511209979999,53527.80794558,44,4.15923600,34250.31528640,0
1511209980000,8225.10000000,8235.00000000,8216.09000000,8221.13000000,3.24121000,1511210039999,26687.37205243,38,3.24118000,26687.12540490,0
1511210040000,8221.16000000,8239.99000000,8221.16000000,8222.52000000,3.58003300,1511210099999,29482.79269560,38,2.66530500,21961.64316368,0
1511210100000,8222.52000000,8234.98000000,8222.52000000,8222.55000000,1.27066300,1511210159999,10463.88400739,32,1.27063200,10463.62910736,0
1511210160000,8222.55000000,8234.99000000,8222.54000000,8222.74000000,1.25006400,1511210219999,10294.26044783,35,1.25003400,10294.01376933,0
1511210220000,8222.76000000,8240.00000000,8222.76000000,8223.11000000,0.81711100,1511210279999,6729.04405507,36,0.81708100,6728.79736766,0
1511210280000,8223.11000000,8254.96000000,8223.11000000,8224.33000000,0.56074200,1511210339999,4626.47346312,40,0.56071200,4626.22674972,0
1511210340000,8224.34000000,8254.85000000,8224.34000000,8224.93000000,0.00004800,1511210399999,0.39532677,31,0.00001800,0.14858730,0
1511210400000,8224.93000000,8254.77000000,8224.93000000,8227.03000000,0.30620600,1511210459999,2522.86666656,35,0.14046700,1159.52277759,0
1511210460000,8227.01000000,8227.31000000,8227.01000000,8227.31000000,0.59413400,1511210519999,4888.01061627,33,0.00000000,0.00000000,0
1511210520000,8227.31000000,8237.02000000,8226.38000000,8226.38000000,0.95673700,1511210579999,7873.75055147,40,0.00000200,0.01647404,0
1511210580000,8226.39000000,8250.01000000,8226.39000000,8236.45000000,1.53915600,1511210639999,12678.83688804,41,0.12467000,1028.52874670,0
1511210640000,8236.45000000,8254.97000000,8236.45000000,8246.44000000,1.13481900,1511210699999,9363.61927759,37,0.68428100,5648.28909321,0
1511210700000,8246.44000000,8251.99000000,8246.44000000,8246.49000000,1.88728400,1511210759999,15569.66939874,41,1.13130000,9335.46973590,0
1511210760000,8246.49000000,8258.99000000,8237.01000000,8237.13000000,2.96833000,1511210819999,24499.98844309,54,2.40257300,19834.47149102,0
1511210820000,8237.13000000,8258.97000000,8237.13000000,8240.01000000,1.65975700,1511210879999,13707.86543391,33,1.65972700,13707.61828771,0
1511210880000,8240.02000000,8258.97000000,8240.02000000,8240.06000000,4.12884500,1511210939999,34088.30727930,36,3.82639700,31596.12063740,0
1511210940000,8240.06000000,8256.99000000,8238.46000000,8238.49000000,3.53184500,1511210999999,29148.52241258,39,2.71323100,22403.09556089,0
1511211000000,8238.51000000,8256.98000000,8238.46000000,8239.02000000,4.98033400,1511211059999,41105.73394121,39,3.85754600,31851.68014116,0
1511211060000,8239.02000000,8259.00000000,8239.02000000,8259.00000000,8.72774400,1511211119999,72066.71659657,58,6.48033600,53508.83408021,0
1511211120000,8259.00000000,8259.05000000,8257.02000000,8257.02000000,2.68543700,1511211179999,22177.92017296,48,0.46865400,3869.83294962,0
1511211180000,8257.03000000,8260.01000000,8257.02000000,8260.00000000,1.78790800,1511211239999,14764.74079011,44,0.41919400,3461.65081448,0
1511211240000,8260.02000000,8260.05000000,8257.02000000,8260.00000000,3.94258500,1511211299999,32565.89294539,36,0.00000000,0.00000000,0
1511211300000,8260.00000000,8260.02000000,8257.02000000,8257.02000000,4.71148300,1511211359999,38915.70844011,47,0.02000200,165.21672002,0
1511211360000,8257.03000000,8257.03000000,8238.45000000,8238.46000000,1.42583300,1511211419999,11773.14513086,37,0.52000200,4293.67211406,0
1511211420000,8238.46000000,8256.92000000,8238.45000000,8238.46000000,0.32830500,1511211479999,2710.78756675,32,0.32827500,2710.54041300,0
1511211480000,8238.46000000,8256.90000000,8238.46000000,8238.46000000,2.65967400,1511211539999,21948.24597948,40,2.31927900,19143.91198407,0
1511211540000,8238.46000000,8250.00000000,8238.46000000,8238.48000000,0.64638000,1511211599999,5332.62179716,40,0.64634900,5332.36639301,0
1511211600000,8238.48000000,8249.98000000,8238.48000000,8249.97000000,0.29226700,1511211659999,2408.23147421,38,0.03410100,281.33242126,0
1511211660000,8249.95000000,8249.95000000,8238.51000000,8249.89000000,0.20055600,1511211719999,1652.34922612,36,0.00573200,47.28854095,0
1511211720000,8249.89000000,8249.95000000,8238.50000000,8249.95000000,0.60429100,1511211779999,4981.65782285,38,0.28094300,2317.74747511,0
1511211780000,8249.93000000,8255.38000000,8238.50000000,8255.36000000,2.17585200,1511211839999,17951.12970663,44,1.47767300,12192.69344481,0
1511211840000,8255.36000000,8256.95000000,8250.00000000,8255.33000000,2.78819300,1511211899999,23010.85572403,42,1.54148200,12725.47740274,0
1511211900000,8255.31000000,8256.96000000,8250.02000000,8256.95000000,2.24734400,1511211959999,18553.19505068,41,1.40078000,11566.12810296,0
1511211960000,8256.93000000,8256.96000000,8250.00000000,8250.01000000,2.12058300,1511212019999,17499.12979142,44,0.62148600,5131.57054142,0
1511212020000,8250.01000000,8250.01000000,8250.00000000,8250.01000000,1.37159500,1511212079999,11315.66424126,45,0.54912600,4530.29499126,0
1511212080000,8250.01000000,8250.01000000,8238.49000000,8249.93000000,2.15074200,1511212139999,17741.69787605,44,1.98348300,16363.73446591,0
1511212140000,8249.92000000,8249.93000000,8238.50000000,8248.98000000,1.03061700,1511212199999,8501.20647565,42,0.56808900,4686.36342968,0
1511212200000,8248.97000000,8248.98000000,8238.51000000,8248.98000000,2.70522300,1511212259999,22311.62987524,38,2.34863700,19373.81302169,0
1511212260000,8248.96000000,8250.01000000,8248.96000000,8250.00000000,6.16637900,1511212319999,50869.25950590,37,6.16637900,50869.25950590,0
1511212320000,8250.00000000,8250.00000000,8240.01000000,8249.99000000,3.26114900,1511212379999,26887.17116606,35,1.52985100,12621.20955676,0
1511212380000,8249.97000000,8250.01000000,8238.66000000,8249.98000000,2.08970900,1511212439999,17229.81974674,42,1.15188500,9503.04687177,0
1511212440000,8249.98000000,8249.99000000,8238.49000000,8238.50000000,1.84024300,1511212499999,15160.84953146,42,0.00082500,6.79708275,0
1511212500000,8238.50000000,8247.76000000,8238.49000000,8247.39000000,1.34076700,1511212559999,11055.76700788,36,1.16079100,9572.39931145,0
1511212560000,8247.39000000,8247.45000000,8246.98000000,8246.98000000,0.00003000,1511212619999,0.24741929,30,0.00003000,0.24741929,0
1511212620000,8246.98000000,8248.33000000,8244.97000000,8248.30000000,6.05445500,1511212679999,49924.42187737,46,4.85100300,40001.96013737,0
1511212680000,8248.30000000,8249.99000000,8245.00000000,8249.98000000,0.87552300,1511212739999,7222.33684750,43,0.71987100,5938.89334454,0
1511212740000,8249.98000000,8249.99000000,8245.01000000,8245.01000000,2.01392300,1511212799999,16611.94114345,46,1.43392000,11829.81059351,0
1511212800000,8245.00000000,8245.01000000,8241.01000000,8244.98000000,8.63294500,1511212859999,71164.31722264,40,0.18797600,1549.84903806,0
1511212860000,8244.99000000,8245.00000000,8241.05000000,8245.00000000,4.86720600,1511212919999,40110.93375104,36,0.00003000,0.24734976,0
1511212920000,8245.00000000,8245.00000000,8241.00000000,8244.99000000,0.70670500,1511212979999,5824.76861223,42,0.20243300,1669.04530259,0
1511212980000,8244.99000000,8244.99000000,8240.00000000,8244.90000000,1.07434900,1511213039999,8854.19584359,41,0.17001600,1401.76046241,0
1511213040000,8244.90000000,8244.90000000,8238.55000000,8244.88000000,0.89808600,1511213099999,7401.73927288,49,0.53114100,4378.16673226,0
1511213100000,8244.88000000,8244.90000000,8238.56000000,8238.56000000,0.68443300,1511213159999,5642.99133716,39,0.45232100,3729.33159060,0
1511213160000,8238.58000000,8244.90000000,8238.58000000,8244.90000000,3.76759900,1511213219999,31062.96869238,48,1.32557300,10929.20776012,0
1511213220000,8244.90000000,8245.01000000,8244.89000000,8245.01000000,1.30156600,1511213279999,10731.37742866,47,1.09613600,9037.62961148,0
1511213280000,8245.01000000,8249.99000000,8244.91000000,8249.99000000,4.34145500,1511213339999,35795.33301831,43,4.24500100,35000.06952381,0
1511213340000,8249.99000000,8251.90000000,8245.03000000,8251.90000000,0.74709600,1511213399999,6163.72935865,39,0.45925700,3789.46769877,0
1511213400000,8251.90000000,8254.00000000,8250.02000000,8254.00000000,1.63412000,1511213459999,13483.15144408,38,0.12006000,990.87985380,0
1511213460000,8253.98000000,8256.96000000,8244.94000000,8256.96000000,2.84670300,1511213519999,23496.98887957,32,2.01223500,16611.19142325,0
1511213520000,8256.97000000,8260.11000000,8256.97000000,8260.11000000,5.13671500,1511213579999,42426.73989496,10,4.14833800,34265.67229321,0
1511213580000,8261.00000000,8268.99000000,8260.11000000,8262.02000000,4.96335000,1511213639999,41002.02640231,10,0.02400000,198.45576000,0
1511213640000,8268.94000000,8269.00000000,8256.96000000,8262.02000000,9.67972600,1511213699999,80006.53910627,24,3.35028900,27703.30278322,0
1511213700000,8267.02000000,8269.35000000,8267.00000000,8267.00000000,8.71429800,1511213759999,72056.72184257,11,6.65793100,55056.71397294,0
1511213760000,8267.00000000,8269.98000000,8262.03000000,8269.97000000,4.14289400,1511213819999,34260.10838996,17,3.64587900,30150.53247079,0
1511213820000,8269.33000000,8269.97000000,8269.32000000,8269.97000000,2.71833600,1511213879999,22479.36034740,8,2.58268400,21357.60783772,0
1511213880000,8269.96000000,8269.98000000,8269.96000000,8269.98000000,4.84055300,1511213939999,40031.27394246,5,4.84055300,40031.27394246,0
1511213940000,8269.97000000,8270.00000000,8269.34000000,8269.52000000,4.55684000,1511213999999,37684.13062672,13,2.02855800,16776.07437166,0
1511214000000,8262.09000000,8280.00000000,8262.09000000,8280.00000000,0.99467900,1511214059999,8235.09487352,9,0.27723600,2295.47686700,0
1511214060000,8262.25000000,8286.29000000,8262.25000000,8262.61000000,0.98121600,1511214119999,8126.43630529,40,0.82642600,6847.49709854,0
1511214120000,8262.64000000,8287.88000000,8262.64000000,8270.00000000,1.34213000,1511214179999,11103.41240917,41,0.22242800,1843.45536264,0
1511214180000,8270.02000000,8271.08000000,8265.92000000,8271.07000000,4.43024600,1511214239999,36639.96738628,38,0.00000000,0.00000000,0
1511214240000,8271.09000000,8287.86000000,8271.06000000,8287.86000000,5.02220100,1511214299999,41539.12468000,40,0.00001300,0.10770867,0
1511214300000,8287.86000000,8287.87000000,8270.01000000,8287.86000000,2.30773100,1511214359999,19100.52087080,41,0.78260800,6486.13353879,0
1511214360000,8287.86000000,8287.87000000,8271.02000000,8287.84000000,1.84089300,1511214419999,15226.11243549,39,0.00003000,0.24861856,0
1511214420000,8287.85000000,8287.85000000,8271.04000000,8287.79000000,3.40548000,1511214479999,28171.13938856,34,0.25073400,2078.04289166,0
