1700709540000,37287.76000000,37298.00000000,37287.75000000,37298.00000000,4.44202000,1700709599999,165656.21588400,436,2.75779000,102847.18195480,0
1700709600000,37297.99000000,37314.72000000,37297.99000000,37309.76000000,14.60818000,1700709659999,544981.96804720,593,11.10234000,414173.70245760,0
1700709660000,37309.75000000,37309.76000000,37298.00000000,37309.74000000,17.96683000,1700709719999,670201.86859520,810,8.25876000,308044.36761800,0
1700709720000,37309.75000000,37311.62000000,37303.00000000,37303.01000000,8.05171000,1700709779999,300379.24650810,438,2.87575000,107286.34197640,0
1700709780000,37303.00000000,37303.71000000,37300.00000000,37303.70000000,5.93520000,1700709839999,221392.14124180,446,4.09821000,152869.45732080,0
1700709840000,37303.70000000,37314.00000000,37303.70000000,37314.00000000,4.58472000,1700709899999,171053.41967040,441,2.88955000,107808.89791220,0
1700709900000,37313.99000000,37318.07000000,37313.99000000,37318.07000000,18.26929000,1700709959999,681729.03902660,436,15.53069000,579538.92558170,0
1700709960000,37318.06000000,37318.07000000,37304.62000000,37318.06000000,18.16144000,1700710019999,677624.38800830,715,8.54035000,318632.73347110,0
1700710020000,37318.07000000,37346.67000000,37318.06000000,37346.66000000,30.61801000,1700710079999,1142883.15427660,814,28.47352000,1062816.18267100,0
1700710080000,37346.66000000,37361.35000000,37346.66000000,37361.34000000,18.64000000,1700710139999,696235.09265860,715,6.32751000,236365.89794160,0
1700710140000,37361.35000000,37378.13000000,37357.73000000,37359.61000000,22.54046000,1700710199999,842330.89197910,913,11.49084000,429437.84767150,0
1700710200000,37359.61000000,37380.00000000,37359.60000000,37370.63000000,14.08477000,1700710259999,526422.43062570,735,8.36505000,312639.09921920,0
1700710260000,37370.63000000,37379.90000000,37367.48000000,37370.48000000,10.45709000,1700710319999,390826.32372600,651,3.22698000,120603.12457080,0
1700710320000,37370.49000000,37379.58000000,37355.48000000,37355.49000000,24.51522000,1700710379999,916141.25460940,933,6.86526000,256564.78306850,0
1700710380000,37355.48000000,37355.48000000,37332.80000000,37334.69000000,10.03734000,1700710439999,374819.03699610,643,2.96479000,110693.23618010,0
1700710440000,37334.68000000,37343.92000000,37327.06000000,37327.06000000,14.00780000,1700710499999,522982.83874210,666,3.37967000,126179.93348790,0
1700710500000,37327.07000000,37329.99000000,37309.98000000,37318.99000000,68.49745000,1700710559999,2556266.98189740,850,33.28396000,1241938.40661530,0
1700710560000,37318.99000000,37327.82000000,37293.50000000,37327.82000000,31.85832000,1700710619999,1188595.30091860,1100,13.46610000,502431.47285770,0
1700710620000,37327.81000000,37349.19000000,37327.81000000,37349.18000000,6.58176000,1700710679999,245751.10804200,565,5.47291000,204350.95653410,0
1700710680000,37349.18000000,37350.96000000,37344.19000000,37349.68000000,7.99360000,1700710739999,298548.75097930,430,3.10561000,115987.07917100,0
1700710740000,37349.67000000,37355.94000000,37349.67000000,37352.01000000,5.06412000,1700710799999,189161.06650000,359,2.78475000,104017.05809530,0
1700710800000,37352.01000000,37356.88000000,37348.59000000,37354.51000000,12.09246000,1700710859999,451711.98922160,445,1.84050000,68747.10241210,0
1700710860000,37354.52000000,37354.52000000,37336.99000000,37352.00000000,8.64984000,1700710919999,323048.38043160,680,4.18340000,156236.79293460,0
1700710920000,37352.00000000,37356.53000000,37336.99000000,37339.80000000,11.43827000,1700710979999,427177.30529350,599,1.28535000,48004.78246320,0
1700710980000,37339.79000000,37355.49000000,37338.86000000,37355.49000000,6.91723000,1700711039999,258315.61359920,487,4.49791000,167976.55839690,0
1700711040000,37355.49000000,37355.49000000,37355.48000000,37355.49000000,2.90608000,1700711099999,108558.01565890,238,0.23405000,8743.05243450,0
1700711100000,37355.49000000,37355.49000000,37341.10000000,37341.10000000,7.43361000,1700711159999,277626.31022550,537,1.23611000,46160.55354610,0
1700711160000,37341.11000000,37341.11000000,37338.86000000,37338.87000000,10.14980000,1700711219999,378984.42818300,314,0.63824000,23831.88787360,0
1700711220000,37338.87000000,37343.72000000,37334.66000000,37343.71000000,8.74940000,1700711279999,326683.32611350,492,3.06967000,114610.34119380,0
1700711280000,37343.72000000,37343.72000000,37336.38000000,37336.38000000,6.42441000,1700711339999,239909.31025280,391,0.50753000,18952.47204670,0
1700711340000,37336.39000000,37342.82000000,37336.17000000,37342.82000000,5.62274000,1700711399999,209943.16437640,425,1.38928000,51874.86893910,0
1700711400000,37342.81000000,37343.31000000,37342.81000000,37343.29000000,3.88833000,1700711459999,145202.33770140,342,1.08211000,40409.22964560,0
1700711460000,37343.30000000,37343.30000000,37336.38000000,37336.39000000,5.94605000,1700711519999,222039.15721230,417,1.08615000,40560.22273570,0
1700711520000,37336.38000000,37336.39000000,37323.49000000,37323.49000000,13.05883000,1700711579999,487433.95184180,446,6.83354000,255053.79308470,0
1700711580000,37323.50000000,37323.50000000,37321.62000000,37321.62000000,2.61524000,1700711639999,97606.01268290,299,0.31569000,11782.09561260,0
1700711640000,37321.62000000,37321.63000000,37302.83000000,37303.72000000,8.88152000,1700711699999,331418.13093930,502,0.85028000,31730.83801930,0
1700711700000,37303.72000000,37303.72000000,37303.71000000,37303.72000000,3.69179000,1700711759999,137717.47150920,237,0.79683000,29724.72320760,0
1700711760000,37303.71000000,37303.72000000,37303.71000000,37303.72000000,4.12318000,1700711819999,153809.92325240,277,1.22546000,45714.21671120,0
1700711820000,37303.72000000,37303.72000000,37303.71000000,37303.72000000,3.03318000,1700711879999,113148.87223940,240,0.51416000,19180.08067520,0
1700711880000,37303.71000000,37303.72000000,37303.71000000,37303.71000000,2.61964000,1700711939999,97722.29461290,259,0.37485000,13983.29944200,0
1700711940000,37303.71000000,37303.72000000,37299.69000000,37299.69000000,8.50003000,1700711999999,317068.30166610,359,0.72061000,26879.58331870,0
1700712000000,37299.70000000,37299.70000000,37294.93000000,37294.94000000,4.86798000,1700712059999,181570.62686880,383,1.18194000,44083.94025030,0
1700712060000,37294.93000000,37294.94000000,37291.10000000,37291.10000000,7.06252000,1700712119999,263382.63643410,439,1.92607000,71827.26707300,0
1700712120000,37291.11000000,37291.11000000,37290.09000000,37290.10000000,5.12195000,1700712179999,190998.03381290,345,1.49949000,55916.14373290,0
1700712180000,37290.10000000,37290.10000000,37273.92000000,37273.92000000,20.16235000,1700712239999,751633.02722320,755,6.76790000,252275.98893780,0
1700712240000,37273.93000000,37280.68000000,37267.07000000,37280.00000000,19.34812000,1700712299999,721136.71135080,656,13.34589000,497419.54010080,0
1700712300000,37280.00000000,37288.57000000,37279.99000000,37288.56000000,5.01751000,1700712359999,187086.24845360,443,2.44629000,91213.25844920,0
1700712360000,37288.57000000,37315.99000000,37288.56000000,37312.20000000,11.51543000,1700712419999,429559.63708560,767,7.01704000,261727.80475970,0
1700712420000,37312.20000000,37319.96000000,37312.12000000,37312.13000000,12.12364000,1700712479999,452405.88434710,534,5.07799000,189486.01634620,0
1700712480000,37312.13000000,37312.13000000,37291.10000000,37291.10000000,7.45757000,1700712539999,278204.88977500,537,0.75295000,28087.77175720,0
1700712540000,37291.10000000,37304.10000000,37291.10000000,37297.42000000,10.81442000,1700712599999,403353.89608070,681,6.77686000,252751.88582570,0
1700712600000,37297.42000000,37297.42000000,37283.31000000,37287.72000000,14.52913000,1700712659999,541805.04204970,629,4.31999000,161073.68191430,0
1700712660000,37287.73000000,37287.73000000,37287.72000000,37287.73000000,4.12559000,1700712719999,153833.87039900,325,2.56442000,95621.40056660,0
1700712720000,37287.73000000,37287.73000000,37287.72000000,37287.73000000,6.43694000,1700712779999,240018.84426490,296,2.78881000,103988.39430130,0
1700712780000,37287.72000000,37287.73000000,37284.58000000,37284.59000000,8.17396000,1700712839999,304783.46874210,397,2.80239000,104491.75048740,0
1700712840000,37284.58000000,37284.59000000,37284.58000000,37284.58000000,7.49935000,1700712899999,279610.17356450,336,5.85415000,218269.58254850,0
1700712900000,37284.59000000,37284.59000000,37284.58000000,37284.58000000,10.89659000,1700712959999,406274.83633830,336,5.47561000,204155.87384990,0
1700712960000,37284.58000000,37297.40000000,37279.59000000,37297.39000000,11.75785000,1700713019999,438397.55026040,661,5.79144000,215935.42730260,0
1700713020000,37297.40000000,37305.31000000,37297.39000000,37305.00000000,8.64763000,1700713079999,322592.23171450,406,6.65948000,248425.40630120,0
1700713080000,37305.01000000,37311.10000000,37305.00000000,37311.10000000,13.36827000,1700713139999,498731.13781210,392,8.73037000,325708.38710960,0
1700713140000,37311.10000000,37312.32000000,37311.09000000,37312.32000000,3.55893000,1700713199999,132788.29216870,354,2.36638000,88292.69246590,0
1700713200000,37312.32000000,37312.32000000,37311.09000000,37311.09000000,3.31618000,1700713259999,123733.33830320,288,0.26444000,9866.80633600,0
1700713260000,37311.09000000,37311.10000000,37311.09000000,37311.10000000,2.68356000,1700713319999,100126.55835250,304,0.96721000,36087.66903100,0
1700713320000,37311.10000000,37315.39000000,37311.09000000,37313.81000000,5.00295000,1700713379999,186680.23152560,309,2.07358000,77370.75813120,0
1700713380000,37313.81000000,37313.82000000,37307.43000000,37307.43000000,4.47655000,1700713439999,167028.44783420,312,0.76272000,28458.78113720,0
1700713440000,37307.43000000,37307.44000000,37303.89000000,37303.89000000,5.46203000,1700713499999,203761.55400420,313,0.39607000,14775.51816910,0
1700713500000,37303.89000000,37315.13000000,37303.89000000,37315.12000000,9.33333000,1700713559999,348203.88817610,480,6.68355000,249341.77577700,0
1700713560000,37315.12000000,37315.13000000,37311.15000000,37311.16000000,4.36975000,1700713619999,163051.32916520,308,0.37644000,14046.51614280,0
1700713620000,37311.15000000,37315.12000000,37311.15000000,37315.11000000,4.82516000,1700713679999,180039.57316970,346,2.30031000,85831.21482280,0
1700713680000,37315.12000000,37315.12000000,37311.15000000,37311.16000000,4.86423000,1700713739999,181502.54746400,303,1.58799000,59252.51103950,0
1700713740000,37311.15000000,37311.16000000,37295.46000000,37301.32000000,22.53386000,1700713799999,840617.46687930,570,1.29863000,48450.26708190,0
1700713800000,37301.32000000,37301.33000000,37298.00000000,37298.01000000,6.69469000,1700713859999,249720.10745510,379,3.75131000,139928.73336890,0
1700713860000,37298.01000000,37316.99000000,37297.05000000,37316.98000000,8.34100000,1700713919999,311170.35892780,658,6.73376000,251213.60259420,0
1700713920000,37316.99000000,37325.92000000,37316.98000000,37325.91000000,8.82540000,1700713979999,329374.30715060,456,7.12640000,265963.47086640,0
1700713980000,37325.92000000,37331.10000000,37325.91000000,37331.10000000,6.67355000,1700714039999,249099.66144350,336,3.19778000,119360.76286320,0
1700714040000,37331.10000000,37363.67000000,37331.09000000,37363.66000000,38.81724000,1700714099999,1449811.36336720,986,34.98986000,1306858.18567040,0
1700714100000,37363.66000000,37370.00000000,37363.66000000,37370.00000000,22.72615000,1700714159999,849207.14132400,455,19.30747000,721455.55493980,0
1700714160000,37370.00000000,37370.00000000,37345.84000000,37347.47000000,15.93337000,1700714219999,595313.82358280,701,2.04168000,76268.93607720,0
1700714220000,37347.47000000,37347.47000000,37347.46000000,37347.47000000,3.75250000,1700714279999,140146.36447620,220,2.08262000,77780.58797140,0
1700714280000,37347.47000000,37347.47000000,37346.45000000,37346.46000000,9.82299000,1700714339999,366863.56039840,288,2.61168000,97539.56088180,0
1700714340000,37346.46000000,37346.46000000,37346.43000000,37346.43000000,13.32307000,1700714399999,497569.38781260,260,2.89995000,108302.86495940,0
1700714400000,37346.43000000,37346.44000000,37344.00000000,37344.00000000,6.99450000,1700714459999,261206.04265290,279,0.39182000,14632.75801990,0
1700714460000,37344.00000000,37344.01000000,37342.82000000,37342.83000000,4.12229000,1700714519999,153940.26929660,283,0.65006000,24275.19963170,0
1700714520000,37342.82000000,37358.57000000,37342.82000000,37358.56000000,6.60597000,1700714579999,246710.45118860,490,4.52830000,169116.73522210,0
1700714580000,37358.56000000,37367.37000000,37358.56000000,37367.36000000,8.13586000,1700714639999,303968.97712020,356,6.28211000,234706.65470020,0
1700714640000,37367.36000000,37385.61000000,37367.36000000,37378.01000000,36.89673000,1700714699999,1379162.75250170,877,25.02310000,935313.90459040,0
1700714700000,37378.01000000,37393.93000000,37362.20000000,37393.92000000,26.11578000,1700714759999,976044.24628730,1098,16.24080000,607036.99681020,0
1700714760000,37393.92000000,37407.87000000,37393.92000000,37404.57000000,39.47436000,1700714819999,1476390.64412620,1177,23.28728000,870955.82168260,0
1700714820000,37404.57000000,37408.65000000,37391.50000000,37405.78000000,22.13085000,1700714879999,827722.85580950,1052,9.13242000,341535.71692560,0
1700714880000,37405.79000000,37405.79000000,37380.00000000,37381.72000000,22.40385000,1700714939999,837675.41517650,960,4.35094000,162654.83131420,0
1700714940000,37381.72000000,37394.09000000,37381.72000000,37391.06000000,12.33598000,1700714999999,461225.73505440,479,8.84364000,330639.29523780,0
1700715000000,37391.05000000,37391.06000000,37374.14000000,37374.14000000,17.26621000,1700715059999,645523.59562810,728,5.98578000,223782.61315990,0
1700715060000,37374.14000000,37374.15000000,37364.99000000,37364.99000000,3.35551000,1700715119999,125385.71675420,433,0.52920000,19775.02472030,0
1700715120000,37365.00000000,37372.76000000,37364.99000000,37368.00000000,7.32063000,1700715179999,273551.98851600,500,5.05903000,189040.04114600,0
1700715180000,37367.99000000,37368.00000000,37357.16000000,37359.07000000,5.48619000,1700715239999,204976.52030360,481,1.44831000,54106.76689150,0
1700715240000,37359.07000000,37359.08000000,37355.84000000,37355.85000000,3.52954000,1700715299999,131854.31327960,289,1.20062000,44850.47802850,0
1700715300000,37355.84000000,37369.99000000,37355.84000000,37358.78000000,14.71412000,1700715359999,549732.37619660,631,9.69332000,362121.17816200,0
1700715360000,37358.79000000,37358.79000000,37345.86000000,37347.86000000,9.25734000,1700715419999,345765.55857230,503,1.39597000,52139.78971870,0
1700715420000,37347.85000000,37351.62000000,37343.93000000,37343.94000000,3.49493000,1700715479999,130531.83279840,348,1.00867000,37672.78195570,0
1700715480000,37343.94000000,37343.94000000,37343.93000000,37343.94000000,3.72053000,1700715539999,138939.23783460,256,2.59517000,96913.87276980,0
1700715540000,37343.93000000,37343.94000000,37340.07000000,37340.07000000,5.33979000,1700715599999,199402.08011820,314,1.32568000,49503.08105090,0
1700715600000,37340.08000000,37354.00000000,37340.00000000,37353.99000000,12.28250000,1700715659999,458691.96388760,668,7.63564000,285166.84361380,0
1700715660000,37353.99000000,37354.00000000,37344.38000000,37353.76000000,8.23898000,1700715719999,307710.61238450,604,3.42892000,128058.59072110,0
1700715720000,37353.76000000,37354.00000000,37349.60000000,37349.60000000,5.54590000,1700715779999,207158.81410610,388,1.94653000,72709.85831680,0
