1509820140000,7282.20000000,7282.29000000,7282.20000000,7282.29000000,0.27263400,1509820199999,1985.39717094,2,0.00000000,0.00000000,0
1509820200000,7305.00000000,7318.99000000,7282.33000000,7282.34000000,0.64216000,1509820259999,4686.06471193,33,0.41297700,3017.07792235,0
1509820260000,7300.00000000,7319.98000000,7282.43000000,7282.50000000,1.04395600,1509820319999,7624.68356039,16,0.79884200,5839.64685076,0
1509820320000,7282.52000000,7318.99000000,7282.52000000,7282.55000000,0.17017800,1509820379999,1241.84851981,7,0.06914700,506.08620153,0
1509820380000,7282.66000000,7319.92000000,7282.65000000,7319.92000000,0.12655900,1509820439999,922.86273106,4,0.03158600,231.20699312,0
1509820440000,7319.92000000,7319.92000000,7319.92000000,7319.92000000,0.00000000,1509820499999,0.00000000,0,0.00000000,0.00000000,0
1509820500000,7283.28000000,7319.92000000,7283.28000000,7319.92000000,1.37443500,1509820559999,10010.61726824,5,0.00459900,33.66431208,0
1509820560000,7319.92000000,7319.98000000,7283.39000000,7319.92000000,1.93820100,1509820619999,14125.66835603,15,0.24527200,1795.37219692,0
1509820620000,7319.91000000,7319.91000000,7284.12000000,7284.16000000,0.91941800,1509820679999,6698.31895446,5,0.03235300,236.82104823,0
1509820680000,7284.26000000,7310.00000000,7284.26000000,7310.00000000,0.89170600,1509820739999,6496.50565664,5,0.04224200,308.78902000,0
1509820740000,7310.00000000,7316.99000000,7284.33000000,7284.34000000,0.33007100,1509820799999,2410.79710449,18,0.25129700,1836.98109097,0
1509820800000,7284.42000000,7316.29000000,7284.25000000,7284.26000000,0.36989300,1509820859999,2696.60312655,10,0.06806400,497.97596256,0
1509820860000,7284.25000000,7284.25000000,7284.25000000,7284.25000000,0.37132300,1509820919999,2704.80956275,1,0.00000000,0.00000000,0
1509820920000,7284.35000000,7316.29000000,7284.35000000,7316.29000000,0.96066800,1509820979999,7001.05284501,3,0.10000000,731.62900000,0
1509820980000,7316.29000000,7316.29000000,7316.29000000,7316.29000000,0.00000000,1509821039999,0.00000000,0,0.00000000,0.00000000,0
1509821040000,7316.29000000,7316.29000000,7316.29000000,7316.29000000,0.00000000,1509821099999,0.00000000,0,0.00000000,0.00000000,0
1509821100000,7316.29000000,7316.29000000,7284.85000000,7284.85000000,0.10840200,1509821159999,792.83630970,2,0.10000000,731.62900000,0
1509821160000,7284.85000000,7284.85000000,7284.85000000,7284.85000000,0.00000000,1509821219999,0.00000000,0,0.00000000,0.00000000,0
1509821220000,7284.85000000,7284.85000000,7284.85000000,7284.85000000,0.00000000,1509821279999,0.00000000,0,0.00000000,0.00000000,0
1509821280000,7284.85000000,7284.85000000,7284.85000000,7284.85000000,0.00000000,1509821339999,0.00000000,0,0.00000000,0.00000000,0
1509821340000,7290.01000000,7290.01000000,7290.01000000,7290.01000000,0.00050000,1509821399999,3.64500500,1,0.00000000,0.00000000,0
1509821400000,7290.01000000,7290.01000000,7290.01000000,7290.01000000,0.00000000,1509821459999,0.00000000,0,0.00000000,0.00000000,0
1509821460000,7300.00000000,7300.00000000,7290.51000000,7290.52000000,0.31632900,1509821519999,2306.91245353,4,0.07500000,547.50000000,0
1509821520000,7290.58000000,7300.00000000,7290.58000000,7300.00000000,0.01205600,1509821579999,87.95175248,2,0.00600000,43.80000000,0
1509821580000,7300.00000000,7319.97000000,7300.00000000,7319.97000000,2.18473500,1509821639999,15988.24777442,17,1.22731000,8980.00442222,0
1509821640000,7319.97000000,7319.98000000,7319.90000000,7319.96000000,2.50926800,1509821699999,18367.70611082,8,1.63115600,11940.01408202,0
1509821700000,7319.96000000,7319.96000000,7290.58000000,7290.58000000,1.44029500,1509821759999,10522.30407699,8,0.42249500,3092.64650020,0
1509821760000,7319.86000000,7319.86000000,7319.74000000,7319.75000000,0.32130600,1509821819999,2351.90047190,6,0.32130600,2351.90047190,0
1509821820000,7319.72000000,7319.72000000,7319.68000000,7319.68000000,0.28972500,1509821879999,2120.70212931,4,0.28972500,2120.70212931,0
1509821880000,7319.68000000,7319.68000000,7319.68000000,7319.68000000,0.00000000,1509821939999,0.00000000,0,0.00000000,0.00000000,0
1509821940000,7319.68000000,7319.68000000,7319.68000000,7319.68000000,0.00000000,1509821999999,0.00000000,0,0.00000000,0.00000000,0
1509822000000,7318.77000000,7318.77000000,7311.00000000,7311.00000000,0.02807800,1509822059999,205.39014600,2,0.01440000,105.39028800,0
1509822060000,7318.63000000,7318.63000000,7318.63000000,7318.63000000,0.20419600,1509822119999,1494.43497148,1,0.20419600,1494.43497148,0
1509822120000,7318.55000000,7318.55000000,7318.55000000,7318.55000000,0.03614500,1509822179999,264.52898975,1,0.03614500,264.52898975,0
1509822180000,7314.98000000,7317.99000000,7314.98000000,7317.98000000,0.71037300,1509822239999,5197.11650745,12,0.56037300,4099.86950745,0
1509822240000,7316.95000000,7316.95000000,7316.87000000,7316.87000000,0.37758200,1509822299999,2762.72440588,4,0.37758200,2762.72440588,0
1509822300000,7314.98000000,7314.98000000,7314.98000000,7314.98000000,0.00696600,1509822359999,50.95615068,1,0.00000000,0.00000000,0
1509822360000,7290.81000000,7310.89000000,7290.81000000,7310.89000000,0.31194700,1509822419999,2279.80544336,3,0.27194700,1988.17304336,0
1509822420000,7310.79000000,7310.79000000,7310.79000000,7310.79000000,0.05098500,1509822479999,372.74062815,3,0.05098500,372.74062815,0
1509822480000,7310.70000000,7310.70000000,7310.67000000,7310.67000000,0.88797300,1509822539999,6491.68235508,5,0.88797300,6491.68235508,0
1509822540000,7310.58000000,7313.98000000,7310.58000000,7313.98000000,0.66780300,1509822599999,4883.39551434,3,0.66780300,4883.39551434,0
1509822600000,7313.96000000,7313.97000000,7313.92000000,7313.93000000,1.28980600,1509822659999,9433.57257369,8,1.28980600,9433.57257369,0
1509822660000,7313.92000000,7323.98000000,7313.92000000,7323.97000000,2.14940000,1509822719999,15726.55231068,17,2.13912900,15651.32781210,0
1509822720000,7323.97000000,7334.99000000,7323.97000000,7334.99000000,2.15799900,1509822779999,15811.76363654,15,2.15799900,15811.76363654,0
1509822780000,7334.98000000,7335.00000000,7334.96000000,7334.97000000,1.03825200,1509822839999,7615.56165397,11,1.03825200,7615.56165397,0
1509822840000,7334.96000000,7334.96000000,7334.96000000,7334.96000000,0.72637500,1509822899999,5327.93157000,5,0.72637500,5327.93157000,0
1509822900000,7334.96000000,7334.96000000,7334.92000000,7334.92000000,0.75876100,1509822959999,5565.46872372,3,0.75876100,5565.46872372,0
1509822960000,7334.93000000,7334.93000000,7334.93000000,7334.93000000,0.66675300,1509823019999,4890.58658229,4,0.66675300,4890.58658229,0
1509823020000,7334.93000000,7334.93000000,7329.98000000,7329.98000000,1.18107800,1509823079999,8657.92374235,10,1.18107800,8657.92374235,0
1509823080000,7329.98000000,7329.99000000,7329.98000000,7329.99000000,2.03745400,1509823139999,14934.51158853,10,2.03745400,14934.51158853,0
1509823140000,7329.98000000,7329.98000000,7329.97000000,7329.98000000,1.14148300,1509823199999,8367.03912152,26,1.14148300,8367.03912152,0
1509823200000,7329.98000000,7330.00000000,7305.37000000,7305.41000000,2.37179100,1509823259999,17355.50170460,14,0.61985400,4543.52039634,0
1509823260000,7305.43000000,7329.99000000,7305.43000000,7305.54000000,1.38909000,1509823319999,10149.14132272,9,0.04640200,340.12585482,0
1509823320000,7329.97000000,7329.97000000,7305.55000000,7305.66000000,1.94110300,1509823379999,14186.56494002,19,0.23168800,1698.26608936,0
1509823380000,7305.68000000,7329.97000000,7305.68000000,7329.97000000,1.50091200,1509823439999,10965.65415780,5,0.01814000,132.96565580,0
1509823440000,7329.97000000,7329.99000000,7305.80000000,7305.91000000,0.96960100,1509823499999,7097.35403570,36,0.56365200,4131.56188156,0
1509823500000,7329.99000000,7329.99000000,7329.99000000,7329.99000000,0.42824700,1509823559999,3139.04622753,4,0.42824700,3139.04622753,0
1509823560000,7329.99000000,7335.00000000,7306.05000000,7335.00000000,1.28317000,1509823619999,9383.28557784,17,0.30728000,2253.38444334,0
1509823620000,7335.00000000,7335.00000000,7306.12000000,7335.00000000,0.58090500,1509823679999,4255.04760804,3,0.37693800,2764.84023000,0
1509823680000,7306.18000000,7335.00000000,7306.18000000,7335.00000000,0.23089600,1509823739999,1687.61440044,3,0.02243800,164.58273000,0
1509823740000,7306.30000000,7335.00000000,7306.30000000,7306.38000000,2.96889500,1509823799999,21694.08881871,11,0.08482300,622.09921400,0
1509823800000,7306.38000000,7306.38000000,7306.38000000,7306.38000000,0.00000000,1509823859999,0.00000000,0,0.00000000,0.00000000,0
1509823860000,7306.50000000,7334.00000000,7306.50000000,7334.00000000,0.11739200,1509823919999,857.91505800,2,0.00692400,50.78061600,0
1509823920000,7334.00000000,7334.00000000,7334.00000000,7334.00000000,0.00263100,1509823979999,19.29575400,1,0.00263100,19.29575400,0
1509823980000,7306.68000000,7334.00000000,7306.68000000,7334.00000000,1.15236700,1509824039999,8422.10027634,3,0.07741300,567.74694200,0
1509824040000,7307.01000000,7307.03000000,7307.01000000,7307.03000000,1.37308100,1509824099999,10033.13476823,3,0.00000000,0.00000000,0
1509824100000,7307.12000000,7307.13000000,7307.12000000,7307.13000000,1.13054800,1509824159999,8261.05472305,3,0.00000000,0.00000000,0
1509824160000,7310.07000000,7310.14000000,7310.07000000,7310.14000000,1.38780700,1509824219999,10145.00593516,4,0.00000000,0.00000000,0
1509824220000,7310.14000000,7310.14000000,7310.14000000,7310.14000000,0.00000000,1509824279999,0.00000000,0,0.00000000,0.00000000,0
1509824280000,7320.00000000,7320.00000000,7320.00000000,7320.00000000,0.00700700,1509824339999,51.29124000,2,0.00700700,51.29124000,0
1509824340000,7311.23000000,7320.00000000,7311.23000000,7311.30000000,0.73153300,1509824399999,5349.07307992,11,0.07298100,534.22092000,0
1509824400000,7311.33000000,7311.38000000,7311.33000000,7311.38000000,0.69984600,1509824459999,5116.81625386,3,0.00000000,0.00000000,0
1509824460000,7311.38000000,7311.38000000,7311.38000000,7311.38000000,0.00000000,1509824519999,0.00000000,0,0.00000000,0.00000000,0
1509824520000,7311.58000000,7339.94000000,7311.58000000,7311.70000000,0.52669200,1509824579999,3856.44588040,7,0.19390200,1423.19756276,0
1509824580000,7311.71000000,7311.80000000,7311.71000000,7311.80000000,0.41195800,1509824639999,3012.14280553,5,0.00000000,0.00000000,0
1509824640000,7311.82000000,7311.88000000,7311.82000000,7311.88000000,0.56341200,1509824699999,4119.58634159,5,0.00000000,0.00000000,0
1509824700000,7312.04000000,7312.16000000,7312.04000000,7312.16000000,0.46254800,1509824759999,3382.19638730,3,0.00000000,0.00000000,0
1509824760000,7312.23000000,7312.32000000,7312.23000000,7312.32000000,0.11535400,1509824819999,843.50145096,2,0.00000000,0.00000000,0
1509824820000,7312.34000000,7339.92000000,7312.34000000,7339.92000000,0.59398000,1509824879999,4343.67945793,5,0.01046200,76.79024304,0
1509824880000,7339.92000000,7359.00000000,7339.92000000,7359.00000000,1.77596000,1509824939999,13046.80509076,10,1.77596000,13046.80509076,0
1509824940000,7358.99000000,7358.99000000,7313.29000000,7313.33000000,0.39818800,1509824999999,2915.72431278,4,0.08000000,588.71920000,0
1509825000000,7315.14000000,7315.14000000,7315.14000000,7315.14000000,0.04562900,1509825059999,333.78252306,1,0.00000000,0.00000000,0
1509825060000,7315.19000000,7315.25000000,7315.18000000,7315.25000000,0.08062000,1509825119999,589.75215049,4,0.00000000,0.00000000,0
1509825120000,7315.33000000,7315.37000000,7315.33000000,7315.37000000,0.03535000,1509825179999,258.59773006,3,0.00000000,0.00000000,0
1509825180000,7315.47000000,7315.56000000,7315.47000000,7315.55000000,0.12704800,1509825239999,929.42349179,6,0.00000000,0.00000000,0
1509825240000,7316.59000000,7316.61000000,7316.59000000,7316.60000000,0.08759000,1509825299999,640.86052961,4,0.00000000,0.00000000,0
1509825300000,7316.65000000,7316.96000000,7316.65000000,7316.95000000,0.07282300,1509825359999,532.82807264,3,0.00000000,0.00000000,0
1509825360000,7317.17000000,7359.00000000,7317.17000000,7359.00000000,0.96642500,1509825419999,7105.86187882,4,0.82162600,6046.34297999,0
1509825420000,7359.00000000,7369.00000000,7335.31000000,7369.00000000,3.17967400,1509825479999,23386.09436412,16,2.47502200,18216.49412600,0
1509825480000,7370.00000000,7370.00000000,7335.41000000,7340.03000000,0.65587500,1509825539999,4821.91412622,13,0.27667900,2039.12423000,0
1509825540000,7340.53000000,7369.99000000,7340.53000000,7360.04000000,1.07480100,1509825599999,7902.51869460,15,0.01714100,126.32899859,0
1509825600000,7360.02000000,7360.04000000,7340.67000000,7360.01000000,2.22842400,1509825659999,16399.33788583,14,0.05000000,368.00200000,0
1509825660000,7360.03000000,7369.98000000,7359.96000000,7360.00000000,2.34568100,1509825719999,17267.50211778,20,1.11999600,8243.15575764,0
1509825720000,7359.99000000,7360.00000000,7340.78000000,7340.79000000,1.31566000,1509825779999,9677.80646751,8,1.06670800,7850.30220292,0
1509825780000,7340.79000000,7349.98000000,7340.03000000,7349.98000000,1.70556700,1509825839999,12524.54513232,11,0.55635600,4089.20547288,0
1509825840000,7340.04000000,7349.99000000,7340.03000000,7349.99000000,3.18377600,1509825899999,23388.80137667,10,1.98131800,14562.66143907,0
1509825900000,7340.16000000,7350.00000000,7340.16000000,7350.00000000,2.64603400,1509825959999,19422.86510459,11,0.12013600,882.31360000,0
1509825960000,7340.21000000,7350.04000000,7340.21000000,7340.27000000,3.06681300,1509826019999,22525.24088091,10,1.38144400,10153.61340000,0
1509826020000,7369.97000000,7370.00000000,7340.38000000,7369.00000000,0.64569500,1509826079999,4746.83941956,18,0.24454400,1802.23864218,0
1509826080000,7368.00000000,7369.00000000,7340.42000000,7368.99000000,3.77363400,1509826139999,27773.04313854,21,2.54819200,18777.45353927,0
1509826140000,7341.08000000,7368.99000000,7341.08000000,7368.98000000,1.19971600,1509826199999,8816.04425159,13,0.29167400,2149.31317810,0
1509826200000,7368.99000000,7368.99000000,7345.02000000,7368.92000000,0.57873800,1509826259999,4255.15541433,18,0.16925300,1247.21792651,0
1509826260000,7350.05000000,7369.95000000,7350.05000000,7369.95000000,0.07045500,1509826319999,517.86860805,2,0.00104700,7.71633765,0
1509826320000,7369.95000000,7369.97000000,7368.94000000,7369.97000000,2.11965200,1509826379999,15621.63598714,14,1.97189100,14532.77749233,0
1509826380000,7369.97000000,7375.00000000,7369.97000000,7370.00000000,3.25112200,1509826439999,23962.61185846,17,2.87464000,21187.94264361,0
1509826440000,7370.01000000,7377.00000000,7370.00000000,7377.00000000,0.38031100,1509826499999,2804.06420893,12,0.20996200,1548.59091900,0
1509826500000,7377.00000000,7400.00000000,7377.00000000,7400.00000000,6.33598100,1509826559999,46876.53503953,39,6.18731700,45779.38236503,0
1509826560000,7399.49000000,7410.01000000,7399.47000000,7410.01000000,1.03730200,1509826619999,7679.96669740,14,0.25506800,1887.41823400,0
1509826620000,7410.02000000,7430.00000000,7410.02000000,7430.00000000,3.58838000,1509826679999,26616.27092459,14,2.26996200,16846.48646600,0
1509826680000,7420.00000000,7430.03000000,7411.07000000,7430.03000000,0.76252300,1509826739999,5658.39296872,7,0.34059800,2530.64314000,0
1509826740000,7430.02000000,7451.00000000,7411.16000000,7450.00000000,4.01816600,1509826799999,29921.78864259,34,1.95320900,14543.16635400,0
1509826800000,7450.01000000,7451.02000000,7450.00000000,7450.00000000,8.57532800,1509826859999,63887.13393353,28,0.01709000,127.33759000,0
1509826860000,7454.98000000,7467.00000000,7450.00000000,7450.04000000,2.02927000,1509826919999,15134.42061102,35,0.71878800,5366.73753411,0
1509826920000,7450.03000000,7467.00000000,7450.03000000,7451.01000000,0.58642800,1509826979999,4370.72497046,17,0.10000000,746.69909948,0
1509826980000,7451.02000000,7466.00000000,7451.01000000,7451.02000000,0.37308700,1509827039999,2780.62745730,11,0.05000000,373.30000000,0
1509827040000,7464.92000000,7464.92000000,7451.01000000,7451.01000000,3.70584400,1509827099999,27612.98231878,8,0.05000000,373.24600000,0
1509827100000,7458.98000000,7470.00000000,7451.01000000,7466.98000000,3.80704900,1509827159999,28412.55359548,15,1.80216800,13453.56951352,0
1509827160000,7480.98000000,7480.99000000,7479.98000000,7479.98000000,0.24412800,1509827219999,1826.31059629,5,0.24412800,1826.31059629,0
1509827220000,7474.99000000,7474.99000000,7451.02000000,7469.97000000,0.71095400,1509827279999,5304.71004686,5,0.33624400,2512.73834266,0
1509827280000,7469.91000000,7469.91000000,7460.93000000,7460.93000000,0.29758400,1509827339999,2220.70156019,5,0.29758400,2220.70156019,0
1509827340000,7451.01000000,7460.93000000,7451.01000000,7459.98000000,1.03781900,1509827399999,7737.06052371,17,0.44199600,3297.57739248,0
1509827400000,7459.98000000,7459.99000000,7451.01000000,7459.94000000,2.16669500,1509827459999,16151.12068000,6,0.78874200,5883.97909747,0
1509827460000,7459.90000000,7459.90000000,7420.03000000,7420.03000000,2.01576800,1509827519999,14983.94954348,9,0.67047400,5000.55576773,0
1509827520000,7420.03000000,7434.99000000,7419.98000000,7419.99000000,0.69616300,1509827579999,5171.21100333,9,0.50528800,3754.91283708,0
1509827580000,7411.11000000,7419.96000000,7370.06000000,7419.93000000,0.91975400,1509827639999,6817.37400613,13,0.53281600,3951.17880725,0
1509827640000,7419.92000000,7419.98000000,7418.98000000,7419.98000000,1.57303600,1509827699999,11671.17987941,11,1.57037900,11651.46512540,0
1509827700000,7419.99000000,7419.99000000,7419.94000000,7419.99000000,0.80422700,1509827759999,5967.33113547,9,0.19610300,1455.08229897,0
1509827760000,7419.95000000,7419.98000000,7419.94000000,7419.98000000,0.48370500,1509827819999,3589.06837682,10,0.06817600,505.86455648,0
1509827820000,7419.95000000,7419.95000000,7419.94000000,7419.94000000,0.17835200,1509827879999,1323.36243641,3,0.00000000,0.00000000,0
1509827880000,7419.93000000,7419.93000000,7419.90000000,7419.90000000,0.17703100,1509827939999,1313.55643809,3,0.03965800,294.25839420,0
1509827940000,7420.00000000,7449.80000000,7419.90000000,7419.91000000,0.19179000,1509827999999,1423.06491222,9,0.00200300,14.86234940,0
1509828000000,7419.92000000,7420.05000000,7419.91000000,7420.05000000,0.25820400,1509828059999,1915.86581499,10,0.00000000,0.00000000,0
1509828060000,7449.79000000,7449.79000000,7420.32000000,7420.33000000,0.15869700,1509828119999,1180.03796183,6,0.08417600,627.06773304,0
1509828120000,7420.44000000,7449.60000000,7420.44000000,7449.60000000,0.08491200,1509828179999,631.10389320,4,0.08491200,631.10389320,0
1509828180000,7449.58000000,7449.60000000,7449.20000000,7449.59000000,0.92791700,1509828239999,6912.55353582,6,0.16493900,1228.68259880,0
1509828240000,7449.60000000,7449.79000000,7449.58000000,7449.58000000,1.55679500,1509828299999,11597.60421661,9,0.57177300,4259.58877767,0
1509828300000,7449.58000000,7449.58000000,7449.58000000,7449.58000000,0.00000000,1509828359999,0.00000000,0,0.00000000,0.00000000,0
1509828360000,7449.79000000,7449.79000000,7449.79000000,7449.79000000,0.05000000,1509828419999,372.48950000,1,0.05000000,372.48950000,0
1509828420000,7440.00000000,7440.00000000,7420.75000000,7420.75000000,0.10979300,1509828479999,816.72249425,4,0.10265400,763.74576000,0
1509828480000,7420.20000000,7420.20000000,7420.20000000,7420.20000000,0.00283400,1509828539999,21.02884680,1,0.00000000,0.00000000,0
1509828540000,7420.25000000,7420.25000000,7420.25000000,7420.25000000,0.00268100,1509828599999,19.89369025,1,0.00000000,0.00000000,0
1509828600000,7420.22000000,7439.97000000,7385.01000000,7385.05000000,1.08551600,1509828659999,8022.29057163,8,0.00144800,10.77307656,0
1509828660000,7439.92000000,7439.92000000,7385.05000000,7386.12000000,0.18830000,1509828719999,1393.35487000,4,0.05000000,371.99600000,0
1509828720000,7400.00000000,7400.00000000,7399.98000000,7399.99000000,1.01348100,1509828779999,7499.75725038,25,1.01348100,7499.75725038,0
1509828780000,7399.99000000,7399.99000000,7399.99000000,7399.99000000,0.20026500,1509828839999,1481.95899735,7,0.20026500,1481.95899735,0
1509828840000,7399.99000000,7399.99000000,7399.98000000,7399.98000000,0.06946000,1509828899999,514.00281063,2,0.06946000,514.00281063,0
1509828900000,7399.97000000,7399.98000000,7399.97000000,7399.98000000,0.67129100,1509828959999,4967.53344490,4,0.67129100,4967.53344490,0
1509828960000,7385.55000000,7399.98000000,7385.54000000,7386.03000000,0.26992400,1509829019999,1994.81282168,8,0.08844900,654.51925813,0
1509829020000,7399.98000000,7399.99000000,7399.98000000,7399.99000000,0.53194300,1509829079999,3936.36769498,2,0.53194300,3936.36769498,0
1509829080000,7400.00000000,7439.94000000,7399.99000000,7400.00000000,2.95096500,1509829139999,21846.82188237,9,2.87193200,21261.97803944,0
1509829140000,7410.01000000,7415.00000000,7400.00000000,7400.02000000,0.55172300,1509829199999,4087.22727973,13,0.24806900,1839.04853953,0
1509829200000,7400.03000000,7400.05000000,7400.01000000,7400.04000000,0.31316300,1509829259999,2317.41400824,8,0.00000000,0.00000000,0
1509829260000,7414.98000000,7415.00000000,7400.05000000,7415.00000000,0.77907600,1509829319999,5775.60106185,8,0.69450000,5149.71670800,0
1509829320000,7420.02000000,7420.03000000,7420.00000000,7420.00000000,0.18462100,1509829379999,1369.89123085,6,0.00000000,0.00000000,0
1509829380000,7420.01000000,7420.02000000,7420.01000000,7420.02000000,0.17719600,1509829439999,1314.79705154,6,0.00000000,0.00000000,0
1509829440000,7420.02000000,7421.02000000,7420.01000000,7421.01000000,0.61948100,1509829499999,4597.05827011,7,0.00000000,0.00000000,0
1509829500000,7439.69000000,7439.69000000,7439.69000000,7439.69000000,0.31711900,1509829559999,2359.26705311,1,0.31711900,2359.26705311,0
1509829560000,7439.68000000,7439.68000000,7422.00000000,7439.59000000,0.59246000,1509829619999,4407.25226727,4,0.56646000,4214.28026727,0
1509829620000,7439.56000000,7439.91000000,7439.56000000,7439.91000000,1.34021100,1509829679999,9970.97879156,5,1.34021100,9970.97879156,0
1509829680000,7439.92000000,7439.92000000,7439.90000000,7439.92000000,0.91912300,1509829739999,6838.19480640,7,0.91912300,6838.19480640,0
1509829740000,7439.91000000,7439.93000000,7412.38000000,7422.01000000,1.73714100,1509829799999,12882.86593563,17,0.29250000,2173.05437510,0
1509829800000,7422.01000000,7422.02000000,7422.00000000,7422.00000000,0.13315100,1509829859999,988.24807596,8,0.13315100,988.24807596,0
1509829860000,7439.91000000,7439.92000000,7439.88000000,7439.88000000,0.29485400,1509829919999,2193.67947680,4,0.29485400,2193.67947680,0
1509829920000,7439.90000000,7439.93000000,7429.99000000,7429.99000000,0.88125700,1509829979999,6554.03001554,30,0.80604700,5994.47412466,0
1509829980000,7429.99000000,7429.99000000,7429.99000000,7429.99000000,0.08011000,1509830039999,595.21649890,5,0.08011000,595.21649890,0
1509830040000,7429.98000000,7429.98000000,7429.98000000,7429.98000000,0.02791600,1509830099999,207.41532168,1,0.02791600,207.41532168,0
1509830100000,7429.98000000,7430.00000000,7429.98000000,7430.00000000,0.23348800,1509830159999,1734.81378165,9,0.23348800,1734.81378165,0
1509830160000,7429.99000000,7430.00000000,7429.98000000,7429.98000000,0.25173300,1509830219999,1870.37302768,5,0.14645900,1088.18931316,0
1509830220000,7430.00000000,7439.90000000,7429.99000000,7430.00000000,0.41157400,1509830279999,3058.91794354,11,0.22054400,1639.56611950,0
1509830280000,7430.00000000,7439.93000000,7429.98000000,7429.98000000,0.71188600,1509830339999,5289.73435189,10,0.02219300,164.96550779,0
1509830340000,7439.92000000,7439.92000000,7439.91000000,7439.91000000,0.06836600,1509830399999,508.63731901,3,0.06836600,508.63731901,0
1509830400000,7439.89000000,7439.93000000,7439.89000000,7439.93000000,0.64200200,1509830459999,4776.44792435,6,0.64200200,4776.44792435,0
1509830460000,7439.90000000,7439.93000000,7439.88000000,7439.88000000,0.57601100,1509830519999,4285.46695759,9,0.39213800,2917.46660009,0
1509830520000,7439.86000000,7439.86000000,7439.86000000,7439.86000000,0.05676800,1509830579999,422.34597248,2,0.05676800,422.34597248,0
1509830580000,7439.85000000,7439.85000000,7439.85000000,7439.85000000,0.02100200,1509830639999,156.25172970,1,0.02100200,156.25172970,0
1509830640000,7439.83000000,7439.83000000,7416.70000000,7439.82000000,0.69615200,1509830699999,5179.02555567,3,0.68662900,5108.39632157,0
1509830700000,7439.92000000,7439.92000000,7439.89000000,7439.89000000,1.69602500,1509830759999,12618.25087041,6,1.69602500,12618.25087041,0
1509830760000,7439.92000000,7439.92000000,7439.92000000,7439.92000000,0.15770700,1509830819999,1173.32746344,2,0.15770700,1173.32746344,0
1509830820000,7439.94000000,7448.92000000,7439.94000000,7440.01000000,0.75468700,1509830879999,5614.93821868,4,0.13549900,1008.17310012,0
1509830880000,7448.92000000,7448.92000000,7448.92000000,7448.92000000,0.03852800,1509830939999,286.99198976,2,0.03852800,286.99198976,0
1509830940000,7448.92000000,7448.92000000,7448.92000000,7448.92000000,0.00000000,1509830999999,0.00000000,0,0.00000000,0.00000000,0
1509831000000,7447.98000000,7447.98000000,7444.99000000,7444.99000000,0.51638200,1509831059999,3845.60335632,3,0.51638200,3845.60335632,0
1509831060000,7444.99000000,7444.99000000,7439.00000000,7439.00000000,0.00815200,1509831119999,60.69001905,2,0.00815200,60.69001905,0
1509831120000,7438.00000000,7438.02000000,7438.00000000,7438.02000000,0.26280700,1509831179999,1954.76172214,10,0.10000000,743.80000000,0
1509831180000,7439.00000000,7439.00000000,7415.83000000,7438.99000000,0.12558400,1509831239999,934.09328039,6,0.00077100,5.73546386,0
1509831240000,7438.96000000,7438.96000000,7437.97000000,7437.99000000,0.22787100,1509831299999,1695.01114299,3,0.22787100,1695.01114299,0
1509831300000,7437.99000000,7437.99000000,7437.99000000,7437.99000000,0.00000000,1509831359999,0.00000000,0,0.00000000,0.00000000,0
1509831360000,7417.90000000,7434.99000000,7417.90000000,7434.99000000,0.02912100,1509831419999,216.49098176,2,0.02775400,206.35071246,0
1509831420000,7434.99000000,7434.99000000,7430.00000000,7430.00000000,0.00673200,1509831479999,50.04440361,2,0.00673200,50.04440361,0
1509831480000,7429.98000000,7429.99000000,7429.98000000,7429.99000000,0.09218500,1509831539999,684.93309525,2,0.09218500,684.93309525,0
1509831540000,7413.54000000,7413.55000000,7413.37000000,7413.37000000,1.08132900,1509831599999,8016.40274100,5,0.00000000,0.00000000,0
1509831600000,7409.98000000,7410.00000000,7409.98000000,7410.00000000,0.27530800,1509831659999,2040.03162262,17,0.27530800,2040.03162262,0
1509831660000,7410.00000000,7413.37000000,7410.00000000,7413.37000000,1.38089700,1509831719999,10232.79264658,6,1.38089700,10232.79264658,0
1509831720000,7405.11000000,7405.11000000,7405.11000000,7405.11000000,0.02963500,1509831779999,219.45043485,2,0.00000000,0.00000000,0
1509831780000,7405.26000000,7405.26000000,7405.26000000,7405.26000000,0.00451500,1509831839999,33.43474890,1,0.00000000,0.00000000,0
1509831840000,7425.01000000,7431.97000000,7425.00000000,7425.00000000,0.18365300,1509831899999,1364.15516065,5,0.07612200,565.73642034,0
1509831900000,7420.02000000,7420.02000000,7419.98000000,7420.00000000,1.79842300,1509831959999,13344.30099972,11,1.27688400,9474.47165238,0
1509831960000,7419.96000000,7419.96000000,7417.99000000,7417.99000000,0.26605400,1509832019999,1973.80992213,3,0.26605400,1973.80992213,0
1509832020000,7417.98000000,7417.99000000,7405.14000000,7417.99000000,1.05234300,1509832079999,7803.05278143,11,0.80234300,5951.76731976,0
1509832080000,7417.99000000,7418.00000000,7417.98000000,7417.99000000,0.46603200,1509832139999,3457.01714906,8,0.46603200,3457.01714906,0
1509832140000,7417.99000000,7419.98000000,7405.16000000,7419.98000000,0.23345600,1509832199999,1731.35396018,8,0.18345600,1361.09554300,0
1509832200000,7419.99000000,7419.99000000,7406.00000000,7417.97000000,0.31309700,1509832259999,2322.62669784,8,0.31259700,2318.92369784,0
