1512098400000,9631.99000000,9631.99000000,9605.68000000,9605.73000000,2.02669000,1512098459999,19477.76404284,18,0.95291800,9163.40191378,0
1512098460000,9605.73000000,9605.73000000,9605.72000000,9605.73000000,3.57827600,1512098519999,34371.94478354,21,2.74448200,26362.75308186,0
1512098520000,9605.73000000,9617.14000000,9605.73000000,9605.76000000,5.07266500,1512098579999,48729.38230127,18,2.31764400,22265.33916061,0
1512098580000,9605.78000000,9621.29000000,9600.00000000,9600.16000000,6.20001300,1512098639999,59567.21886473,45,2.41476100,23210.31748877,0
1512098640000,9600.16000000,9630.98000000,9600.01000000,9630.98000000,7.28395300,1512098699999,69961.88864611,29,2.61334100,25120.27782729,0
1512098700000,9629.99000000,9629.99000000,9602.13000000,9602.13000000,3.40201800,1512098759999,32743.12368481,14,2.44850900,23569.43440957,0
1512098760000,9620.00000000,9620.00000000,9601.23000000,9602.52000000,1.69741600,1512098819999,16301.98524068,9,0.27550000,2649.78389896,0
1512098820000,9620.00000000,9620.00000000,9601.28000000,9615.00000000,2.77194300,1512098879999,26649.87863245,18,0.99887400,9608.91254965,0
1512098880000,9603.42000000,9603.47000000,9602.53000000,9602.72000000,1.11556800,1512098939999,10712.74107153,9,0.70808200,6799.79480619,0
1512098940000,9614.99000000,9614.99000000,9602.54000000,9603.01000000,4.22402700,1512098999999,40571.10625981,14,1.13858600,10941.79514512,0
1512099000000,9603.54000000,9620.00000000,9603.04000000,9620.00000000,2.49969000,1512099059999,24014.86169149,18,0.65797400,6324.85681296,0
1512099060000,9610.00000000,9655.37000000,9607.00000000,9607.15000000,1.09703100,1512099119999,10553.86597521,20,0.74288900,7151.29914626,0
1512099120000,9616.62000000,9616.62000000,9608.27000000,9608.27000000,1.64625900,1512099179999,15826.30843418,2,1.03083500,9913.14847770,0
1512099180000,9608.28000000,9624.97000000,9608.25000000,9611.01000000,6.39795500,1512099239999,61490.98852320,15,2.87293400,27617.83987231,0
1512099240000,9612.52000000,9631.88000000,9610.05000000,9631.88000000,2.79376500,1512099299999,26875.66613674,10,0.96811000,9309.54062934,0
1512099300000,9631.88000000,9632.92000000,9610.08000000,9632.91000000,3.39024800,1512099359999,32635.15191207,18,1.06317200,10241.30734236,0
1512099360000,9621.50000000,9632.91000000,9610.10000000,9632.89000000,4.02325200,1512099419999,38700.64924201,16,2.80571100,26999.92754707,0
1512099420000,9632.89000000,9632.89000000,9611.06000000,9611.06000000,2.86530500,1512099479999,27562.51771811,19,1.01398000,9758.61658964,0
1512099480000,9611.06000000,9617.98000000,9611.06000000,9614.52000000,3.36851900,1512099539999,32382.00649956,7,2.32674500,22369.44627912,0
1512099540000,9614.54000000,9617.49000000,9614.54000000,9616.27000000,3.87662200,1512099599999,37273.97285847,18,1.05371900,10132.99260813,0
1512099600000,9614.57000000,9616.27000000,9614.57000000,9615.42000000,0.90336800,1512099659999,8686.30679686,19,0.89720500,8627.05220195,0
1512099660000,9615.42000000,9632.89000000,9615.42000000,9632.89000000,2.13834100,1512099719999,20567.50913308,19,2.05034300,19721.37140392,0
1512099720000,9620.00000000,9632.92000000,9620.00000000,9632.92000000,1.19677100,1512099779999,11520.71139040,13,0.56646200,5455.85657680,0
1512099780000,9650.00000000,9673.78000000,9650.00000000,9655.42000000,1.76145700,1512099839999,17019.44417028,7,1.61616500,15616.58888764,0
1512099840000,9673.78000000,9673.82000000,9673.77000000,9673.77000000,3.87425100,1512099899999,37478.70554925,23,1.41829500,13720.31409583,0
1512099900000,9673.76000000,9673.76000000,9637.18000000,9640.02000000,1.93580800,1512099959999,18660.82937118,11,0.00012900,1.24791504,0
1512099960000,9673.46000000,9673.83000000,9644.99000000,9673.83000000,2.52925900,1512100019999,24463.40322475,15,2.21965600,21470.37383526,0
1512100020000,9673.83000000,9673.83000000,9650.78000000,9673.77000000,0.97381800,1512100079999,9417.81068906,12,0.93085400,9002.20877252,0
1512100080000,9670.00000000,9673.80000000,9645.06000000,9655.01000000,0.68331500,1512100139999,6598.67979239,12,0.22569200,2183.29926960,0
1512100140000,9655.52000000,9673.84000000,9655.00000000,9660.00000000,3.49555100,1512100199999,33776.70132877,30,1.16620100,11278.67860377,0
1512100200000,9655.86000000,9701.45000000,9655.86000000,9701.45000000,1.18892900,1512100259999,11509.13418776,13,1.00000000,9683.36409711,0
1512100260000,9675.00000000,9701.46000000,9675.00000000,9701.46000000,2.16022800,1512100319999,20955.56402273,16,1.30064100,12616.39732158,0
1512100320000,9701.46000000,9710.00000000,9701.46000000,9710.00000000,1.29833900,1512100379999,12598.22661222,8,1.29833900,12598.22661222,0
1512100380000,9719.98000000,9719.98000000,9710.00000000,9710.02000000,1.94226200,1512100439999,18861.02755952,11,0.16314900,1585.80501702,0
1512100440000,9718.48000000,9718.48000000,9710.02000000,9710.02000000,5.35531200,1512100499999,52006.28049093,30,0.76509500,7432.26865760,0
1512100500000,9710.03000000,9714.26000000,9710.00000000,9710.00000000,6.17990800,1512100559999,60010.75726123,46,2.45306900,23823.02150149,0
1512100560000,9699.47000000,9699.88000000,9685.81000000,9685.81000000,3.74308700,1512100619999,36284.94804003,20,2.65274900,25719.28124556,0
1512100620000,9685.83000000,9699.97000000,9650.00000000,9699.97000000,4.18928700,1512100679999,40598.27958335,13,1.59401300,15461.78308892,0
1512100680000,9699.94000000,9699.94000000,9660.14000000,9660.14000000,0.05228400,1512100739999,505.59676886,3,0.00232200,22.52326068,0
1512100740000,9698.23000000,9698.23000000,9698.23000000,9698.23000000,0.06330500,1512100799999,613.94645015,2,0.06330500,613.94645015,0
1512100800000,9666.28000000,9682.08000000,9653.01000000,9669.93000000,3.27920100,1512100859999,31697.98706945,21,0.71118400,6880.19828776,0
1512100860000,9655.02000000,9655.02000000,9650.00000000,9650.00000000,1.29412200,1512100919999,12491.77558049,12,0.00000000,0.00000000,0
1512100920000,9617.19000000,9640.00000000,9617.19000000,9617.33000000,1.30678900,1512100979999,12574.43089059,6,0.39867200,3840.81531744,0
1512100980000,9620.02000000,9672.62000000,9620.02000000,9660.67000000,2.42299500,1512101039999,23365.98605785,11,2.21086100,21323.97927947,0
1512101040000,9640.10000000,9660.68000000,9640.10000000,9650.44000000,1.50429300,1512101099999,14517.59972228,18,1.43305900,13830.89669552,0
1512101100000,9650.44000000,9660.68000000,9642.34000000,9660.67000000,5.92671100,1512101159999,57219.47707917,30,4.75993000,45959.71211783,0
1512101160000,9650.46000000,9665.85000000,9620.10000000,9660.65000000,1.97643000,1512101219999,19075.21116858,22,0.72733700,7025.65118680,0
1512101220000,9660.65000000,9671.99000000,9660.63000000,9671.99000000,0.64573600,1512101279999,6240.72497132,9,0.62973600,6086.06913132,0
1512101280000,9671.99000000,9671.99000000,9671.98000000,9671.98000000,0.55020100,1512101339999,5321.53565911,27,0.51491400,4980.24026767,0
1512101340000,9640.72000000,9671.93000000,9640.72000000,9670.76000000,1.90566900,1512101399999,18419.38673792,11,1.54617800,14953.62359200,0
1512101400000,9670.76000000,9719.99000000,9670.76000000,9719.99000000,3.64609900,1512101459999,35299.58558901,20,3.52877000,34159.14888230,0
1512101460000,9719.99000000,9723.00000000,9700.63000000,9705.29000000,1.03326200,1512101519999,10038.16667045,21,0.73590300,7153.20941612,0
1512101520000,9719.99000000,9720.00000000,9704.83000000,9705.91000000,7.11861600,1512101579999,69138.54451106,18,3.34441100,32488.09562899,0
1512101580000,9705.91000000,9705.91000000,9700.01000000,9700.06000000,10.34420100,1512101639999,100348.96516779,17,2.72987700,26489.80280170,0
1512101640000,9705.90000000,9705.90000000,9700.07000000,9700.14000000,4.19343200,1512101699999,40680.29802172,12,1.08187800,10497.87944198,0
1512101700000,9702.99000000,9702.99000000,9700.04000000,9702.77000000,2.69222400,1512101759999,26118.96661721,10,1.23590900,11991.82813180,0
1512101760000,9703.78000000,9724.99000000,9702.55000000,9707.11000000,2.20275300,1512101819999,21418.43684930,17,2.10833700,20502.14413634,0
1512101820000,9725.00000000,9725.00000000,9708.13000000,9714.36000000,0.10953900,1512101879999,1063.78201596,9,0.02861100,277.86471564,0
1512101880000,9715.52000000,9784.99000000,9715.52000000,9784.99000000,1.60889500,1512101939999,15686.20196315,28,1.23708800,12071.58690836,0
1512101940000,9790.00000000,9799.99000000,9733.26000000,9758.26000000,1.61987700,1512101999999,15841.83422926,14,1.25946300,12331.85522451,0
1512102000000,9746.57000000,9789.99000000,9746.57000000,9789.99000000,0.54120200,1512102059999,5283.52007618,12,0.09175500,898.27850965,0
1512102060000,9771.03000000,9826.33000000,9771.03000000,9801.62000000,5.88606300,1512102119999,57799.30181619,83,2.03561800,19986.53669604,0
1512102120000,9802.18000000,9826.31000000,9802.18000000,9815.52000000,0.57271400,1512102179999,5619.33149519,11,0.16480100,1619.38520423,0
1512102180000,9826.30000000,9857.73000000,9816.28000000,9850.00000000,4.10594400,1512102239999,40412.05811933,55,2.41479800,23762.97762232,0
1512102240000,9850.99000000,9879.23000000,9817.18000000,9817.18000000,5.45676400,1512102299999,53819.23688092,55,1.35711500,13388.71162379,0
1512102300000,9844.99000000,9850.00000000,9820.01000000,9825.03000000,3.53885500,1512102359999,34836.87210352,46,2.51793600,24797.17622494,0
1512102360000,9850.00000000,9900.01000000,9849.99000000,9879.22000000,6.51983100,1512102419999,64440.35742546,51,4.10717900,40622.86970339,0
1512102420000,9889.60000000,9924.99000000,9879.22000000,9900.00000000,4.62733400,1512102479999,45801.90460660,36,2.48332800,24579.28599407,0
1512102480000,9899.00000000,9899.00000000,9862.03000000,9862.03000000,5.55110800,1512102539999,54776.64582281,29,1.24946000,12343.29897974,0
1512102540000,9862.01000000,9862.01000000,9850.22000000,9850.22000000,0.97418600,1512102599999,9601.73018186,13,0.49772500,4907.63585763,0
1512102600000,9849.97000000,9860.00000000,9829.35000000,9840.57000000,3.65236000,1512102659999,35981.08621262,23,3.50863800,34567.00421108,0
1512102660000,9850.00000000,9850.00000000,9800.01000000,9800.01000000,4.26945200,1512102719999,41991.81865618,36,1.46861300,14450.64450633,0
1512102720000,9800.54000000,9809.97000000,9800.00000000,9806.45000000,3.69046300,1512102779999,36177.33987074,32,0.91193800,8945.54205370,0
1512102780000,9805.00000000,9820.50000000,9800.89000000,9800.89000000,0.55842400,1512102839999,5478.45315430,11,0.26638900,2614.73291218,0
1512102840000,9801.00000000,9840.01000000,9801.00000000,9840.00000000,2.30542500,1512102899999,22679.77082645,18,1.46891200,14449.86778081,0
1512102900000,9809.99000000,9815.00000000,9809.99000000,9815.00000000,0.56115600,1512102959999,5505.64376839,7,0.56115600,5505.64376839,0
1512102960000,9827.50000000,9840.01000000,9816.60000000,9832.80000000,1.88991400,1512103019999,18585.94454359,13,1.08717000,10695.65285793,0
1512103020000,9831.69000000,9831.69000000,9814.99000000,9814.99000000,5.21433700,1512103079999,51179.92279648,23,3.72664100,36577.41319099,0
1512103080000,9812.33000000,9813.61000000,9801.01000000,9801.01000000,5.04115300,1512103139999,49438.95177315,26,0.73991000,7258.37036872,0
1512103140000,9801.01000000,9801.01000000,9800.00000000,9800.00000000,2.15463700,1512103199999,21117.17256956,8,0.00000000,0.00000000,0
1512103200000,9787.25000000,9793.63000000,9780.03000000,9787.27000000,3.04446700,1512103259999,29804.25511751,5,1.95600800,19152.10940478,0
1512103260000,9799.97000000,9800.00000000,9799.97000000,9800.00000000,2.94112600,1512103319999,28822.97744535,11,2.94112600,28822.97744535,0
1512103320000,9795.01000000,9815.16000000,9795.01000000,9810.03000000,0.81442300,1512103379999,7986.87469622,11,0.50456500,4947.24676976,0
1512103380000,9810.05000000,9822.28000000,9810.03000000,9810.03000000,5.42602100,1512103439999,53255.07363003,27,2.66004500,26120.75949190,0
1512103440000,9822.27000000,9822.27000000,9771.05000000,9771.05000000,3.30912100,1512103499999,32407.40347926,18,0.51438300,5044.97419104,0
1512103500000,9771.05000000,9771.05000000,9771.05000000,9771.05000000,0.00000000,1512103559999,0.00000000,0,0.00000000,0.00000000,0
1512103560000,9811.96000000,9811.97000000,9793.88000000,9796.44000000,1.75768000,1512103619999,17216.59185377,10,1.75768000,17216.59185377,0
1512103620000,9788.75000000,9811.89000000,9781.00000000,9781.01000000,14.09646800,1512103679999,137972.03851594,36,13.49085200,132046.48189978,0
1512103680000,9773.81000000,9781.02000000,9739.21000000,9781.01000000,5.07924900,1512103739999,49635.23134338,29,1.70985800,16719.49000500,0
1512103740000,9781.00000000,9781.00000000,9760.00000000,9781.00000000,0.35090700,1512103799999,3431.22613956,7,0.15200000,1486.69100000,0
1512103800000,9781.01000000,9781.01000000,9753.89000000,9780.00000000,3.68219500,1512103859999,35993.94187142,15,2.76408800,27034.45670255,0
1512103860000,9780.00000000,9781.01000000,9779.99000000,9781.01000000,13.96606200,1512103919999,136594.41700113,32,11.99124000,117280.55910003,0
1512103920000,9782.76000000,9785.03000000,9780.52000000,9785.03000000,3.13931200,1512103979999,30714.67014927,12,0.81424700,7965.58956824,0
1512103980000,9787.00000000,9822.28000000,9787.00000000,9822.27000000,1.48484400,1512104039999,14571.97694270,17,1.20268300,11802.70368300,0
1512104040000,9822.27000000,9830.62000000,9822.27000000,9822.30000000,3.68072300,1512104099999,36160.53473291,17,0.79618400,7826.98234743,0
1512104100000,9826.00000000,9826.00000000,9822.28000000,9822.29000000,2.90779900,1512104159999,28565.32315012,14,1.35072200,13271.23546567,0
1512104160000,9822.31000000,9825.00000000,9822.29000000,9822.32000000,5.11251300,1512104219999,50216.69767723,18,0.91353800,8973.06307892,0
1512104220000,9822.34000000,9828.28000000,9822.31000000,9823.84000000,9.59796500,1512104279999,94291.29201959,52,5.50078700,54045.66239323,0
1512104280000,9828.28000000,9828.28000000,9823.90000000,9828.28000000,2.56341000,1512104339999,25190.05135542,10,2.47037600,24276.09464282,0
1512104340000,9829.10000000,9840.00000000,9823.96000000,9840.00000000,6.06264800,1512104399999,59602.83805809,13,1.80292300,17738.03457125,0
1512104400000,9832.55000000,9840.99000000,9824.08000000,9840.99000000,2.78536200,1512104459999,27382.84871661,10,1.60343300,15766.34406193,0
1512104460000,9833.00000000,9840.98000000,9825.00000000,9825.01000000,3.07696900,1512104519999,30241.65748041,19,0.62851200,6179.83641544,0
1512104520000,9827.51000000,9827.51000000,9822.26000000,9822.26000000,5.90729900,1512104579999,58033.52517816,28,1.51650400,14898.56720271,0
1512104580000,9818.73000000,9818.73000000,9790.00000000,9790.00000000,0.00150000,1512104639999,14.71373000,2,0.00150000,14.71373000,0
1512104640000,9798.28000000,9817.96000000,9789.99000000,9795.00000000,6.97724400,1512104699999,68386.21462039,48,6.33381200,62087.00050154,0
1512104700000,9792.51000000,9792.51000000,9770.36000000,9770.36000000,1.08470400,1512104759999,10615.16734473,22,0.26412900,2584.94476571,0
1512104760000,9780.01000000,9780.03000000,9780.00000000,9780.00000000,1.03862700,1512104819999,10157.78320994,6,0.00000000,0.00000000,0
1512104820000,9768.90000000,9768.90000000,9768.88000000,9768.88000000,1.22647300,1512104879999,11981.27102970,6,0.00000000,0.00000000,0
1512104880000,9760.00000000,9792.42000000,9760.00000000,9770.00000000,0.00917700,1512104939999,89.64572418,4,0.00558200,54.55852418,0
1512104940000,9775.02000000,9781.45000000,9775.01000000,9775.02000000,1.50528400,1512104999999,14715.07861012,7,1.46674800,14338.38843940,0
1512105000000,9789.44000000,9789.99000000,9775.01000000,9775.01000000,3.04794700,1512105059999,29823.18344390,10,2.00806100,19657.89380611,0
1512105060000,9782.48000000,9789.95000000,9775.00000000,9775.00000000,1.87300100,1512105119999,18322.01281283,8,1.56594200,15320.50862394,0
1512105120000,9777.98000000,9788.98000000,9777.98000000,9788.98000000,2.78126800,1512105179999,27205.77183789,6,2.78026800,27195.99382789,0
1512105180000,9783.49000000,9788.99000000,9781.98000000,9788.96000000,4.85348000,1512105239999,47490.66932931,9,4.85348000,47490.66932931,0
1512105240000,9781.50000000,9788.94000000,9777.29000000,9788.94000000,2.33223200,1512105299999,22814.91125541,8,2.15045900,21037.39620954,0
1512105300000,9770.77000000,9778.98000000,9756.57000000,9756.57000000,0.85771200,1512105359999,8377.63379793,10,0.49377900,4821.93196542,0
1512105360000,9756.57000000,9778.97000000,9756.00000000,9756.00000000,2.48282600,1512105419999,24262.85470529,8,1.83426100,17931.99898659,0
1512105420000,9765.49000000,9778.98000000,9755.07000000,9778.98000000,0.54951600,1512105479999,5366.91302169,7,0.41961300,4099.69883243,0
1512105480000,9778.98000000,9779.00000000,9755.10000000,9755.10000000,0.62101500,1512105539999,6063.92114358,15,0.25851900,2526.51390311,0
1512105540000,9755.08000000,9761.80000000,9755.06000000,9755.08000000,3.97319400,1512105599999,38762.58984940,19,0.91422000,8922.04702301,0
1512105600000,9758.42000000,9761.79000000,9755.07000000,9755.09000000,9.25721100,1512105659999,90333.11404249,19,6.15766000,60096.71856514,0
