1613099580000,47834.83000000,47864.76000000,47794.92000000,47858.71000000,25.34924700,1613099639999,1212371.82901550,831,11.80925100,564752.19437240,0
1613099640000,47858.73000000,47882.78000000,47824.66000000,47859.72000000,30.29710900,1613099699999,1449568.25566364,808,18.16914700,869284.19073282,0
1613099700000,47858.76000000,47918.90000000,47834.99000000,47918.90000000,41.68146700,1613099759999,1995679.15826585,963,26.28142600,1258328.71742813,0
1613099760000,47918.90000000,47988.49000000,47900.00000000,47919.18000000,57.46577100,1613099819999,2755177.79055505,1274,36.58048200,1753813.80499259,0
1613099820000,47919.18000000,47919.18000000,47789.20000000,47794.87000000,58.61751300,1613099879999,2803567.83246993,1077,36.12593900,1727782.50769120,0
1613099880000,47794.87000000,47844.53000000,47614.66000000,47651.35000000,116.12436300,1613099939999,5541393.16249891,2637,49.15213000,2345231.50241919,0
1613099940000,47656.70000000,47700.99000000,47614.66000000,47631.53000000,39.07936000,1613099999999,1862556.86064956,1178,18.28699600,871544.55130837,0
1613100000000,47631.52000000,47697.85000000,47620.87000000,47680.50000000,39.64914500,1613100059999,1889975.79105823,972,23.54435600,1122296.83170262,0
1613100060000,47679.17000000,47722.65000000,47639.32000000,47693.16000000,29.85391800,1613100119999,1423285.19934218,902,14.78407700,704889.07066259,0
1613100120000,47693.16000000,47750.00000000,47676.10000000,47714.02000000,25.17798200,1613100179999,1201184.83337111,745,10.67305600,509203.11977416,0
1613100180000,47714.02000000,47730.22000000,47669.86000000,47730.22000000,18.45944100,1613100239999,880442.35210428,839,9.64626700,460087.74436329,0
1613100240000,47731.15000000,47790.49000000,47717.37000000,47790.49000000,27.30284100,1613100299999,1303582.42535359,923,15.98317600,763097.17688946,0
1613100300000,47790.49000000,47790.50000000,47735.85000000,47783.95000000,30.55734800,1613100359999,1459525.96305901,780,12.17877900,581664.85321362,0
1613100360000,47783.96000000,47803.26000000,47767.00000000,47789.33000000,31.71120500,1613100419999,1515284.39538828,734,19.79218500,945718.00579496,0
1613100420000,47789.32000000,47794.39000000,47770.81000000,47793.19000000,16.67997300,1613100479999,797013.41252366,559,6.28091900,300123.41151558,0
1613100480000,47793.20000000,47855.93000000,47793.19000000,47811.79000000,21.06742000,1613100539999,1007335.05514855,762,12.06940800,577099.57043291,0
1613100540000,47811.79000000,47859.84000000,47793.32000000,47852.50000000,12.07764300,1613100599999,577658.20377553,583,5.38128200,257383.83572878,0
1613100600000,47856.14000000,47859.97000000,47826.64000000,47854.07000000,17.15707200,1613100659999,820895.15903459,613,7.86095700,376094.35288856,0
1613100660000,47855.98000000,47859.94000000,47806.41000000,47830.12000000,20.74622900,1613100719999,992476.52992597,744,10.56670100,505519.24754496,0
1613100720000,47830.12000000,47882.77000000,47803.93000000,47805.20000000,24.54488200,1613100779999,1174237.69738703,863,9.26640800,443260.79756129,0
1613100780000,47806.38000000,47824.36000000,47750.00000000,47750.01000000,27.05323200,1613100839999,1292493.92332642,910,14.34767600,685504.81489122,0
1613100840000,47750.01000000,47762.25000000,47700.01000000,47700.73000000,30.06013000,1613100899999,1434775.77956942,1010,16.78124200,800950.22528634,0
1613100900000,47703.11000000,47703.11000000,47615.82000000,47650.94000000,45.62272900,1613100959999,2174638.75638765,1311,19.00334400,905674.88764573,0
1613100960000,47650.94000000,47733.07000000,47650.94000000,47711.81000000,28.92259500,1613101019999,1379782.73681754,847,13.38945500,638688.24585592,0
1613101020000,47711.81000000,47719.99000000,47649.43000000,47699.99000000,19.75241000,1613101079999,941927.49362463,757,8.90765500,424770.07387696,0
1613101080000,47699.99000000,47723.83000000,47674.76000000,47688.66000000,27.84484300,1613101139999,1328134.57477981,865,14.78946200,705440.72255912,0
1613101140000,47688.67000000,47727.61000000,47662.19000000,47663.02000000,17.98897000,1613101199999,858139.89527708,696,8.50468700,405717.49740858,0
1613101200000,47663.02000000,47691.92000000,47475.98000000,47547.66000000,128.98612300,1613101259999,6133522.32673880,2749,35.34338300,1680695.13712493,0
1613101260000,47547.66000000,47562.58000000,47338.35000000,47447.32000000,154.69558700,1613101319999,7337706.16984149,3022,70.89720200,3363305.39086763,0
1613101320000,47447.32000000,47569.70000000,47440.73000000,47526.15000000,44.73353200,1613101379999,2125636.02946594,1075,26.54260500,1261196.04898042,0
1613101380000,47526.14000000,47537.69000000,47481.55000000,47497.05000000,44.50990600,1613101439999,2114377.85843641,849,21.20423100,1007289.41731041,0
1613101440000,47497.06000000,47591.82000000,47497.06000000,47550.01000000,32.17071100,1613101499999,1530218.26998529,685,18.25279200,868160.36457944,0
1613101500000,47551.79000000,47635.70000000,47551.79000000,47624.75000000,40.37467100,1613101559999,1921348.31630731,778,28.80336000,1370605.60583669,0
1613101560000,47624.76000000,47713.43000000,47617.23000000,47643.94000000,31.17372200,1613101619999,1485868.71185712,701,16.60528500,791641.59383248,0
1613101620000,47643.95000000,47643.95000000,47528.58000000,47555.98000000,41.95083100,1613101679999,1995501.02351218,968,15.93390700,757661.36214113,0
1613101680000,47554.04000000,47556.18000000,47413.00000000,47459.92000000,89.69022300,1613101739999,4259186.50834950,1802,26.68142300,1266803.45178706,0
1613101740000,47459.93000000,47546.27000000,47423.47000000,47437.48000000,87.32455200,1613101799999,4145499.07626030,1564,31.10902300,1476920.20621077,0
1613101800000,47437.48000000,47535.75000000,47432.73000000,47448.62000000,46.40261000,1613101859999,2203413.96803279,1346,26.75984600,1270643.80347612,0
1613101860000,47441.89000000,47530.81000000,47441.89000000,47499.30000000,32.75437400,1613101919999,1555731.65555592,1112,16.58377000,787690.60271298,0
1613101920000,47499.30000000,47504.96000000,47423.46000000,47495.98000000,48.99304800,1613101979999,2325725.00278108,1494,18.63065100,884311.60415901,0
1613101980000,47495.99000000,47500.00000000,47459.75000000,47499.66000000,28.90334700,1613102039999,1372647.05191411,1043,13.72152100,651649.87007407,0
1613102040000,47499.67000000,47611.61000000,47493.10000000,47578.96000000,74.26638900,1613102099999,3530203.17663137,1398,56.59248800,2689635.29241087,0
1613102100000,47578.96000000,47582.07000000,47525.14000000,47545.60000000,20.13396100,1613102159999,957322.00770658,833,10.52001700,500208.87132540,0
1613102160000,47543.64000000,47604.75000000,47533.51000000,47593.13000000,39.64184800,1613102219999,1885792.38033165,1087,25.08150200,1193271.05811473,0
1613102220000,47590.19000000,47617.31000000,47557.02000000,47616.63000000,60.80276100,1613102279999,2893407.87673217,1159,44.52645500,2118878.76238498,0
1613102280000,47615.40000000,47644.75000000,47578.72000000,47621.68000000,37.08276500,1613102339999,1765643.74157144,938,22.27105000,1060414.63034534,0
1613102340000,47621.69000000,47621.69000000,47551.41000000,47587.31000000,36.68819600,1613102399999,1745842.24100114,1151,13.46706300,640848.69516724,0
1613102400000,47587.31000000,47587.31000000,47243.11000000,47279.02000000,180.41647800,1613102459999,8542701.95261442,4350,65.17944200,3085902.27342824,0
1613102460000,47281.40000000,47340.12000000,47210.00000000,47304.75000000,226.97083400,1613102519999,10727098.54610977,2899,65.03767400,3074391.08674384,0
1613102520000,47308.19000000,47380.39000000,47264.42000000,47288.06000000,84.93065900,1613102579999,4018228.35033854,2026,25.61154500,1211742.32207695,0
1613102580000,47288.06000000,47305.76000000,47210.00000000,47224.04000000,87.47264000,1613102639999,4132270.73302916,2131,37.19808800,1757247.07171192,0
1613102640000,47224.04000000,47249.66000000,47172.32000000,47182.31000000,80.39606100,1613102699999,3795365.40178863,2378,33.13985500,1564506.86738773,0
1613102700000,47182.30000000,47299.91000000,47171.22000000,47277.42000000,84.19787600,1613102759999,3977133.49584186,1881,56.29175500,2659206.42896964,0
1613102760000,47277.42000000,47369.87000000,47271.60000000,47307.88000000,48.95123600,1613102819999,2316740.70162866,1460,22.55142700,1067287.95204108,0
1613102820000,47305.53000000,47410.05000000,47299.50000000,47394.70000000,49.60305100,1613102879999,2349368.79855165,1568,22.95108900,1087073.35276602,0
1613102880000,47397.48000000,47419.79000000,47374.85000000,47415.63000000,27.53725600,1613102939999,1305101.88523846,1248,12.92534800,612626.11849784,0
1613102940000,47415.62000000,47471.75000000,47405.85000000,47440.95000000,38.96366900,1613102999999,1848605.22374948,1227,21.08064500,1000157.65422546,0
1613103000000,47440.96000000,47440.96000000,47359.58000000,47411.83000000,48.89507200,1613103059999,2317342.93467612,1413,23.96956700,1135937.55544271,0
1613103060000,47411.83000000,47411.83000000,47320.00000000,47356.04000000,35.00795500,1613103119999,1657880.20899991,1239,17.08427000,809044.14236546,0
1613103120000,47356.04000000,47356.04000000,47257.81000000,47353.07000000,56.20295000,1613103179999,2658588.63670148,1546,22.43086800,1061023.01681545,0
1613103180000,47353.07000000,47410.66000000,47326.51000000,47353.65000000,31.45202800,1613103239999,1489966.54346876,1117,11.92831800,565058.27685901,0
1613103240000,47361.59000000,47388.75000000,47326.51000000,47370.82000000,23.29091600,1613103299999,1103114.34024150,789,10.20674100,483389.23750504,0
1613103300000,47373.60000000,47373.97000000,47278.20000000,47305.01000000,48.30173700,1613103359999,2286128.50202803,1132,13.86747600,656210.74902234,0
1613103360000,47305.01000000,47305.01000000,47210.18000000,47215.89000000,49.36693200,1613103419999,2332687.79414921,1333,27.21085300,1285797.95195359,0
1613103420000,47215.89000000,47229.27000000,47130.00000000,47183.17000000,96.94499200,1613103479999,4574385.05066395,2061,45.08242500,2127346.12302255,0
1613103480000,47183.17000000,47267.21000000,47127.81000000,47261.92000000,68.49748700,1613103539999,3232857.18181670,1454,34.86311500,1645397.10498151,0
1613103540000,47261.92000000,47298.52000000,47183.38000000,47184.10000000,65.04600100,1613103599999,3073849.81977011,1287,15.81166400,747099.82867744,0
1613103600000,47184.10000000,47195.34000000,47066.87000000,47154.71000000,138.89987800,1613103659999,6543956.03278268,2802,61.31210000,2888488.90964815,0
1613103660000,47154.71000000,47154.72000000,47045.00000000,47045.01000000,104.69187400,1613103719999,4929549.18900384,2187,33.09299200,1558346.53139561,0
1613103720000,47045.00000000,47146.07000000,47032.33000000,47034.54000000,75.00462900,1613103779999,3531504.94644530,1776,32.15507500,1514113.91048698,0
1613103780000,47034.58000000,47120.13000000,47010.04000000,47088.45000000,62.88653200,1613103839999,2960201.30912818,1783,30.79119900,1449554.11924360,0
1613103840000,47088.64000000,47105.36000000,47050.06000000,47057.16000000,44.48909200,1613103899999,2094391.27705332,1537,16.77124000,789560.42693212,0
1613103900000,47057.10000000,47057.10000000,46913.48000000,46946.88000000,290.76269000,1613103959999,13664771.20575649,4762,47.62052600,2237829.94543291,0
1613103960000,46946.88000000,47017.25000000,46888.00000000,46987.41000000,125.22600000,1613104019999,5880667.99012237,2858,49.01938600,2302002.72660766,0
1613104020000,46987.41000000,47154.20000000,46987.41000000,47100.00000000,109.58890700,1613104079999,5160258.52021196,2367,58.09902900,2735851.14032955,0
1613104080000,47099.98000000,47118.86000000,46987.50000000,47108.40000000,49.73336400,1613104139999,2339527.98867430,1625,26.91974100,1266259.10362296,0
1613104140000,47108.41000000,47270.79000000,47108.40000000,47270.78000000,82.22537000,1613104199999,3882049.20644048,1988,54.45713700,2571565.75683470,0
1613104200000,47270.17000000,47308.00000000,47225.64000000,47304.29000000,84.22154800,1613104259999,3980655.23252033,2093,28.16047100,1330863.56192987,0
1613104260000,47304.28000000,47346.50000000,47281.30000000,47321.49000000,59.94635300,1613104319999,2836183.57339953,1908,26.23756200,1241336.14662018,0
1613104320000,47321.48000000,47360.02000000,47157.26000000,47177.10000000,81.31295500,1613104379999,3844177.37435351,2192,44.49904400,2103912.55119373,0
1613104380000,47177.09000000,47177.09000000,47000.00000000,47091.46000000,120.40615600,1613104439999,5669620.43440546,2408,36.58716400,1722984.18961945,0
1613104440000,47091.46000000,47121.17000000,47014.00000000,47042.85000000,70.44896900,1613104499999,3316000.25142928,1493,33.88382200,1595101.54120539,0
1613104500000,47042.86000000,47215.09000000,47000.00000000,47212.46000000,77.48551600,1613104559999,3647926.21664417,1911,32.14041400,1513368.29575348,0
1613104560000,47212.47000000,47296.90000000,47157.20000000,47196.15000000,103.17778000,1613104619999,4871872.96559245,2107,60.79957200,2870343.54768733,0
1613104620000,47196.13000000,47294.90000000,47162.51000000,47268.72000000,48.34924400,1613104679999,2283080.23159100,1240,23.99954500,1133236.54781026,0
1613104680000,47271.63000000,47381.43000000,47200.00000000,47220.21000000,120.29382100,1613104739999,5689388.42186106,2237,69.49464200,3287765.40211203,0
1613104740000,47220.22000000,47224.57000000,46974.69000000,46974.70000000,90.78480400,1613104799999,4275777.63167167,2422,31.91262200,1503543.08233975,0
1613104800000,46974.70000000,47071.47000000,46900.60000000,47050.61000000,129.74400300,1613104859999,6096766.69074530,2589,62.66235900,2944367.79187337,0
1613104860000,47050.62000000,47101.11000000,47020.97000000,47034.15000000,73.99887200,1613104919999,3481960.77931843,1630,30.73668000,1446187.89333386,0
1613104920000,47034.16000000,47041.72000000,46967.37000000,47020.90000000,42.32437900,1613104979999,1989561.89902688,1179,21.21510100,997201.50224235,0
1613104980000,47029.60000000,47178.92000000,47029.60000000,47171.21000000,48.08011800,1613105039999,2265181.03373672,1217,24.91760000,1173948.20999173,0
1613105040000,47171.21000000,47240.16000000,47145.39000000,47224.53000000,42.58841900,1613105099999,2009544.59952653,1447,19.03839800,898353.10428200,0
1613105100000,47220.64000000,47230.42000000,47179.29000000,47207.86000000,36.28751400,1613105159999,1712801.78695055,1093,19.57515300,923910.70535069,0
1613105160000,47207.86000000,47263.15000000,47169.00000000,47208.09000000,41.01908800,1613105219999,1936741.66719229,1082,20.24532600,955926.83483203,0
1613105220000,47206.79000000,47288.57000000,47172.43000000,47177.35000000,62.21618800,1613105279999,2939372.46354686,1410,32.44350500,1532621.45966272,0
1613105280000,47177.34000000,47211.46000000,47091.83000000,47172.50000000,53.46522200,1613105339999,2520829.52106491,1436,25.85161100,1218892.61694379,0
1613105340000,47170.14000000,47220.42000000,47100.00000000,47104.56000000,42.26294000,1613105399999,1992836.20998230,1044,13.05395100,615510.67347990,0
1613105400000,47104.56000000,47104.94000000,47000.00000000,47000.00000000,242.53370800,1613105459999,11402125.90011019,1786,40.40335100,1899763.11026659,0
1613105460000,47000.00000000,47186.53000000,47000.00000000,47168.37000000,65.37772600,1613105519999,3078021.64791958,1601,18.57434900,874332.47593119,0
1613105520000,47168.37000000,47169.57000000,47094.43000000,47166.25000000,41.44223900,1613105579999,1953220.40319635,1260,10.13999900,477917.07230406,0
1613105580000,47166.26000000,47256.52000000,47139.39000000,47250.20000000,48.54633400,1613105639999,2291550.58656691,1483,15.15858700,715410.02611493,0
1613105640000,47250.20000000,47278.08000000,47201.48000000,47224.19000000,64.60737800,1613105699999,3052700.57034296,1610,20.00682800,945213.94248232,0
