1509094560000,5860.04000000,5860.05000000,5860.04000000,5860.05000000,1.27128400,1509094619999,7449.77969941,8,0.00000000,0.00000000,0
1509094620000,5860.03000000,5860.03000000,5852.01000000,5852.01000000,1.59844100,1509094679999,9361.46883923,7,0.00000000,0.00000000,0
1509094680000,5852.02000000,5852.08000000,5852.01000000,5852.08000000,0.44518000,1509094739999,2605.20596050,6,0.00000000,0.00000000,0
1509094740000,5867.99000000,5876.79000000,5867.99000000,5868.00000000,2.27328000,1509094799999,13347.92942662,8,2.24900000,13205.45438662,0
1509094800000,5868.00000000,5868.00000000,5868.00000000,5868.00000000,0.00000000,1509094859999,0.00000000,0,0.00000000,0.00000000,0
1509094860000,5868.00000000,5868.00000000,5868.00000000,5868.00000000,0.00000000,1509094919999,0.00000000,0,0.00000000,0.00000000,0
1509094920000,5868.00000000,5868.00000000,5868.00000000,5868.00000000,0.00000000,1509094979999,0.00000000,0,0.00000000,0.00000000,0
1509094980000,5868.01000000,5868.03000000,5868.01000000,5868.02000000,0.25096200,1509095039999,1472.64940085,6,0.00000000,0.00000000,0
1509095040000,5875.00000000,5875.00000000,5868.01000000,5868.05000000,0.90060000,1509095099999,5286.27999224,4,0.35660000,2093.57245000,0
1509095100000,5876.78000000,5880.03000000,5876.78000000,5880.03000000,4.46261300,1509095159999,26233.42176404,8,3.49681400,20554.49467007,0
1509095160000,5880.03000000,5880.03000000,5880.03000000,5880.03000000,0.00000000,1509095219999,0.00000000,0,0.00000000,0.00000000,0
1509095220000,5885.02000000,5895.00000000,5885.02000000,5895.00000000,1.45281400,1509095279999,8562.93893000,5,1.45281400,8562.93893000,0
1509095280000,5895.00000000,5895.00000000,5895.00000000,5895.00000000,0.00000000,1509095339999,0.00000000,0,0.00000000,0.00000000,0
1509095340000,5895.00000000,5895.00000000,5895.00000000,5895.00000000,0.00000000,1509095399999,0.00000000,0,0.00000000,0.00000000,0
1509095400000,5895.00000000,5895.00000000,5895.00000000,5895.00000000,0.00000000,1509095459999,0.00000000,0,0.00000000,0.00000000,0
1509095460000,5895.00000000,5895.02000000,5890.26000000,5890.26000000,1.47876000,1509095519999,8715.04558170,7,0.00999000,58.89105000,0
1509095520000,5905.00000000,5905.00000000,5905.00000000,5905.00000000,0.30117900,1509095579999,1778.46199500,1,0.30117900,1778.46199500,0
1509095580000,5905.02000000,5905.02000000,5905.00000000,5905.02000000,1.58128300,1509095639999,9337.50114644,10,0.00000000,0.00000000,0
1509095640000,5905.01000000,5905.02000000,5892.01000000,5898.62000000,1.08108200,1509095699999,6380.12801656,10,0.01794800,105.86843176,0
1509095700000,5892.03000000,5898.64000000,5890.22000000,5890.22000000,2.45833200,1509095759999,14483.80572254,11,0.01790300,105.60335192,0
1509095760000,5890.24000000,5890.24000000,5890.23000000,5890.24000000,1.33944500,1509095819999,7889.64832389,7,0.00000000,0.00000000,0
1509095820000,5890.24000000,5890.24000000,5890.23000000,5890.24000000,1.69761900,1509095879999,9999.37772370,6,0.00000000,0.00000000,0
1509095880000,5893.01000000,5893.02000000,5893.01000000,5893.01000000,2.56069200,1509095939999,15090.19108593,6,0.00000000,0.00000000,0
1509095940000,5893.02000000,5918.71000000,5893.02000000,5893.02000000,8.31518000,1509095999999,49155.61354360,7,6.00000000,35512.21150000,0
1509096000000,5893.02000000,5893.04000000,5893.02000000,5893.04000000,1.25549100,1509096059999,7398.63565882,3,0.10430000,614.64407200,0
1509096060000,5893.10000000,5893.10000000,5893.02000000,5893.02000000,0.08626100,1509096119999,508.34200958,4,0.00000000,0.00000000,0
1509096120000,5928.97000000,5928.97000000,5928.97000000,5928.97000000,6.00000000,1509096179999,35573.82000000,1,6.00000000,35573.82000000,0
1509096180000,5893.32000000,5893.35000000,5893.32000000,5893.35000000,0.04974200,1509096239999,293.14659876,3,0.00000000,0.00000000,0
1509096240000,5922.92000000,5928.96000000,5893.70000000,5893.77000000,0.27320000,1509096299999,1614.32610124,8,0.03179200,188.46274182,0
1509096300000,5893.77000000,5893.77000000,5893.77000000,5893.77000000,0.00000000,1509096359999,0.00000000,0,0.00000000,0.00000000,0
1509096360000,5894.02000000,5894.03000000,5894.02000000,5894.03000000,1.85140000,1509096419999,10912.20098748,3,0.00000000,0.00000000,0
1509096420000,5894.12000000,5894.15000000,5894.12000000,5894.15000000,1.76650900,1509096479999,10412.03474516,4,0.00000000,0.00000000,0
1509096480000,5894.27000000,5894.27000000,5894.27000000,5894.27000000,0.03099000,1509096539999,182.66342730,1,0.00000000,0.00000000,0
1509096540000,5894.29000000,5894.33000000,5894.29000000,5894.33000000,0.03993700,1509096599999,235.40162049,4,0.00000000,0.00000000,0
1509096600000,5894.40000000,5894.40000000,5894.40000000,5894.40000000,0.02395800,1509096659999,141.21803520,1,0.00000000,0.00000000,0
1509096660000,5894.48000000,5895.03000000,5894.47000000,5895.03000000,0.36343600,1509096719999,2142.37935670,6,0.00000000,0.00000000,0
1509096720000,5895.07000000,5895.07000000,5893.00000000,5893.04000000,4.09883100,1509096779999,24161.05297388,11,0.01796100,105.84489144,0
1509096780000,5893.04000000,5893.04000000,5893.04000000,5893.04000000,0.00000000,1509096839999,0.00000000,0,0.00000000,0.00000000,0
1509096840000,5922.94000000,5922.94000000,5922.94000000,5922.94000000,2.00000000,1509096899999,11845.88000000,1,2.00000000,11845.88000000,0
1509096900000,5922.94000000,5922.94000000,5922.94000000,5922.94000000,0.00000000,1509096959999,0.00000000,0,0.00000000,0.00000000,0
1509096960000,5890.12000000,5890.12000000,5890.11000000,5890.11000000,1.72766300,1509097019999,10176.14122566,4,0.00000000,0.00000000,0
1509097020000,5890.12000000,5890.12000000,5890.10000000,5890.11000000,4.70414700,1509097079999,27707.97117607,17,1.96629600,11581.71832682,0
1509097080000,5890.11000000,5890.11000000,5890.10000000,5890.10000000,1.90974800,1509097139999,11248.61516102,8,0.88272500,5199.34690643,0
1509097140000,5880.35000000,5880.47000000,5880.34000000,5880.47000000,0.14728800,1509097199999,866.11421952,4,0.00000000,0.00000000,0
1509097200000,5880.42000000,5880.44000000,5880.42000000,5880.43000000,0.17572400,1509097259999,1033.33209779,4,0.00000000,0.00000000,0
1509097260000,5880.44000000,5880.48000000,5880.44000000,5880.48000000,0.67743300,1509097319999,3983.61731664,8,0.00000000,0.00000000,0
1509097320000,5880.47000000,5880.48000000,5880.47000000,5880.48000000,0.54820100,1509097379999,3223.68193834,6,0.00000000,0.00000000,0
1509097380000,5880.47000000,5880.49000000,5880.47000000,5880.49000000,0.56615300,1509097439999,3329.25132223,7,0.00000000,0.00000000,0
1509097440000,5880.49000000,5880.49000000,5880.49000000,5880.49000000,0.00000000,1509097499999,0.00000000,0,0.00000000,0.00000000,0
1509097500000,5885.03000000,5885.03000000,5885.03000000,5885.03000000,0.61108900,1509097559999,3596.27709767,3,0.00000000,0.00000000,0
1509097560000,5885.01000000,5885.05000000,5885.01000000,5885.04000000,0.96224500,1509097619999,5662.84093102,9,0.16190500,952.81578215,0
1509097620000,5885.03000000,5885.03000000,5880.15000000,5880.15000000,2.09767800,1509097679999,12341.10969867,16,0.53478700,3147.23620557,0
1509097680000,5885.02000000,5885.03000000,5880.17000000,5885.02000000,0.86124700,1509097739999,5067.85567042,6,0.73655700,4334.65727312,0
1509097740000,5880.15000000,5885.02000000,5880.04000000,5880.04000000,0.43522000,1509097799999,2560.41184800,7,0.26002500,1530.25129656,0
1509097800000,5885.01000000,5890.00000000,5885.01000000,5889.99000000,1.42325900,1509097859999,8378.74672550,10,1.35236200,7961.16339550,0
1509097860000,5880.05000000,5889.99000000,5880.05000000,5889.99000000,0.81122300,1509097919999,4773.79071275,5,0.37800100,2226.42210999,0
1509097920000,5880.05000000,5889.99000000,5880.05000000,5880.07000000,0.93578600,1509097979999,5503.80962189,7,0.13367300,787.33206189,0
1509097980000,5880.07000000,5880.07000000,5877.07000000,5879.19000000,2.28886200,1509098039999,13456.87897470,9,0.58712300,3450.57616237,0
1509098040000,5879.19000000,5879.19000000,5879.19000000,5879.19000000,0.00000000,1509098099999,0.00000000,0,0.00000000,0.00000000,0
1509098100000,5879.19000000,5879.19000000,5879.19000000,5879.19000000,0.00000000,1509098159999,0.00000000,0,0.00000000,0.00000000,0
1509098160000,5879.19000000,5879.19000000,5879.19000000,5879.19000000,0.00000000,1509098219999,0.00000000,0,0.00000000,0.00000000,0
1509098220000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.17460200,1509098279999,1028.22943198,1,0.17460200,1028.22943198,0
1509098280000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098339999,0.00000000,0,0.00000000,0.00000000,0
1509098340000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098399999,0.00000000,0,0.00000000,0.00000000,0
1509098400000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098459999,0.00000000,0,0.00000000,0.00000000,0
1509098460000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098519999,0.00000000,0,0.00000000,0.00000000,0
1509098520000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098579999,0.00000000,0,0.00000000,0.00000000,0
1509098580000,5888.99000000,5888.99000000,5888.99000000,5888.99000000,0.00000000,1509098639999,0.00000000,0,0.00000000,0.00000000,0
1509098640000,5888.96000000,5888.97000000,5863.48000000,5863.48000000,0.04079300,1509098699999,240.07687188,4,0.03483800,205.15984848,0
1509098700000,5888.97000000,5888.97000000,5888.97000000,5888.97000000,0.07200200,1509098759999,424.01761794,1,0.07200200,424.01761794,0
1509098760000,5889.00000000,5889.00000000,5889.00000000,5889.00000000,0.14494100,1509098819999,853.55754900,1,0.14494100,853.55754900,0
1509098820000,5889.00000000,5889.00000000,5889.00000000,5889.00000000,0.00000000,1509098879999,0.00000000,0,0.00000000,0.00000000,0
1509098880000,5889.00000000,5889.00000000,5889.00000000,5889.00000000,0.00000000,1509098939999,0.00000000,0,0.00000000,0.00000000,0
1509098940000,5889.00000000,5928.97000000,5889.00000000,5917.41000000,10.23477100,1509098999999,60614.44602819,32,1.89196500,11178.72840882,0
1509099000000,5910.02000000,5910.02000000,5898.91000000,5898.92000000,0.61455200,1509099059999,3629.63064108,10,0.38237300,2257.44810830,0
1509099060000,5901.01000000,5901.01000000,5900.99000000,5900.99000000,0.55679200,1509099119999,3285.63345854,7,0.32934600,1943.47245254,0
1509099120000,5900.99000000,5901.00000000,5899.00000000,5899.00000000,0.27334300,1509099179999,1612.73773170,6,0.14401600,849.83775870,0
1509099180000,5899.00000000,5910.00000000,5899.00000000,5910.00000000,0.22000000,1509099239999,1298.00000000,3,0.00000000,0.00000000,0
1509099240000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0.00000000,1509099299999,0.00000000,0,0.00000000,0.00000000,0
1509099300000,5899.00000000,5924.63000000,5898.93000000,5924.63000000,1.40756100,1509099359999,8303.22477338,5,0.00292700,17.34139201,0
1509099360000,5889.01000000,5923.94000000,5889.01000000,5923.87000000,0.38097400,1509099419999,2248.84965290,4,0.16397400,970.93448290,0
1509099420000,5895.65000000,5895.68000000,5895.65000000,5895.67000000,0.16105300,1509099479999,949.51528124,5,0.14337400,845.28608489,0
1509099480000,5895.67000000,5895.67000000,5895.67000000,5895.67000000,0.00000000,1509099539999,0.00000000,0,0.00000000,0.00000000,0
1509099540000,5895.67000000,5895.67000000,5895.67000000,5895.67000000,0.00000000,1509099599999,0.00000000,0,0.00000000,0.00000000,0
1509099600000,5895.69000000,5895.69000000,5892.70000000,5892.70000000,0.09711600,1509099659999,572.39505320,2,0.05711600,336.56745320,0
1509099660000,5892.70000000,5892.70000000,5892.70000000,5892.70000000,0.00000000,1509099719999,0.00000000,0,0.00000000,0.00000000,0
1509099720000,5894.72000000,5894.72000000,5894.71000000,5894.71000000,2.13523600,1509099779999,12586.60949477,4,2.13523600,12586.60949477,0
1509099780000,5894.71000000,5894.71000000,5894.71000000,5894.71000000,0.00000000,1509099839999,0.00000000,0,0.00000000,0.00000000,0
1509099840000,5894.71000000,5894.71000000,5894.71000000,5894.71000000,0.00000000,1509099899999,0.00000000,0,0.00000000,0.00000000,0
1509099900000,5894.71000000,5894.71000000,5894.71000000,5894.71000000,0.00000000,1509099959999,0.00000000,0,0.00000000,0.00000000,0
1509099960000,5922.04000000,5922.04000000,5922.04000000,5922.04000000,0.02417700,1509100019999,143.17716108,1,0.02417700,143.17716108,0
1509100020000,5922.04000000,5922.04000000,5922.04000000,5922.04000000,0.00000000,1509100079999,0.00000000,0,0.00000000,0.00000000,0
1509100080000,5895.71000000,5895.71000000,5895.71000000,5895.71000000,0.03740000,1509100139999,220.49955400,2,0.00000000,0.00000000,0
1509100140000,5895.71000000,5895.71000000,5889.01000000,5889.01000000,0.47710000,1509100199999,2812.31335540,7,0.00000000,0.00000000,0
1509100200000,5889.00000000,5889.00000000,5889.00000000,5889.00000000,0.00100000,1509100259999,5.88900000,1,0.00000000,0.00000000,0
1509100260000,5888.99000000,5889.00000000,5888.99000000,5889.00000000,0.01472400,1509100319999,86.70954784,2,0.01472400,86.70954784,0
1509100320000,5880.01000000,5880.01000000,5880.01000000,5880.01000000,0.00511000,1509100379999,30.04685110,1,0.00000000,0.00000000,0
1509100380000,5880.01000000,5880.01000000,5880.01000000,5880.01000000,0.00000000,1509100439999,0.00000000,0,0.00000000,0.00000000,0
1509100440000,5880.01000000,5880.01000000,5880.00000000,5880.00000000,1.38988900,1509100499999,8172.55559690,3,0.00000000,0.00000000,0
1509100500000,5880.00000000,5880.00000000,5880.00000000,5880.00000000,3.24256800,1509100559999,19066.29984000,4,0.00000000,0.00000000,0
1509100560000,5880.00000000,5880.00000000,5880.00000000,5880.00000000,0.00000000,1509100619999,0.00000000,0,0.00000000,0.00000000,0
1509100620000,5888.66000000,5888.66000000,5861.00000000,5861.00000000,0.64100000,1509100679999,3770.73268000,5,0.49800000,2932.55268000,0
1509100680000,5879.85000000,5879.85000000,5879.85000000,5879.85000000,0.93480000,1509100739999,5496.48378000,1,0.93480000,5496.48378000,0
1509100740000,5879.83000000,5879.83000000,5879.83000000,5879.83000000,0.64932700,1509100799999,3817.93237441,1,0.64932700,3817.93237441,0
1509100800000,5879.68000000,5879.68000000,5879.61000000,5879.62000000,0.28624200,1509100859999,1682.99448461,5,0.28624200,1682.99448461,0
1509100860000,5879.48000000,5879.49000000,5879.47000000,5879.47000000,0.72206000,1509100919999,4245.34074222,7,0.72206000,4245.34074222,0
1509100920000,5879.48000000,5879.48000000,5879.47000000,5879.47000000,0.22725400,1509100979999,1336.13309920,2,0.00238200,14.00492136,0
1509100980000,5879.41000000,5879.41000000,5879.41000000,5879.41000000,0.65138700,1509101039999,3829.77124167,1,0.65138700,3829.77124167,0
1509101040000,5879.41000000,5879.41000000,5879.41000000,5879.41000000,0.00000000,1509101099999,0.00000000,0,0.00000000,0.00000000,0
1509101100000,5879.43000000,5879.43000000,5879.43000000,5879.43000000,0.00838600,1509101159999,49.30489998,1,0.00838600,49.30489998,0
1509101160000,5879.43000000,5879.43000000,5879.43000000,5879.43000000,0.00000000,1509101219999,0.00000000,0,0.00000000,0.00000000,0
1509101220000,5857.00000000,5857.00000000,5857.00000000,5857.00000000,0.18457800,1509101279999,1081.07334600,1,0.00000000,0.00000000,0
1509101280000,5857.00000000,5857.00000000,5857.00000000,5857.00000000,0.00000000,1509101339999,0.00000000,0,0.00000000,0.00000000,0
1509101340000,5857.00000000,5857.00000000,5857.00000000,5857.00000000,0.00000000,1509101399999,0.00000000,0,0.00000000,0.00000000,0
1509101400000,5877.49000000,5877.49000000,5877.49000000,5877.49000000,0.00453700,1509101459999,26.66617213,1,0.00453700,26.66617213,0
1509101460000,5860.00000000,5860.00000000,5853.00000000,5853.00000000,1.15523300,1509101519999,6763.17772400,4,0.00000000,0.00000000,0
1509101520000,5853.00000000,5853.00000000,5850.01000000,5850.01000000,0.55373500,1509101579999,3239.98932368,3,0.00000000,0.00000000,0
1509101580000,5850.01000000,5850.01000000,5850.01000000,5850.01000000,0.00000000,1509101639999,0.00000000,0,0.00000000,0.00000000,0
1509101640000,5850.01000000,5850.01000000,5850.01000000,5850.01000000,0.00000000,1509101699999,0.00000000,0,0.00000000,0.00000000,0
1509101700000,5850.00000000,5870.12000000,5849.99000000,5870.12000000,3.45288400,1509101759999,20261.19658155,6,3.30531400,19396.48638155,0
1509101760000,5845.00000000,5845.00000000,5835.23000000,5835.23000000,0.12605600,1509101819999,736.60170608,3,0.10605600,619.89710608,0
1509101820000,5839.96000000,5839.98000000,5839.96000000,5839.97000000,0.37478600,1509101879999,2188.73783687,11,0.26228600,1531.74160673,0
1509101880000,5839.97000000,5839.99000000,5839.94000000,5839.94000000,0.19137200,1509101939999,1117.60887009,9,0.19038700,1111.85649055,0
1509101940000,5835.25000000,5839.90000000,5835.24000000,5839.88000000,0.30750700,1509101999999,1795.49765476,10,0.11736100,685.37621868,0
1509102000000,5835.23000000,5835.23000000,5829.82000000,5829.82000000,7.84074900,1509102059999,45746.24071073,10,0.10393600,605.92817152,0
1509102060000,5832.20000000,5832.20000000,5820.09000000,5820.10000000,1.41101000,1509102119999,8213.21794349,9,1.14501000,6665.06652349,0
1509102120000,5820.09000000,5820.10000000,5808.03000000,5820.10000000,2.22624500,1509102179999,12946.23148612,9,1.33716300,7782.41655766,0
1509102180000,5808.07000000,5837.10000000,5808.03000000,5837.10000000,2.14274500,1509102239999,12449.46057097,4,0.14658200,855.61379220,0
1509102240000,5836.93000000,5839.75000000,5836.91000000,5836.92000000,1.08330900,1509102299999,6323.20972189,15,1.01645300,5932.97461790,0
