1696648740000,27914.99000000,27915.00000000,27906.88000000,27906.89000000,5.76759000,1696648799999,160991.00688440,404,0.75316000,21024.12501280,0
1696648800000,27906.88000000,27906.89000000,27905.01000000,27905.02000000,4.88413000,1696648859999,136296.63669810,313,0.94233000,26296.16718150,0
1696648860000,27905.01000000,27911.40000000,27905.01000000,27911.39000000,3.45804000,1696648919999,96506.67015090,423,2.52346000,70424.27778730,0
1696648920000,27911.39000000,27911.40000000,27909.01000000,27909.02000000,6.33515000,1696648979999,176813.97755600,296,3.67146000,102470.15193860,0
1696648980000,27909.01000000,27909.02000000,27906.01000000,27906.02000000,2.60094000,1696649039999,72584.86975370,297,0.45976000,12830.49208910,0
1696649040000,27906.01000000,27915.00000000,27906.01000000,27914.99000000,8.41463000,1696649099999,234856.59215620,555,6.22004000,173605.75556130,0
1696649100000,27914.99000000,27915.00000000,27913.80000000,27913.81000000,4.24954000,1696649159999,118622.74148510,187,1.22557000,34210.50557710,0
1696649160000,27913.81000000,27913.81000000,27913.80000000,27913.81000000,4.51090000,1696649219999,125916.37096840,253,1.05484000,29444.60334040,0
1696649220000,27913.81000000,27918.63000000,27913.80000000,27918.62000000,8.63134000,1696649279999,240953.12946160,484,6.42737000,179424.22596500,0
1696649280000,27918.63000000,27918.63000000,27910.78000000,27910.79000000,13.77729000,1696649339999,384584.04950810,504,3.87513000,108165.83083890,0
1696649340000,27910.78000000,27910.79000000,27910.69000000,27910.70000000,11.25323000,1696649399999,314086.19301060,265,0.59127000,16502.78291520,0
1696649400000,27910.70000000,27920.00000000,27910.63000000,27920.00000000,9.93642000,1696649459999,277362.63067980,638,7.65288000,213621.43649590,0
1696649460000,27919.99000000,27924.83000000,27919.99000000,27924.52000000,11.60389000,1696649519999,324011.97056190,440,8.27208000,230978.59511280,0
1696649520000,27924.52000000,27930.00000000,27924.52000000,27928.12000000,23.00641000,1696649579999,642535.87449600,688,3.06558000,85611.02193910,0
1696649580000,27928.13000000,27936.36000000,27922.84000000,27936.36000000,13.18401000,1696649639999,368205.61807770,948,11.72087000,327344.99026290,0
1696649640000,27936.36000000,27944.80000000,27930.00000000,27930.91000000,21.24659000,1696649699999,593603.69766780,888,9.86753000,275693.91045130,0
1696649700000,27930.91000000,27930.92000000,27923.74000000,27923.74000000,8.41853000,1696649759999,235103.05234010,472,1.09431000,30560.14163280,0
1696649760000,27923.74000000,27923.75000000,27918.74000000,27920.49000000,9.00290000,1696649819999,251362.82714130,539,2.27402000,63488.74741930,0
1696649820000,27920.49000000,27924.73000000,27920.49000000,27924.73000000,10.37409000,1696649879999,289674.79518350,445,6.25011000,174523.87223510,0
1696649880000,27924.73000000,27924.73000000,27916.00000000,27916.00000000,10.05350000,1696649939999,280700.01910200,529,3.16522000,88369.52360700,0
1696649940000,27916.00000000,27920.57000000,27915.00000000,27915.01000000,10.36345000,1696649999999,289331.04101610,648,3.37312000,94165.69869510,0
1696650000000,27915.00000000,27920.00000000,27914.85000000,27920.00000000,7.10066000,1696650059999,198227.04662860,538,5.50742000,153749.61559410,0
1696650060000,27920.00000000,27920.00000000,27915.77000000,27915.78000000,9.21186000,1696650119999,257166.46664550,361,1.87573000,52363.37187740,0
1696650120000,27915.78000000,27918.16000000,27913.42000000,27914.49000000,6.61611000,1696650179999,184698.38591680,603,3.50141000,97745.32775540,0
1696650180000,27914.50000000,27917.48000000,27914.49000000,27917.47000000,6.20080000,1696650239999,173097.77358420,376,4.65262000,129879.63385180,0
1696650240000,27917.47000000,27917.48000000,27917.47000000,27917.47000000,12.76752000,1696650299999,356436.87045230,231,1.38779000,38743.59956920,0
1696650300000,27917.48000000,27917.58000000,27916.25000000,27916.26000000,4.14842000,1696650359999,115813.20999720,329,2.41151000,67323.29233760,0
1696650360000,27916.26000000,27916.26000000,27913.42000000,27913.42000000,5.58003000,1696650419999,155765.18538520,319,0.96401000,26908.96144200,0
1696650420000,27913.42000000,27913.43000000,27910.16000000,27910.17000000,4.49851000,1696650479999,125563.11593300,333,0.59498000,16606.68153860,0
1696650480000,27910.16000000,27919.01000000,27910.16000000,27918.41000000,21.19055000,1696650539999,591536.14847960,560,18.92795000,528372.82736900,0
1696650540000,27918.41000000,27918.42000000,27912.57000000,27912.58000000,1.05760000,1696650599999,29522.02560770,379,0.22782000,6359.30023000,0
1696650600000,27912.58000000,27912.58000000,27912.57000000,27912.58000000,1.18847000,1696650659999,33173.25774950,142,0.56816000,15858.81145280,0
1696650660000,27912.57000000,27912.58000000,27911.65000000,27911.65000000,2.64885000,1696650719999,73935.18570070,230,0.27810000,7762.34222720,0
1696650720000,27911.66000000,27919.01000000,27911.65000000,27919.01000000,7.11990000,1696650779999,198749.82209700,532,5.60532000,156470.75768020,0
1696650780000,27919.00000000,27919.01000000,27907.88000000,27907.89000000,10.40019000,1696650839999,290307.73370920,653,0.78246000,21843.30719610,0
1696650840000,27907.88000000,27907.89000000,27905.00000000,27905.01000000,2.53595000,1696650899999,70767.68788790,315,0.99549000,27780.07964660,0
1696650900000,27905.01000000,27905.01000000,27905.00000000,27905.00000000,3.97346000,1696650959999,110879.41388910,242,1.25891000,35129.89613910,0
1696650960000,27905.01000000,27913.02000000,27905.00000000,27913.02000000,4.56663000,1696651019999,127452.83989870,554,3.08074000,85980.19018480,0
1696651020000,27913.02000000,27913.02000000,27903.47000000,27903.47000000,11.40693000,1696651079999,318341.93908340,632,1.00497000,28050.52730530,0
1696651080000,27903.48000000,27903.48000000,27902.12000000,27902.13000000,9.09429000,1696651139999,253760.40133330,324,0.54105000,15096.93369500,0
1696651140000,27902.13000000,27902.13000000,27900.40000000,27900.41000000,4.23275000,1696651199999,118096.50009140,277,2.16202000,60321.34236790,0
1696651200000,27900.41000000,27905.96000000,27900.40000000,27904.10000000,6.16908000,1696651259999,172143.74099210,504,3.85344000,107524.94826410,0
1696651260000,27904.09000000,27904.10000000,27901.58000000,27901.58000000,4.93952000,1696651319999,137822.54498120,288,3.98498000,111187.84249170,0
1696651320000,27901.58000000,27909.96000000,27901.58000000,27909.95000000,7.39997000,1696651379999,206497.86997930,547,7.02682000,196084.85173400,0
1696651380000,27909.95000000,27909.96000000,27909.95000000,27909.96000000,3.51463000,1696651439999,98093.16962400,249,2.20555000,61556.81227800,0
1696651440000,27909.95000000,27911.25000000,27909.95000000,27911.25000000,4.88941000,1696651499999,136464.47406170,282,4.33596000,121017.33747590,0
1696651500000,27911.24000000,27911.25000000,27911.24000000,27911.24000000,4.76282000,1696651559999,132936.21874980,222,0.66530000,18569.35462500,0
1696651560000,27911.24000000,27911.25000000,27911.24000000,27911.25000000,1.41512000,1696651619999,39497.75692360,154,0.29748000,8303.03865000,0
1696651620000,27911.25000000,27911.25000000,27911.24000000,27911.24000000,1.24069000,1696651679999,34629.20443150,188,0.80759000,22540.84638750,0
1696651680000,27911.25000000,27915.00000000,27911.24000000,27914.99000000,9.63218000,1696651739999,268865.41395120,353,5.20772000,145357.63103880,0
1696651740000,27914.99000000,27915.00000000,27914.99000000,27915.00000000,7.33409000,1696651799999,204731.07420860,231,2.51995000,70344.40425000,0
1696651800000,27914.99000000,27915.00000000,27914.74000000,27914.75000000,8.37878000,1696651859999,233893.19337730,218,1.90870000,53281.29024150,0
1696651860000,27914.75000000,27914.75000000,27914.70000000,27914.70000000,16.86564000,1696651919999,470799.94659200,266,0.74508000,20798.70980160,0
1696651920000,27914.71000000,27919.40000000,27914.70000000,27919.39000000,7.95571000,1696651979999,222089.31701550,478,6.96895000,194541.87445170,0
1696651980000,27919.39000000,27919.40000000,27919.39000000,27919.40000000,2.21022000,1696652039999,61708.00306080,298,0.88950000,24834.30630000,0
1696652040000,27919.40000000,27921.00000000,27919.39000000,27920.83000000,6.92166000,1696652099999,193249.66260260,532,5.24433000,146419.51981880,0
1696652100000,27920.83000000,27926.26000000,27920.82000000,27926.26000000,33.32768000,1696652159999,930546.67725730,436,32.64942000,911608.81219360,0
1696652160000,27926.26000000,27927.60000000,27925.58000000,27927.59000000,8.18850000,1696652219999,228675.28896140,287,4.31492000,120500.81024630,0
1696652220000,27927.59000000,27927.60000000,27924.79000000,27927.54000000,7.71222000,1696652279999,215377.18661170,403,2.31518000,64654.64458810,0
1696652280000,27927.55000000,27927.55000000,27927.54000000,27927.54000000,1.80628000,1696652339999,50444.97121360,182,1.42624000,39831.38891200,0
1696652340000,27927.55000000,27927.55000000,27924.79000000,27927.04000000,10.24589000,1696652399999,286128.70958800,444,4.05455000,113223.34539860,0
1696652400000,27927.03000000,27931.80000000,27927.03000000,27928.67000000,11.45809000,1696652459999,320025.97036240,535,6.15603000,171934.28712690,0
1696652460000,27928.66000000,27928.67000000,27924.23000000,27926.79000000,9.61886000,1696652519999,268623.60617010,395,2.90724000,81187.19985050,0
1696652520000,27926.78000000,27926.86000000,27914.38000000,27914.38000000,32.20552000,1696652579999,899290.63099310,659,11.48371000,320688.62454130,0
1696652580000,27914.39000000,27914.39000000,27914.38000000,27914.39000000,3.45344000,1696652639999,96400.64797360,185,1.15064000,32119.41370960,0
1696652640000,27914.39000000,27919.24000000,27914.38000000,27919.23000000,5.60092000,1696652699999,156355.70209140,360,5.05510000,141117.77799410,0
1696652700000,27919.23000000,27924.99000000,27916.14000000,27924.98000000,9.29293000,1696652759999,259453.27330820,716,5.04898000,140965.98731400,0
1696652760000,27924.98000000,27925.00000000,27924.98000000,27924.99000000,1.89712000,1696652819999,52977.06452890,174,1.35717000,37898.96671280,0
1696652820000,27924.99000000,27926.98000000,27919.70000000,27919.70000000,5.25385000,1696652879999,146704.18135600,556,2.75468000,76919.13729240,0
1696652880000,27919.70000000,27919.71000000,27917.77000000,27917.77000000,21.81741000,1696652939999,609125.45608370,298,0.23339000,6516.05853540,0
1696652940000,27917.77000000,27917.78000000,27917.77000000,27917.77000000,1.13408000,1696652999999,31660.98652990,174,0.19283000,5383.38551740,0
1696653000000,27917.78000000,27917.78000000,27914.67000000,27914.67000000,6.01238000,1696653059999,167843.54756890,331,0.34444000,9615.48454040,0
1696653060000,27914.68000000,27923.02000000,27914.67000000,27923.02000000,9.26061000,1696653119999,258540.11961570,532,6.31149000,176196.36484090,0
1696653120000,27923.02000000,27927.37000000,27923.01000000,27927.36000000,4.23168000,1696653179999,118167.11929900,410,3.49136000,97493.59175980,0
1696653180000,27927.37000000,27927.37000000,27927.36000000,27927.36000000,2.13199000,1696653239999,59540.85893660,183,0.66902000,18683.96907740,0
1696653240000,27927.36000000,27927.37000000,27927.36000000,27927.37000000,2.14409000,1696653299999,59878.78399600,217,1.06936000,29864.41238320,0
1696653300000,27927.37000000,27927.37000000,27927.36000000,27927.37000000,2.80701000,1696653359999,78392.38890560,213,1.01120000,28240.15654400,0
1696653360000,27927.37000000,27927.37000000,27923.10000000,27923.10000000,5.82049000,1696653419999,162545.89867840,363,0.24745000,6909.97624570,0
1696653420000,27923.10000000,27928.96000000,27923.10000000,27928.86000000,9.57552000,1696653479999,267395.63121780,527,8.92413000,249205.33343630,0
1696653480000,27928.86000000,27928.86000000,27928.85000000,27928.85000000,3.71601000,1696653539999,103783.91898950,202,3.31010000,92447.31948600,0
1696653540000,27928.86000000,27928.88000000,27928.85000000,27928.88000000,4.11624000,1696653599999,114961.90955160,200,1.79924000,50250.72750940,0
1696653600000,27928.88000000,27928.88000000,27928.87000000,27928.87000000,1.33269000,1696653659999,37220.53300820,181,0.72479000,20242.57293520,0
1696653660000,27928.87000000,27928.88000000,27924.75000000,27924.76000000,3.65460000,1696653719999,102061.91033970,355,0.28386000,7926.97490240,0
1696653720000,27924.76000000,27926.72000000,27924.75000000,27926.71000000,3.88278000,1696653779999,108428.10080060,343,2.91205000,81319.54260150,0
1696653780000,27926.72000000,27928.51000000,27926.71000000,27928.51000000,2.09502000,1696653839999,58507.89777160,290,1.21271000,33867.39991670,0
1696653840000,27928.51000000,27928.51000000,27928.50000000,27928.50000000,1.26559000,1696653899999,35346.03201360,157,0.16986000,4743.93670860,0
1696653900000,27928.50000000,27935.23000000,27928.50000000,27932.32000000,7.15237000,1696653959999,199783.19232510,513,4.39767000,122832.55805660,0
1696653960000,27932.33000000,27932.33000000,27930.49000000,27930.50000000,1.94477000,1696654019999,54321.03400890,250,0.79179000,22116.27269580,0
1696654020000,27930.49000000,27930.50000000,27926.70000000,27926.70000000,4.91021000,1696654079999,137131.61326440,259,2.29683000,64143.09229570,0
1696654080000,27926.70000000,27926.71000000,27926.70000000,27926.70000000,1.16499000,1696654139999,32534.33031580,199,0.40828000,11401.91715880,0
1696654140000,27926.70000000,27926.71000000,27926.70000000,27926.70000000,1.53646000,1696654199999,42908.26317350,127,0.56915000,15894.48699650,0
1696654200000,27926.70000000,27926.71000000,27925.54000000,27925.55000000,3.94968000,1696654259999,110300.44625050,291,1.74703000,48788.56079370,0
1696654260000,27925.55000000,27925.55000000,27921.98000000,27921.98000000,4.42310000,1696654319999,123508.21158550,303,0.38521000,10756.61701810,0
1696654320000,27921.98000000,27921.99000000,27921.98000000,27921.98000000,2.14525000,1696654379999,59899.64142480,197,1.38298000,38615.55373020,0
1696654380000,27921.98000000,27921.99000000,27918.98000000,27918.99000000,4.61224000,1696654439999,128777.49681670,290,0.37210000,10388.76212700,0
1696654440000,27918.99000000,27918.99000000,27918.98000000,27918.99000000,1.56057000,1696654499999,43569.52968780,194,0.70692000,19736.49241080,0
1696654500000,27918.98000000,27918.99000000,27918.98000000,27918.98000000,1.09554000,1696654559999,30586.36200490,194,0.26557000,7414.44617430,0
1696654560000,27918.99000000,27918.99000000,27916.42000000,27916.43000000,3.68449000,1696654619999,102864.48873380,300,0.71951000,20087.39173650,0
1696654620000,27916.42000000,27916.43000000,27915.01000000,27915.02000000,2.19929000,1696654679999,61394.38130070,237,0.27145000,7577.68107500,0
1696654680000,27915.01000000,27915.02000000,27915.01000000,27915.02000000,2.20085000,1696654739999,61436.75510250,147,0.53440000,14917.78668800,0
1696654740000,27915.01000000,27915.02000000,27915.01000000,27915.01000000,1.03844000,1696654799999,28988.06571280,179,0.27284000,7616.33405680,0
1696654800000,27915.02000000,27915.02000000,27914.67000000,27915.02000000,2.80696000,1696654859999,78355.93831270,231,1.50678000,42061.63321240,0
1696654860000,27915.01000000,27925.29000000,27915.01000000,27925.16000000,12.51897000,1696654919999,349489.02213100,628,12.09363000,337613.49435760,0
1696654920000,27925.15000000,27925.16000000,27916.40000000,27916.41000000,5.62952000,1696654979999,157187.10728210,460,0.69858000,19504.06050810,0
1696654980000,27916.40000000,27916.41000000,27914.81000000,27914.82000000,1.74943000,1696655039999,48836.34311290,210,0.57791000,16132.38498300,0
1696655040000,27914.82000000,27914.82000000,27914.81000000,27914.81000000,1.72754000,1696655099999,48223.95410370,177,0.32363000,9034.07319660,0
