1508988120000,5673.90000000,5680.88000000,5671.01000000,5671.01000000,3.03633600,1508988179999,17229.45318777,8,0.45674500,2594.71353560,0
1508988180000,5671.02000000,5671.02000000,5671.01000000,5671.01000000,3.74231900,1508988239999,21222.75509903,8,0.00000000,0.00000000,0
1508988240000,5671.02000000,5671.04000000,5671.02000000,5671.02000000,0.99668900,1508988299999,5652.25278336,8,0.00000000,0.00000000,0
1508988300000,5680.86000000,5680.88000000,5671.04000000,5680.88000000,2.36873800,1508988359999,13451.04791893,11,1.35051200,7671.97650926,0
1508988360000,5680.97000000,5681.88000000,5671.05000000,5671.05000000,5.09904400,1508988419999,28965.54525076,14,4.13612800,23499.98689154,0
1508988420000,5681.87000000,5681.88000000,5670.00000000,5670.01000000,18.86368800,1508988479999,106980.94474398,23,1.75501500,9971.76848446,0
1508988480000,5681.88000000,5681.88000000,5671.05000000,5681.88000000,3.70973800,1508988539999,21077.65046000,21,3.41465800,19401.42326452,0
1508988540000,5681.86000000,5681.88000000,5671.05000000,5672.01000000,0.93552100,1508988599999,5313.59380615,11,0.74839900,4252.31149022,0
1508988600000,5681.87000000,5681.88000000,5671.04000000,5681.88000000,0.36834400,1508988659999,2089.99036143,8,0.08480600,481.85724371,0
1508988660000,5681.96000000,5698.99000000,5681.89000000,5698.99000000,3.57581100,1508988719999,20322.65361002,11,3.53679900,20100.99171734,0
1508988720000,5699.00000000,5699.99000000,5681.90000000,5699.99000000,2.51357800,1508988779999,14319.80020242,14,2.09648200,11948.89033604,0
1508988780000,5699.99000000,5702.00000000,5697.21000000,5697.21000000,5.53181100,1508988839999,31530.37977976,12,3.60364400,20540.77944475,0
1508988840000,5697.21000000,5709.00000000,5697.21000000,5708.99000000,2.03733100,1508988899999,11616.54195998,11,0.34226100,1953.10251688,0
1508988900000,5708.99000000,5709.00000000,5700.00000000,5700.00000000,3.37967800,1508988959999,19268.04835554,11,0.18708100,1068.04365819,0
1508988960000,5697.22000000,5700.00000000,5697.21000000,5697.21000000,1.32642500,1508989019999,7557.82047091,11,0.32100000,1829.70000000,0
1508989020000,5700.00000000,5710.80000000,5700.00000000,5710.80000000,4.03791800,1508989079999,23050.87431793,11,3.38212700,19312.85871720,0
1508989080000,5710.80000000,5710.80000000,5700.01000000,5700.02000000,1.20999400,1508989139999,6898.86769531,14,0.01173500,67.01623800,0
1508989140000,5710.80000000,5720.00000000,5700.02000000,5700.05000000,2.38795400,1508989199999,13636.91331085,16,1.47761200,8447.93596840,0
1508989200000,5719.99000000,5719.99000000,5701.01000000,5701.03000000,2.75863500,1508989259999,15728.55184468,5,0.07965500,455.62580345,0
1508989260000,5718.99000000,5718.99000000,5701.11000000,5718.97000000,2.17708600,1508989319999,12441.00773347,5,1.63418400,9345.86371225,0
1508989320000,5718.98000000,5718.98000000,5701.11000000,5701.14000000,0.99698300,1508989379999,5685.01878828,6,0.06185000,353.71891300,0
1508989380000,5710.01000000,5718.99000000,5710.01000000,5710.02000000,0.45346300,1508989439999,2592.52940737,6,0.36209300,2070.80573629,0
1508989440000,5718.97000000,5720.00000000,5710.01000000,5710.01000000,0.85046500,1508989499999,4861.67296620,10,0.36199600,2070.29806625,0
1508989500000,5719.98000000,5723.97000000,5710.02000000,5723.97000000,0.87438900,1508989559999,5000.98276435,8,0.75938900,4344.33046435,0
1508989560000,5721.83000000,5723.98000000,5721.82000000,5721.84000000,1.27297700,1508989619999,7284.35737216,12,0.28058700,1606.07236452,0
1508989620000,5721.83000000,5723.98000000,5721.82000000,5721.82000000,1.25279300,1508989679999,7168.72280254,10,0.21247600,1216.20776050,0
1508989680000,5721.83000000,5723.97000000,5711.00000000,5715.01000000,1.64222500,1508989739999,9390.64862359,9,0.31621200,1809.55788228,0
1508989740000,5718.00000000,5721.97000000,5715.01000000,5715.01000000,2.73626400,1508989799999,15640.09311400,12,0.28910600,1654.25451667,0
1508989800000,5715.01000000,5719.98000000,5715.01000000,5719.98000000,1.02692400,1508989859999,5869.55944172,9,0.46451300,2654.81733834,0
1508989860000,5719.88000000,5719.88000000,5711.01000000,5718.99000000,0.10771200,1508989919999,615.95095175,6,0.09505100,543.64385414,0
1508989920000,5711.00000000,5719.89000000,5711.00000000,5711.01000000,1.33112600,1508989979999,7605.84623602,6,0.42335900,2421.38994328,0
1508989980000,5719.88000000,5719.89000000,5719.88000000,5719.88000000,1.70399900,1508990039999,9746.68416444,8,1.70399900,9746.68416444,0
1508990040000,5719.89000000,5734.99000000,5719.89000000,5730.01000000,2.44270600,1508990099999,13998.87760926,20,2.29533700,13154.40982899,0
1508990100000,5734.98000000,5734.98000000,5710.04000000,5734.98000000,0.89870800,1508990159999,5148.47110246,10,0.11675800,669.60444347,0
1508990160000,5734.98000000,5734.98000000,5734.96000000,5734.97000000,1.28926900,1508990219999,7393.91561973,7,1.28926900,7393.91561973,0
1508990220000,5734.96000000,5734.96000000,5734.93000000,5734.93000000,1.10610200,1508990279999,6343.42593437,6,1.10610200,6343.42593437,0
1508990280000,5710.04000000,5733.98000000,5710.04000000,5733.98000000,0.52183600,1508990339999,2983.70204091,5,0.16701100,957.63709791,0
1508990340000,5710.05000000,5733.87000000,5710.04000000,5719.99000000,0.28102800,1508990399999,1607.81934585,6,0.16224800,929.57966708,0
1508990400000,5719.99000000,5733.86000000,5719.99000000,5733.77000000,0.30048400,1508990459999,1721.91582468,5,0.30048400,1721.91582468,0
1508990460000,5733.76000000,5733.76000000,5733.72000000,5733.72000000,0.57231400,1508990519999,3281.49734999,8,0.57231400,3281.49734999,0
1508990520000,5733.72000000,5733.74000000,5733.72000000,5733.72000000,0.41919000,1508990579999,2403.52393981,9,0.41919000,2403.52393981,0
1508990580000,5733.75000000,5733.75000000,5710.03000000,5710.04000000,0.25283900,1508990639999,1447.54815604,8,0.16156200,926.35358813,0
1508990640000,5733.72000000,5733.74000000,5733.72000000,5733.73000000,0.49112700,1508990699999,2815.99048506,7,0.49112700,2815.99048506,0
1508990700000,5733.73000000,5733.75000000,5710.00000000,5710.00000000,1.51342700,1508990759999,8667.23542571,10,0.37767100,2165.46545778,0
1508990760000,5723.73000000,5723.73000000,5710.02000000,5710.03000000,2.64794600,1508990819999,15141.95697857,13,1.81704800,10397.51059838,0
1508990820000,5723.68000000,5723.68000000,5699.97000000,5699.98000000,2.89867600,1508990879999,16540.35254920,13,1.35988900,7767.86096101,0
1508990880000,5682.02000000,5700.01000000,5682.02000000,5683.02000000,1.69051200,1508990939999,9607.09140391,10,0.29834400,1696.69881988,0
1508990940000,5683.03000000,5683.20000000,5683.03000000,5683.07000000,0.64838000,1508990999999,3684.80262790,7,0.00000000,0.00000000,0
1508991000000,5685.04000000,5723.69000000,5685.04000000,5723.69000000,0.48534600,1508991059999,2770.92262386,5,0.30300000,1734.27807000,0
1508991060000,5688.02000000,5700.01000000,5688.02000000,5700.01000000,0.15690800,1508991119999,893.65274527,3,0.00000000,0.00000000,0
1508991120000,5710.02000000,5722.99000000,5710.01000000,5710.01000000,1.56469900,1508991179999,8939.68735072,9,0.51600000,2951.60484000,0
1508991180000,5710.01000000,5720.00000000,5710.01000000,5710.02000000,1.53716900,1508991239999,8779.35071350,9,0.21000000,1201.20000000,0
1508991240000,5710.02000000,5719.99000000,5710.01000000,5710.01000000,0.97157400,1508991299999,5547.80449977,12,0.01000000,57.19990000,0
1508991300000,5710.04000000,5719.98000000,5700.01000000,5719.98000000,0.88513700,1508991359999,5047.98395924,10,0.01000000,57.19980000,0
1508991360000,5710.03000000,5710.03000000,5700.01000000,5700.01000000,2.26386100,1508991419999,12920.23941413,12,0.00000000,0.00000000,0
1508991420000,5710.00000000,5710.00000000,5700.00000000,5700.02000000,1.19790100,1508991479999,6828.05092769,12,0.00000000,0.00000000,0
1508991480000,5700.02000000,5719.87000000,5700.00000000,5700.01000000,2.23033200,1508991539999,12719.37873050,10,0.32570300,1862.97881861,0
1508991540000,5700.02000000,5717.96000000,5700.02000000,5717.96000000,1.08208000,1508991599999,6174.12592996,7,0.34809700,1990.40472212,0
1508991600000,5700.04000000,5717.96000000,5700.01000000,5700.01000000,0.41501700,1508991659999,2365.91049104,5,0.01670000,95.48978011,0
1508991660000,5700.02000000,5717.94000000,5700.02000000,5700.06000000,0.24597200,1508991719999,1402.48682466,9,0.02450600,140.12383764,0
1508991720000,5700.05000000,5717.95000000,5700.04000000,5700.05000000,0.47563900,1508991779999,2717.70907196,8,0.36559500,2090.45305052,0
1508991780000,5700.06000000,5717.94000000,5700.06000000,5700.07000000,0.19565700,1508991839999,1116.36024475,5,0.06167900,352.67682126,0
1508991840000,5700.08000000,5700.09000000,5700.08000000,5700.09000000,0.14586300,1508991899999,831.43183257,4,0.00000000,0.00000000,0
1508991900000,5700.10000000,5700.10000000,5681.90000000,5681.90000000,2.33567000,1508991959999,13311.10103528,10,0.10000000,570.00900000,0
1508991960000,5681.89000000,5717.93000000,5681.89000000,5681.89000000,3.07308600,1508992019999,17536.46701400,7,2.62259000,14976.79829656,0
1508992020000,5681.91000000,5716.99000000,5681.91000000,5681.91000000,1.92486900,1508992079999,10939.38801979,5,0.07000000,400.18930000,0
1508992080000,5681.90000000,5681.93000000,5681.89000000,5681.93000000,1.55771700,1508992139999,8850.79146089,5,0.00000000,0.00000000,0
1508992140000,5682.02000000,5682.02000000,5682.01000000,5682.01000000,0.37245400,1508992199999,2116.28951455,7,0.00000000,0.00000000,0
1508992200000,5682.02000000,5689.02000000,5682.01000000,5689.01000000,0.38577900,1508992259999,2193.20997724,7,0.00000000,0.00000000,0
1508992260000,5689.02000000,5712.35000000,5689.01000000,5690.01000000,0.24451200,1508992319999,1391.42192923,5,0.00000000,0.00000000,0
1508992320000,5690.02000000,5690.03000000,5690.01000000,5690.01000000,0.23850200,1508992379999,1357.08038725,7,0.00000000,0.00000000,0
1508992380000,5716.99000000,5716.99000000,5681.97000000,5716.98000000,0.14678900,1508992439999,835.97000038,7,0.04171500,238.48383785,0
1508992440000,5690.01000000,5700.04000000,5690.01000000,5700.03000000,0.15698400,1508992499999,893.72456480,7,0.00000000,0.00000000,0
1508992500000,5716.99000000,5716.99000000,5700.03000000,5700.03000000,0.32584200,1508992559999,1859.68477298,9,0.14000000,800.37860000,0
1508992560000,5700.04000000,5716.99000000,5700.02000000,5700.03000000,1.10433700,1508992619999,6301.23799508,17,0.61540000,3514.28350000,0
1508992620000,5710.00000000,5710.00000000,5700.03000000,5700.03000000,0.22881400,1508992679999,1305.60469806,10,0.13621200,777.77052000,0
1508992680000,5700.04000000,5700.04000000,5700.02000000,5700.03000000,0.50031800,1508992739999,2851.82946213,10,0.00000000,0.00000000,0
1508992740000,5700.04000000,5700.05000000,5700.03000000,5700.04000000,0.26944300,1508992799999,1535.83633640,6,0.00000000,0.00000000,0
1508992800000,5700.04000000,5717.00000000,5700.04000000,5700.05000000,1.80055300,1508992859999,10263.74842645,7,0.03000000,171.51000000,0
1508992860000,5700.04000000,5700.07000000,5700.04000000,5700.07000000,4.55172900,1508992919999,25945.09497876,6,0.00000000,0.00000000,0
1508992920000,5700.06000000,5717.00000000,5700.06000000,5705.01000000,1.16068300,1508992979999,6616.69021913,5,0.02000000,114.32800000,0
1508992980000,5706.02000000,5717.00000000,5701.01000000,5701.06000000,1.14534200,1508993039999,6533.70356272,14,0.19000000,1086.23000000,0
1508993040000,5701.18000000,5703.02000000,5701.18000000,5703.01000000,0.60043000,1508993099999,3423.77209918,9,0.00200000,11.40354000,0
1508993100000,5703.04000000,5704.01000000,5703.04000000,5704.01000000,0.19451600,1508993159999,1109.43885082,7,0.00000000,0.00000000,0
1508993160000,5705.01000000,5706.02000000,5705.01000000,5706.01000000,0.41161100,1508993219999,2348.62540416,5,0.00000000,0.00000000,0
1508993220000,5706.09000000,5717.91000000,5706.08000000,5710.02000000,1.47140100,1508993279999,8399.49651691,10,0.09200000,525.94311417,0
1508993280000,5710.01000000,5717.91000000,5710.01000000,5715.02000000,1.95377500,1508993339999,11164.71242183,8,0.60000000,3430.74600000,0
1508993340000,5715.02000000,5723.01000000,5715.02000000,5718.01000000,3.04269500,1508993399999,17399.35598163,12,1.44928700,8288.03568217,0
1508993400000,5718.02000000,5718.03000000,5718.01000000,5718.02000000,3.66466500,1508993459999,20954.62879065,14,0.00000000,0.00000000,0
1508993460000,5718.03000000,5718.05000000,5718.02000000,5718.05000000,2.41975700,1508993519999,13836.26966010,10,0.00000000,0.00000000,0
1508993520000,5718.03000000,5718.03000000,5710.01000000,5717.99000000,2.87964800,1508993579999,16463.64701023,10,2.52559300,14441.31534254,0
1508993580000,5710.01000000,5710.02000000,5710.01000000,5710.02000000,2.30495100,1508993639999,13161.30036910,6,0.00000000,0.00000000,0
1508993640000,5710.02000000,5710.07000000,5710.00000000,5710.07000000,1.04009900,1508993699999,5939.01553216,3,0.00000000,0.00000000,0
1508993700000,5710.07000000,5710.07000000,5710.07000000,5710.07000000,0.00000000,1508993759999,0.00000000,0,0.00000000,0.00000000,0
1508993760000,5712.11000000,5712.11000000,5712.10000000,5712.11000000,0.18842100,1508993819999,1076.28024611,5,0.00000000,0.00000000,0
1508993820000,5712.10000000,5712.11000000,5712.10000000,5712.10000000,0.23517700,1508993879999,1343.35555740,5,0.00000000,0.00000000,0
1508993880000,5712.11000000,5713.04000000,5712.11000000,5713.03000000,0.43485000,1508993939999,2484.28500487,6,0.00000000,0.00000000,0
1508993940000,5713.04000000,5713.08000000,5713.03000000,5713.08000000,0.73908000,1508993999999,4222.40082425,6,0.00000000,0.00000000,0
1508994000000,5713.08000000,5713.12000000,5713.07000000,5713.12000000,0.81089200,1508994059999,4632.69635686,9,0.00000000,0.00000000,0
1508994060000,5713.12000000,5721.02000000,5713.11000000,5721.02000000,0.90594500,1508994119999,5180.58351732,7,0.00000000,0.00000000,0
1508994120000,5721.00000000,5723.02000000,5721.00000000,5723.01000000,0.94953100,1508994179999,5434.17609904,11,0.01182000,67.64559831,0
1508994180000,5728.00000000,5728.00000000,5714.01000000,5714.02000000,0.61638500,1508994239999,3527.94498703,10,0.03037800,174.00518400,0
1508994240000,5714.02000000,5714.06000000,5714.02000000,5714.06000000,0.76613200,1508994299999,4377.71027842,6,0.00000000,0.00000000,0
1508994300000,5714.08000000,5714.09000000,5714.07000000,5714.09000000,0.75486800,1508994359999,4313.37982266,5,0.00000000,0.00000000,0
1508994360000,5714.04000000,5714.08000000,5714.04000000,5714.08000000,1.54020600,1508994419999,8800.81389806,6,0.00000000,0.00000000,0
1508994420000,5714.08000000,5714.08000000,5714.06000000,5714.07000000,1.03799200,1508994479999,5931.15802841,7,0.00000000,0.00000000,0
1508994480000,5714.09000000,5714.09000000,5714.08000000,5714.08000000,0.78610200,1508994539999,4491.85582684,8,0.00000000,0.00000000,0
1508994540000,5714.09000000,5714.09000000,5714.08000000,5714.08000000,0.85910300,1508994599999,4908.98632902,7,0.00000000,0.00000000,0
1508994600000,5714.08000000,5714.09000000,5714.08000000,5714.09000000,1.44888900,1508994659999,8279.07591644,8,0.00000000,0.00000000,0
1508994660000,5727.70000000,5727.70000000,5714.02000000,5714.05000000,1.79882900,1508994719999,10279.96685460,7,0.10300000,589.95310000,0
1508994720000,5714.06000000,5727.00000000,5714.06000000,5714.10000000,2.48578200,1508994779999,14205.17207014,10,0.09500000,544.06500000,0
1508994780000,5714.10000000,5727.00000000,5714.10000000,5727.00000000,0.41667200,1508994839999,2381.34126996,5,0.02400000,137.44800000,0
1508994840000,5715.12000000,5715.13000000,5715.12000000,5715.13000000,0.78887400,1508994899999,4508.51246702,6,0.00000000,0.00000000,0
1508994900000,5727.00000000,5727.00000000,5715.12000000,5715.14000000,0.90249000,1508994959999,5157.91773897,6,0.00600000,34.36200000,0
1508994960000,5715.13000000,5727.71000000,5715.13000000,5727.71000000,1.32928500,1508995019999,7608.86985315,10,0.03365100,192.74103300,0
1508995020000,5728.00000000,5729.99000000,5715.12000000,5715.12000000,1.27972700,1508995079999,7323.48337262,10,0.67122400,3845.81440760,0
1508995080000,5715.13000000,5720.13000000,5715.10000000,5720.12000000,1.47739600,1508995139999,8448.00583847,11,0.11421300,652.73947308,0
1508995140000,5720.13000000,5720.13000000,5720.12000000,5720.12000000,1.66689600,1508995199999,9534.85513298,8,0.00000000,0.00000000,0
1508995200000,5720.12000000,5720.14000000,5720.12000000,5720.14000000,1.64576200,1508995259999,9413.97219749,10,0.00000000,0.00000000,0
1508995260000,5729.98000000,5729.99000000,5721.01000000,5724.01000000,1.57159000,1508995319999,8994.40710295,10,0.30000000,1718.99642000,0
1508995320000,5724.02000000,5730.00000000,5724.01000000,5730.00000000,1.56909300,1508995379999,8986.41319479,10,0.71317700,4086.49712823,0
1508995380000,5730.00000000,5730.01000000,5730.00000000,5730.01000000,0.48245200,1508995439999,2764.45234993,10,0.00309900,17.75727000,0
1508995440000,5730.01000000,5735.00000000,5720.14000000,5735.00000000,0.78365300,1508995499999,4491.70625857,11,0.27932000,1601.89740000,0
1508995500000,5735.02000000,5735.02000000,5735.01000000,5735.02000000,0.13387000,1508995559999,767.74702821,8,0.00000000,0.00000000,0
1508995560000,5735.02000000,5735.02000000,5722.01000000,5722.01000000,0.51629300,1508995619999,2959.17381016,11,0.00000000,0.00000000,0
1508995620000,5722.02000000,5722.02000000,5722.01000000,5722.01000000,0.23646100,1508995679999,1353.03368442,8,0.00000000,0.00000000,0
1508995680000,5722.01000000,5722.02000000,5722.01000000,5722.01000000,0.28355800,1508995739999,1622.52306664,8,0.00000000,0.00000000,0
