1611458280000,32047.63000000,32141.82000000,32045.07000000,32114.69000000,29.21324600,1611458339999,937534.63767995,757,15.34593900,492246.67880169,0
1611458340000,32114.68000000,32134.09000000,32065.21000000,32075.58000000,20.92695200,1611458399999,671592.26995477,517,11.16769500,358354.67021866,0
1611458400000,32075.57000000,32123.19000000,32075.57000000,32105.10000000,21.20259000,1611458459999,680739.77976026,516,11.39113400,365746.97558048,0
1611458460000,32105.11000000,32118.00000000,32084.81000000,32084.81000000,28.77473900,1611458519999,923772.55276870,548,20.20779800,648757.02655331,0
1611458520000,32081.60000000,32118.00000000,32057.20000000,32099.82000000,26.53402400,1611458579999,851296.68865090,657,14.67668200,470805.11643813,0
1611458580000,32099.83000000,32107.00000000,32057.67000000,32096.06000000,27.53937100,1611458639999,883724.46443679,666,17.17011800,550981.85939824,0
1611458640000,32096.06000000,32110.04000000,32076.29000000,32095.34000000,29.44201700,1611458699999,944856.07832372,475,10.06887300,323175.67443393,0
1611458700000,32095.34000000,32130.14000000,32077.57000000,32109.99000000,21.38105200,1611458759999,686442.25815654,539,11.09289700,356192.98988091,0
1611458760000,32110.00000000,32121.07000000,32097.92000000,32119.99000000,36.40880200,1611458819999,1169103.61757823,510,30.57553600,981796.03144474,0
1611458820000,32119.99000000,32119.99000000,32083.44000000,32087.12000000,14.11157900,1611458879999,452903.34793868,335,6.76557000,217137.57309228,0
1611458880000,32087.12000000,32099.75000000,32081.68000000,32081.88000000,8.86219000,1611458939999,284385.19858682,289,4.90713000,157466.94711221,0
1611458940000,32081.88000000,32144.25000000,32081.87000000,32097.66000000,53.95954400,1611458999999,1732618.36716867,926,29.01825700,931615.18955651,0
1611459000000,32099.78000000,32108.84000000,32090.47000000,32093.55000000,7.92343300,1611459059999,254343.53955399,386,5.26124500,168888.09113198,0
1611459060000,32093.45000000,32093.45000000,32047.50000000,32053.13000000,16.33912400,1611459119999,524016.85566352,487,4.96224500,159147.26490740,0
1611459120000,32053.21000000,32133.40000000,32025.75000000,32031.95000000,72.49590800,1611459179999,2324557.14385730,944,51.79851300,1661187.31141283,0
1611459180000,32031.95000000,32070.92000000,32020.00000000,32050.36000000,28.72360100,1611459239999,920483.45902563,554,14.87681300,476825.33731299,0
1611459240000,32050.35000000,32092.33000000,32044.51000000,32092.33000000,12.94396900,1611459299999,415009.03466151,406,8.31996600,266752.90085227,0
1611459300000,32092.74000000,32095.37000000,32056.62000000,32079.30000000,18.10650900,1611459359999,580759.39779990,546,5.12100600,164257.26425302,0
1611459360000,32078.13000000,32084.89000000,32056.62000000,32073.43000000,13.99461000,1611459419999,448783.67085024,408,5.58726800,179141.56039972,0
1611459420000,32073.43000000,32115.33000000,32062.54000000,32105.86000000,9.92879500,1611459479999,318592.47830400,384,4.54011400,145706.05456981,0
1611459480000,32105.85000000,32171.84000000,32087.36000000,32157.50000000,37.15149000,1611459539999,1193871.01801636,962,24.91063700,800626.49937646,0
1611459540000,32157.49000000,32191.80000000,32133.74000000,32191.80000000,56.22679300,1611459599999,1808462.67441672,1656,35.21211200,1132606.92988311,0
1611459600000,32187.87000000,32190.98000000,32157.84000000,32179.99000000,44.30279500,1611459659999,1425570.90420123,1431,25.61346700,824158.17586776,0
1611459660000,32180.00000000,32279.47000000,32176.19000000,32260.24000000,66.46189100,1611459719999,2142106.68113860,2553,38.02050400,1225173.35492277,0
1611459720000,32260.25000000,32294.17000000,32260.25000000,32285.50000000,53.98139700,1611459779999,1742518.26073119,1824,31.94039100,1031051.06039651,0
1611459780000,32285.50000000,32289.07000000,32259.82000000,32275.97000000,33.91293200,1611459839999,1094547.64140177,1162,15.98469100,515922.39727381,0
1611459840000,32275.97000000,32295.52000000,32257.70000000,32269.23000000,58.68046400,1611459899999,1894125.48579681,1066,19.11073200,616845.72593402,0
1611459900000,32269.23000000,32379.01000000,32269.22000000,32358.60000000,145.11404000,1611459959999,4689996.80230838,2417,110.89782800,3583213.04739028,0
1611459960000,32360.45000000,32426.21000000,32335.52000000,32360.45000000,151.12826500,1611460019999,4894129.69352646,2512,77.90818500,2523080.35360827,0
1611460020000,32360.45000000,32360.45000000,32269.40000000,32286.11000000,67.88665000,1611460079999,2192840.56903914,1485,22.90839700,739964.30323813,0
1611460080000,32286.12000000,32291.99000000,32228.13000000,32246.53000000,47.72216900,1611460139999,1539279.34648915,1206,14.31328900,461674.44780110,0
1611460140000,32243.14000000,32280.00000000,32241.86000000,32264.49000000,32.96759400,1611460199999,1063557.97436734,816,19.69252300,635306.72003977,0
1611460200000,32264.50000000,32296.74000000,32249.01000000,32289.58000000,15.54500500,1611460259999,501619.67741809,684,6.77146100,218525.37021245,0
1611460260000,32288.74000000,32300.00000000,32269.22000000,32300.00000000,19.69026500,1611460319999,635809.69803616,501,8.07446900,260744.46414457,0
1611460320000,32300.00000000,32300.00000000,32259.91000000,32276.99000000,35.08392900,1611460379999,1132450.28857314,899,15.74326400,508172.62580015,0
1611460380000,32276.99000000,32308.35000000,32267.36000000,32295.53000000,20.96759100,1611460439999,676975.31549054,658,10.79095300,348376.02425152,0
1611460440000,32295.52000000,32297.80000000,32250.01000000,32260.67000000,18.86028200,1611460499999,608682.01975062,695,6.77655900,218668.16039729,0
1611460500000,32260.68000000,32346.09000000,32260.68000000,32339.20000000,24.22985000,1611460559999,782920.77844001,922,14.35448700,463849.42234923,0
1611460560000,32339.08000000,32346.31000000,32308.76000000,32346.31000000,59.61392600,1611460619999,1927347.75833056,1445,35.62391000,1151758.36464327,0
1611460620000,32346.31000000,32355.00000000,32330.06000000,32350.01000000,51.50538700,1611460679999,1665913.47585552,1299,34.07219400,1102049.63387055,0
1611460680000,32350.01000000,32439.53000000,32347.57000000,32430.80000000,106.58468500,1611460739999,3453397.03499340,2002,63.34793800,2052117.60952807,0
1611460740000,32430.80000000,32480.06000000,32411.29000000,32480.05000000,99.63854700,1611460799999,3233150.05768404,2141,64.76564000,2101672.60840986,0
1611460800000,32480.06000000,32626.26000000,32480.06000000,32568.02000000,219.46961800,1611460859999,7143736.79453105,4868,145.63880300,4739635.64390996,0
1611460860000,32568.01000000,32578.71000000,32483.71000000,32544.99000000,123.96840900,1611460919999,4033842.43522861,2031,43.75948700,1424242.84922710,0
1611460920000,32544.80000000,32561.26000000,32508.58000000,32557.58000000,126.78340800,1611460979999,4125846.44068135,2190,64.24974700,2091041.27275905,0
1611460980000,32557.58000000,32581.26000000,32490.19000000,32519.85000000,81.49599800,1611461039999,2651940.77199293,1776,34.40886900,1119904.00511812,0
1611461040000,32519.85000000,32529.83000000,32443.44000000,32443.44000000,61.75533900,1611461099999,2005393.69247867,1427,27.35103500,888221.25716167,0
1611461100000,32443.44000000,32542.13000000,32440.00000000,32521.50000000,99.86096400,1611461159999,3246488.39653152,1859,45.07703200,1465288.44672547,0
1611461160000,32521.50000000,32534.86000000,32500.00000000,32516.84000000,71.70453700,1611461219999,2331562.70194824,1222,42.32853900,1376305.00141653,0
1611461220000,32516.84000000,32519.98000000,32471.67000000,32475.89000000,45.75433200,1611461279999,1486915.65483136,1016,22.06456100,716988.58035074,0
1611461280000,32475.89000000,32509.00000000,32456.00000000,32468.15000000,37.61553500,1611461339999,1221716.77342152,886,14.37568500,466950.57692143,0
1611461340000,32468.15000000,32494.40000000,32461.00000000,32488.93000000,39.35547500,1611461399999,1278261.61011893,783,19.24987100,625237.83965059,0
1611461400000,32488.66000000,32490.79000000,32451.23000000,32453.33000000,36.38766700,1611461459999,1181531.93204881,920,14.38626300,467089.84760629,0
1611461460000,32455.42000000,32499.98000000,32452.90000000,32489.58000000,33.61189400,1611461519999,1091488.48829635,972,16.99921700,551997.08024162,0
1611461520000,32489.58000000,32530.68000000,32477.11000000,32500.12000000,69.43985900,1611461579999,2257167.47354683,1110,32.17424200,1045782.43511848,0
1611461580000,32500.33000000,32507.68000000,32475.89000000,32480.59000000,43.64146900,1611461639999,1417829.54724530,836,24.43250800,793818.94613637,0
1611461640000,32480.59000000,32480.60000000,32441.51000000,32448.18000000,35.05692500,1611461699999,1137858.81403596,894,12.93989700,419990.98528223,0
1611461700000,32448.18000000,32488.92000000,32448.18000000,32452.69000000,45.38844000,1611461759999,1473491.12188334,982,22.70597800,737064.46067032,0
1611461760000,32452.68000000,32486.92000000,32411.76000000,32411.76000000,40.70880700,1611461819999,1320698.53354334,1149,12.63632000,410002.30645913,0
1611461820000,32411.77000000,32419.82000000,32382.93000000,32411.57000000,24.97311300,1611461879999,809178.02078107,844,13.55365300,439174.44234542,0
1611461880000,32411.22000000,32412.58000000,32363.75000000,32370.32000000,26.83989700,1611461939999,869253.67380145,810,7.39919700,239660.10160498,0
1611461940000,32370.32000000,32412.56000000,32369.78000000,32380.01000000,36.20164700,1611461999999,1172626.80331287,821,22.21756000,719699.30213937,0
1611462000000,32380.01000000,32415.51000000,32380.00000000,32408.87000000,79.79218300,1611462059999,2585108.07323078,1015,69.32995700,2246142.37551330,0
1611462060000,32408.88000000,32446.63000000,32399.55000000,32406.02000000,54.61683400,1611462119999,1770109.09631219,990,23.86012200,773336.93590843,0
1611462120000,32406.01000000,32410.88000000,32363.74000000,32399.99000000,40.32800500,1611462179999,1306314.64472435,757,15.08673400,488620.70677984,0
1611462180000,32399.99000000,32433.04000000,32394.76000000,32410.66000000,26.59558900,1611462239999,861916.83180371,721,16.74260300,542600.03169276,0
1611462240000,32411.03000000,32439.68000000,32395.59000000,32417.49000000,25.90092800,1611462299999,839565.57012208,622,15.84011700,513453.92962615,0
1611462300000,32417.52000000,32429.09000000,32400.14000000,32401.18000000,24.85830500,1611462359999,805724.25199912,632,8.16518500,264659.63843437,0
1611462360000,32401.18000000,32423.08000000,32359.99000000,32360.00000000,45.64292900,1611462419999,1477991.97215348,929,17.79862000,576188.98819837,0
1611462420000,32360.00000000,32408.63000000,32346.44000000,32403.41000000,97.06663300,1611462479999,3142198.81287678,1256,53.17192800,1720933.94706186,0
1611462480000,32403.43000000,32416.22000000,32350.00000000,32350.00000000,94.85891100,1611462539999,3071696.81978459,1007,69.62472500,2254453.94087229,0
1611462540000,32353.26000000,32399.00000000,32348.09000000,32382.80000000,30.16394200,1611462599999,976634.11517008,1150,13.11312300,424586.56504749,0
1611462600000,32382.80000000,32483.05000000,32377.37000000,32466.02000000,312.05996200,1611462659999,10129717.39497343,2180,47.59081200,1544472.13240973,0
1611462660000,32466.01000000,32480.00000000,32412.44000000,32416.30000000,60.20320300,1611462719999,1953499.43365867,1393,33.38831000,1083490.61319916,0
1611462720000,32416.29000000,32460.76000000,32390.27000000,32418.17000000,73.88761100,1611462779999,2395866.11748302,1014,43.30469400,1404195.09432112,0
1611462780000,32419.12000000,32436.34000000,32400.57000000,32409.46000000,27.91470900,1611462839999,904888.51890308,760,11.31380800,366783.21958791,0
1611462840000,32409.45000000,32412.05000000,32375.36000000,32377.21000000,22.72574600,1611462899999,736131.35026156,758,7.16160900,231963.19263053,0
1611462900000,32377.21000000,32389.99000000,32361.80000000,32369.76000000,28.14818800,1611462959999,911257.98947920,673,13.48004700,436380.24615439,0
1611462960000,32369.77000000,32436.31000000,32369.77000000,32408.87000000,72.53283400,1611463019999,2350659.47076605,1084,27.53573900,892263.47754325,0
1611463020000,32408.86000000,32412.05000000,32383.05000000,32383.05000000,31.38115300,1611463079999,1016654.49981889,608,10.33196000,334721.06141188,0
1611463080000,32383.06000000,32442.27000000,32383.06000000,32420.00000000,136.84179100,1611463139999,4436314.96801731,982,30.29179500,981958.14910177,0
1611463140000,32420.00000000,32436.80000000,32420.00000000,32421.97000000,14.75502700,1611463199999,478439.43360378,481,6.10060000,197807.98224899,0
1611463200000,32421.97000000,32467.64000000,32420.00000000,32447.95000000,113.49176200,1611463259999,3680934.46984889,743,104.58847800,3392122.59085549,0
1611463260000,32447.95000000,32461.36000000,32438.39000000,32446.10000000,23.89431100,1611463319999,775465.60611590,508,7.02825100,228081.87832893,0
1611463320000,32445.31000000,32453.55000000,32419.21000000,32422.55000000,20.23468600,1611463379999,656302.16392037,609,11.65446500,378021.88880269,0
1611463380000,32422.54000000,32443.45000000,32395.44000000,32395.45000000,17.43792100,1611463439999,565260.70486051,488,4.55254600,147565.73635790,0
1611463440000,32395.45000000,32445.29000000,32392.61000000,32436.78000000,15.63130700,1611463499999,506550.55545407,525,9.22468300,298925.03734497,0
1611463500000,32436.79000000,32532.74000000,32436.78000000,32516.83000000,80.11295200,1611463559999,2604033.80707968,1579,40.22792400,1307573.94483502,0
1611463560000,32516.83000000,32579.99000000,32492.68000000,32557.45000000,65.25489000,1611463619999,2123893.27608609,1722,37.56635300,1222700.92761192,0
1611463620000,32557.45000000,32570.96000000,32524.14000000,32554.43000000,36.07962500,1611463679999,1174210.20606094,1029,12.48969200,406515.53579161,0
1611463680000,32554.48000000,32566.61000000,32519.08000000,32538.63000000,29.89181400,1611463739999,972687.62383836,930,16.31477600,530890.85044118,0
1611463740000,32538.64000000,32578.63000000,32519.14000000,32574.75000000,67.83168100,1611463799999,2208289.73497343,982,49.43312700,1609371.95216248,0
1611463800000,32574.76000000,32753.74000000,32574.76000000,32688.16000000,275.32008700,1611463859999,9000464.22883865,4976,167.32470600,5469320.08299633,0
1611463860000,32688.15000000,32700.76000000,32636.02000000,32662.10000000,80.53567900,1611463919999,2630516.77459965,1754,38.40159700,1254434.26285100,0
1611463920000,32662.10000000,32668.28000000,32610.01000000,32619.63000000,34.47887100,1611463979999,1125410.87624714,1207,17.50518400,571369.52097971,0
1611463980000,32619.63000000,32661.86000000,32600.00000000,32654.41000000,64.82160000,1611464039999,2114027.61003028,758,17.92407000,584752.01100899,0
1611464040000,32654.42000000,32677.49000000,32623.46000000,32664.05000000,167.96009600,1611464099999,5483796.60289095,1073,46.49671300,1518032.20952723,0
1611464100000,32664.04000000,32742.35000000,32652.95000000,32721.66000000,40.14919800,1611464159999,1312355.95468917,1016,24.77731400,809894.28327328,0
1611464160000,32721.66000000,32739.09000000,32680.00000000,32708.62000000,55.52802300,1611464219999,1816571.47496676,1147,18.40920800,602229.43260433,0
1611464220000,32708.63000000,32798.40000000,32683.68000000,32792.60000000,76.00171600,1611464279999,2488891.67888257,1748,48.20831500,1578808.10310344,0
1611464280000,32792.61000000,32879.99000000,32788.97000000,32809.40000000,139.02626500,1611464339999,4563988.52946676,3203,86.32110800,2833288.98487440,0
