1509700380000,7309.99000000,7311.42000000,7308.88000000,7311.38000000,1.39019200,1509700439999,10162.73424022,17,0.86071800,6292.51758542,0
1509700440000,7308.89000000,7310.86000000,7308.89000000,7310.86000000,2.69173800,1509700499999,19675.81772745,10,1.11375800,8142.52106912,0
1509700500000,7310.86000000,7311.42000000,7308.90000000,7311.41000000,4.38464900,1509700559999,32054.00491231,18,2.34861600,17170.56439770,0
1509700560000,7311.00000000,7311.42000000,7311.00000000,7311.00000000,2.92037400,1509700619999,21351.75740882,12,2.26978900,16595.32708212,0
1509700620000,7311.40000000,7311.40000000,7300.00000000,7308.75000000,2.47118600,1509700679999,18065.68497582,19,0.98834500,7225.43676736,0
1509700680000,7300.02000000,7300.02000000,7215.19000000,7217.01000000,18.39206500,1509700739999,132934.79037051,120,13.40032700,96785.69266536,0
1509700740000,7276.99000000,7276.99000000,7244.22000000,7244.24000000,1.61803300,1509700799999,11754.92453263,27,1.36900000,9949.48869733,0
1509700800000,7244.24000000,7275.00000000,7244.24000000,7244.35000000,1.35964500,1509700859999,9853.38983096,19,0.09519700,690.24535142,0
1509700860000,7269.99000000,7269.99000000,7244.52000000,7266.99000000,0.63387500,1509700919999,4594.10278326,7,0.07753800,563.61787062,0
1509700920000,7266.99000000,7267.00000000,7259.99000000,7259.99000000,1.28087700,1509700979999,9306.98541077,15,1.28087700,9306.98541077,0
1509700980000,7259.99000000,7260.00000000,7246.10000000,7250.01000000,2.33714200,1509701039999,16954.49872304,36,1.29891300,9430.10455251,0
1509701040000,7260.00000000,7260.00000000,7246.15000000,7260.00000000,0.74333000,1509701099999,5392.67726655,25,0.40292300,2925.21906208,0
1509701100000,7260.00000000,7266.99000000,7247.12000000,7248.11000000,1.06842000,1509701159999,7756.11314945,28,0.86812600,6303.18788198,0
1509701160000,7250.30000000,7266.89000000,7248.20000000,7266.78000000,1.73586200,1509701219999,12584.04229108,19,0.62381000,4523.55740324,0
1509701220000,7248.21000000,7266.47000000,7244.21000000,7250.00000000,6.15990600,1509701279999,44640.51586504,39,2.69502600,19534.92555741,0
1509701280000,7266.97000000,7266.98000000,7239.94000000,7240.00000000,1.51566100,1509701339999,10979.81450963,30,0.91066100,6594.77090963,0
1509701340000,7240.00000000,7240.00000000,7239.98000000,7239.98000000,2.57914400,1509701399999,18672.98243313,17,2.57592100,18649.64794536,0
1509701400000,7239.98000000,7240.00000000,7222.03000000,7239.98000000,0.66800800,1509701459999,4836.00719014,14,0.54303400,3931.55854276,0
1509701460000,7239.97000000,7239.99000000,7237.98000000,7239.00000000,0.95011600,1509701519999,6878.50740933,18,0.93195500,6747.02213255,0
1509701520000,7239.00000000,7239.99000000,7222.47000000,7239.99000000,2.39006300,1509701579999,17301.42449948,27,0.98894100,7159.40304417,0
1509701580000,7239.99000000,7239.99000000,7239.01000000,7239.01000000,0.66393800,1509701639999,4806.26559520,4,0.00790000,57.19592100,0
1509701640000,7239.01000000,7240.01000000,7239.01000000,7240.01000000,1.25893500,1509701699999,9113.94181749,8,0.27245500,1972.48772269,0
1509701700000,7239.02000000,7239.98000000,7239.00000000,7239.98000000,1.26944000,1509701759999,9189.71367544,9,0.22591400,1635.61284172,0
1509701760000,7239.99000000,7239.99000000,7233.96000000,7233.96000000,0.62258800,1509701819999,4504.89501518,11,0.26080000,1886.98339200,0
1509701820000,7233.95000000,7240.02000000,7233.95000000,7240.02000000,1.88501600,1509701879999,13646.33120289,17,1.45848600,10558.52008813,0
1509701880000,7240.02000000,7240.03000000,7240.01000000,7240.02000000,1.12808500,1509701939999,8167.35648124,4,0.00000000,0.00000000,0
1509701940000,7259.90000000,7260.00000000,7259.90000000,7260.00000000,2.47550800,1509701999999,17972.14408726,17,2.47550800,17972.14408726,0
1509702000000,7274.99000000,7275.01000000,7274.99000000,7275.00000000,1.22445000,1509702059999,8907.87771915,5,0.00030000,2.18249700,0
1509702060000,7275.01000000,7275.02000000,7274.99000000,7275.01000000,1.91397800,1509702119999,13924.20364604,15,0.00000000,0.00000000,0
1509702120000,7280.02000000,7280.02000000,7275.00000000,7275.01000000,1.84051200,1509702179999,13391.40452014,8,0.13893500,1010.75212500,0
1509702180000,7275.01000000,7275.02000000,7275.01000000,7275.02000000,0.54350800,1509702239999,3954.02949224,10,0.00000000,0.00000000,0
1509702240000,7275.02000000,7278.03000000,7275.00000000,7275.00000000,0.57569700,1509702299999,4188.74433026,7,0.00000000,0.00000000,0
1509702300000,7275.01000000,7275.02000000,7275.01000000,7275.02000000,0.14710500,1509702359999,1070.19163464,2,0.00000000,0.00000000,0
1509702360000,7275.01000000,7299.91000000,7275.00000000,7275.04000000,0.72083800,1509702419999,5251.44689909,8,0.29486500,2152.48796215,0
1509702420000,7275.06000000,7275.14000000,7275.02000000,7275.02000000,0.71790000,1509702479999,5222.80281827,9,0.00000000,0.00000000,0
1509702480000,7275.02000000,7300.00000000,7260.01000000,7260.06000000,2.25111300,1509702539999,16416.22442231,14,1.80310100,13162.38401355,0
1509702540000,7260.14000000,7261.03000000,7260.14000000,7261.03000000,0.44410100,1509702599999,3224.40408959,4,0.00000000,0.00000000,0
1509702600000,7299.99000000,7299.99000000,7261.08000000,7261.13000000,0.62251000,1509702659999,4521.78998556,7,0.04311600,314.74597184,0
1509702660000,7261.20000000,7291.02000000,7261.20000000,7291.02000000,0.01279000,1509702719999,92.90056800,3,0.00100000,7.29102000,0
1509702720000,7281.01000000,7281.02000000,7261.28000000,7261.39000000,2.06068500,1509702779999,15000.55653269,22,1.89720000,13813.43290709,0
1509702780000,7281.02000000,7281.02000000,7261.43000000,7281.02000000,0.23522700,1509702839999,1710.70668175,13,0.13360200,972.75883404,0
1509702840000,7261.63000000,7261.70000000,7261.63000000,7261.70000000,0.02657900,1509702899999,193.00690129,2,0.00000000,0.00000000,0
1509702900000,7261.75000000,7262.02000000,7261.75000000,7262.02000000,0.86694500,1509702959999,6295.76362262,3,0.00000000,0.00000000,0
1509702960000,7281.02000000,7281.02000000,7281.02000000,7281.02000000,1.64058300,1509703019999,11945.11763466,2,1.64058300,11945.11763466,0
1509703020000,7281.02000000,7281.02000000,7262.24000000,7262.27000000,0.68321800,1509703079999,4965.53972486,13,0.20466900,1490.19908238,0
1509703080000,7262.30000000,7300.00000000,7262.30000000,7299.99000000,2.03032500,1509703139999,14785.59166206,15,0.92593800,6752.24102620,0
1509703140000,7299.99000000,7300.00000000,7262.75000000,7263.04000000,1.89081300,1509703199999,13748.54410514,14,0.42690100,3116.14656881,0
1509703200000,7299.98000000,7299.98000000,7265.01000000,7266.23000000,1.42737100,1509703259999,10377.16554493,8,0.17430000,1272.38651400,0
1509703260000,7266.37000000,7266.43000000,7266.37000000,7266.43000000,0.18850300,1509703319999,1369.73739409,3,0.00000000,0.00000000,0
1509703320000,7266.82000000,7266.82000000,7266.82000000,7266.82000000,0.10582600,1509703379999,769.01849332,1,0.00000000,0.00000000,0
1509703380000,7266.87000000,7266.87000000,7266.87000000,7266.87000000,0.10153100,1509703439999,737.81257797,2,0.00000000,0.00000000,0
1509703440000,7266.87000000,7266.87000000,7266.87000000,7266.87000000,0.00000000,1509703499999,0.00000000,0,0.00000000,0.00000000,0
1509703500000,7270.17000000,7270.17000000,7266.82000000,7266.82000000,2.30393700,1509703559999,16746.23046597,13,0.04999300,363.44911000,0
1509703560000,7270.00000000,7270.08000000,7270.00000000,7270.08000000,0.00420700,1509703619999,30.58522600,2,0.00000700,0.05089000,0
1509703620000,7270.20000000,7270.20000000,7270.20000000,7270.20000000,0.03439600,1509703679999,250.06579920,1,0.00000000,0.00000000,0
1509703680000,7290.00000000,7308.44000000,7290.00000000,7299.81000000,3.88643200,1509703739999,28372.19738151,19,2.88786400,21080.19965327,0
1509703740000,7308.44000000,7319.40000000,7308.44000000,7311.97000000,8.81523500,1509703799999,64498.19175584,19,3.15967400,23113.45447360,0
1509703800000,7308.46000000,7334.68000000,7308.46000000,7330.01000000,2.05319900,1509703859999,15035.89812147,14,0.82983300,6080.04640936,0
1509703860000,7334.68000000,7335.00000000,7330.00000000,7330.00000000,1.35929400,1509703919999,9966.21903451,15,0.58874600,4318.09450604,0
1509703920000,7330.00000000,7330.02000000,7326.87000000,7330.02000000,4.74864200,1509703979999,34800.35637239,28,0.30703200,2250.54466000,0
1509703980000,7330.02000000,7335.87000000,7330.01000000,7330.01000000,0.83459200,1509704039999,6117.71921310,15,0.04504900,330.35660763,0
1509704040000,7330.02000000,7345.00000000,7308.65000000,7308.66000000,6.95383400,1509704099999,50969.16412755,61,1.52031100,11144.36255453,0
1509704100000,7308.68000000,7335.80000000,7308.00000000,7334.94000000,2.33475700,1509704159999,17075.29349054,36,0.41686100,3057.93809963,0
1509704160000,7308.67000000,7334.94000000,7308.67000000,7334.91000000,1.45391700,1509704219999,10630.68606326,23,0.21197800,1553.75911062,0
1509704220000,7308.67000000,7333.99000000,7308.67000000,7333.97000000,0.50974500,1509704279999,3730.37495748,15,0.19028500,1395.54557386,0
1509704280000,7308.69000000,7333.90000000,7308.69000000,7333.90000000,0.66555500,1509704339999,4874.02251522,20,0.38239700,2804.45869425,0
1509704340000,7333.83000000,7333.83000000,7299.80000000,7308.02000000,0.79620600,1509704399999,5821.12269982,10,0.01637200,120.06946476,0
1509704400000,7333.79000000,7333.79000000,7299.81000000,7299.81000000,1.70354100,1509704459999,12458.06343488,6,0.66310800,4863.09481932,0
1509704460000,7299.85000000,7308.02000000,7280.58000000,7280.58000000,0.72230600,1509704519999,5272.17269166,25,0.42180400,3079.37334544,0
1509704520000,7333.50000000,7333.50000000,7280.61000000,7299.79000000,0.17226900,1509704579999,1258.32763538,11,0.12606000,921.89762125,0
1509704580000,7299.79000000,7300.00000000,7299.79000000,7300.00000000,0.18978000,1509704639999,1385.36330380,6,0.12775500,932.59134805,0
1509704640000,7300.02000000,7300.02000000,7299.79000000,7299.79000000,4.64809400,1509704699999,33930.37425898,10,0.00000000,0.00000000,0
1509704700000,7299.80000000,7299.80000000,7299.79000000,7299.79000000,0.29113200,1509704759999,2125.20443402,3,0.00000000,0.00000000,0
1509704760000,7299.80000000,7299.80000000,7299.79000000,7299.79000000,0.67138300,1509704819999,4900.95853240,4,0.00000000,0.00000000,0
1509704820000,7299.79000000,7299.79000000,7281.00000000,7281.00000000,0.12299000,1509704879999,897.30742727,2,0.00000000,0.00000000,0
1509704880000,7310.58000000,7310.58000000,7303.28000000,7303.30000000,1.07783100,1509704939999,7871.72015527,6,0.00000000,0.00000000,0
1509704940000,7303.29000000,7303.31000000,7303.29000000,7303.30000000,3.19352200,1509704999999,23323.24529269,9,0.00000000,0.00000000,0
1509705000000,7303.30000000,7304.02000000,7303.30000000,7304.01000000,2.56350400,1509705059999,18722.80078760,6,0.00000000,0.00000000,0
1509705060000,7304.01000000,7304.21000000,7304.01000000,7304.21000000,3.00808700,1509705119999,21971.27798467,5,0.00000000,0.00000000,0
1509705120000,7304.22000000,7327.99000000,7304.21000000,7304.25000000,2.20220400,1509705179999,16093.89647798,8,0.37868500,2774.49824100,0
1509705180000,7304.29000000,7326.99000000,7304.28000000,7326.08000000,0.88208600,1509705239999,6454.24235808,8,0.50000000,3663.37542000,0
1509705240000,7326.08000000,7329.89000000,7326.08000000,7327.99000000,3.06329400,1509705299999,22444.98316810,21,1.77223700,12985.89212099,0
1509705300000,7333.30000000,7333.50000000,7327.99000000,7329.01000000,3.41395500,1509705359999,25021.14348845,12,0.24610000,1804.75885000,0
1509705360000,7329.02000000,7333.00000000,7329.02000000,7329.03000000,2.22365900,1509705419999,16297.86248821,12,0.58664400,4300.14346504,0
1509705420000,7329.03000000,7333.50000000,7329.03000000,7329.04000000,2.80204200,1509705479999,20537.90621467,18,0.36768700,2696.43261400,0
1509705480000,7329.07000000,7333.50000000,7329.06000000,7329.07000000,3.01405800,1509705539999,22092.63710770,18,0.98549200,7225.14607703,0
1509705540000,7329.08000000,7329.10000000,7329.08000000,7329.10000000,1.94411100,1509705599999,14248.55602422,7,0.00000000,0.00000000,0
1509705600000,7329.09000000,7333.10000000,7329.09000000,7333.08000000,3.32553800,1509705659999,24376.91845879,10,1.07246800,7863.93456728,0
1509705660000,7333.10000000,7333.10000000,7329.11000000,7329.12000000,0.99208200,1509705719999,7271.97332161,6,0.22282200,1633.97297226,0
1509705720000,7332.99000000,7333.07000000,7326.08000000,7328.98000000,5.07386400,1509705779999,37191.62118140,19,1.52812700,11205.25889923,0
1509705780000,7328.97000000,7328.97000000,7327.98000000,7327.98000000,1.65576700,1509705839999,12134.93725304,6,1.65576700,12134.93725304,0
1509705840000,7325.98000000,7325.98000000,7325.98000000,7325.98000000,0.38004200,1509705899999,2784.18009116,1,0.38004200,2784.18009116,0
1509705900000,7319.99000000,7320.00000000,7310.04000000,7310.04000000,0.65436800,1509705959999,4789.00924355,4,0.55774000,4082.65469843,0
1509705960000,7320.01000000,7320.02000000,7320.01000000,7320.02000000,0.73090800,1509706019999,5350.25678138,5,0.00000000,0.00000000,0
1509706020000,7320.03000000,7320.03000000,7320.01000000,7320.01000000,0.53533100,1509706079999,3918.63602987,8,0.00000000,0.00000000,0
1509706080000,7320.02000000,7320.02000000,7308.08000000,7320.02000000,0.31364900,1509706139999,2295.21314366,8,0.00927300,67.87854546,0
1509706140000,7310.02000000,7327.00000000,7310.02000000,7326.99000000,0.06514600,1509706199999,476.49358599,13,0.01621200,118.78506731,0
1509706200000,7326.99000000,7326.99000000,7306.00000000,7309.98000000,2.74084400,1509706259999,20042.43882897,26,0.48332500,3539.92038638,0
1509706260000,7309.98000000,7309.99000000,7303.29000000,7309.99000000,2.51980000,1509706319999,18409.64811806,13,0.08979300,656.38552605,0
1509706320000,7309.98000000,7310.00000000,7309.95000000,7309.97000000,1.69913700,1509706379999,12420.66009856,14,1.68031600,12283.07896498,0
1509706380000,7315.00000000,7317.98000000,7305.95000000,7305.95000000,2.52533800,1509706439999,18464.22326396,7,1.73283800,12667.08576396,0
1509706440000,7305.97000000,7305.98000000,7305.96000000,7305.96000000,3.48344500,1509706499999,25449.93981208,9,1.02093000,7458.89326140,0
1509706500000,7305.97000000,7307.90000000,7305.96000000,7307.90000000,3.77205700,1509706559999,27559.51646542,12,0.51000000,3727.02900000,0
1509706560000,7306.00000000,7317.90000000,7305.95000000,7306.01000000,1.21945500,1509706619999,8909.33692888,12,0.00025200,1.84411080,0
1509706620000,7306.03000000,7312.00000000,7306.02000000,7306.02000000,1.53541000,1509706679999,11218.84468114,9,0.18430000,1347.60160000,0
1509706680000,7306.03000000,7306.03000000,7306.00000000,7306.00000000,1.78010500,1509706739999,13005.48756195,10,0.01080500,78.94143931,0
1509706740000,7306.02000000,7315.98000000,7306.00000000,7306.00000000,2.44836200,1509706799999,17888.80146970,12,0.10583800,774.26984644,0
1509706800000,7315.96000000,7315.96000000,7306.00000000,7309.99000000,1.83638500,1509706859999,13427.84515694,10,1.35745100,9928.75335294,0
1509706860000,7309.98000000,7310.00000000,7308.98000000,7309.98000000,1.32482100,1509706919999,9684.14391863,11,1.26249600,9228.54816863,0
1509706920000,7309.96000000,7309.96000000,7299.96000000,7299.96000000,0.44588100,1509706979999,3256.11943077,7,0.44588100,3256.11943077,0
1509706980000,7299.96000000,7299.96000000,7299.92000000,7299.92000000,1.02720200,1509707039999,7498.50942579,9,1.02720200,7498.50942579,0
1509707040000,7299.90000000,7299.90000000,7250.00000000,7284.98000000,2.18630400,1509707099999,15892.43968870,17,1.06020800,7712.26679870,0
1509707100000,7280.00000000,7280.00000000,7274.98000000,7274.99000000,0.28733100,1509707159999,2091.69250433,6,0.17983100,1309.09357933,0
1509707160000,7222.01000000,7274.99000000,7222.00000000,7264.99000000,2.11536200,1509707219999,15284.20717742,9,0.13950800,1014.57582492,0
1509707220000,7259.98000000,7259.99000000,7244.98000000,7244.98000000,0.24856400,1509707279999,1801.43637989,6,0.24856400,1801.43637989,0
1509707280000,7254.94000000,7254.94000000,7249.97000000,7249.99000000,0.92900300,1509707339999,6735.87273385,13,0.76900300,5575.87433385,0
1509707340000,7264.92000000,7264.92000000,7223.11000000,7255.00000000,0.11477000,1509707399999,829.92635748,4,0.02548600,185.01820424,0
1509707400000,7254.99000000,7254.99000000,7249.97000000,7249.99000000,0.49635200,1509707459999,3599.26175361,19,0.39701900,2879.09849694,0
1509707460000,7264.82000000,7264.99000000,7261.15000000,7264.99000000,2.45549100,1509707519999,17835.29974329,38,1.38808200,10084.28919153,0
1509707520000,7264.99000000,7290.00000000,7264.99000000,7289.99000000,0.89486200,1509707579999,6508.49279693,18,0.66126400,4811.40340731,0
1509707580000,7264.99000000,7289.99000000,7249.99000000,7250.00000000,1.46346800,1509707639999,10631.44222356,13,1.25062800,9088.16048196,0
1509707640000,7289.94000000,7289.94000000,7261.54000000,7289.88000000,0.26105600,1509707699999,1901.53640853,14,0.20672900,1507.03872495,0
1509707700000,7289.83000000,7289.83000000,7289.83000000,7289.83000000,0.20437000,1509707759999,1489.82255710,1,0.20437000,1489.82255710,0
1509707760000,7250.00000000,7250.00000000,7240.03000000,7240.06000000,11.75380200,1509707819999,85195.39218516,55,9.73507100,70579.24472114,0
1509707820000,7242.24000000,7250.00000000,7223.16000000,7223.19000000,2.00820500,1509707879999,14536.02902717,13,0.95500000,6916.30436000,0
