1505273040000,4014.99000000,4014.99000000,3985.67000000,3985.67000000,3.37767800,1505273099999,13498.80356506,16,0.38070000,1528.44558706,0
1505273100000,3985.67000000,3985.67000000,3931.64000000,3976.25000000,10.12207800,1505273159999,40008.68491294,14,0.03943500,157.17489645,0
1505273160000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.16743100,1505273219999,666.37538000,5,0.16743100,666.37538000,0
1505273220000,3976.25000000,3976.25000000,3955.02000000,3956.23000000,3.00279800,1505273279999,11903.32298945,16,0.02940900,116.31318318,0
1505273280000,3956.23000000,3956.23000000,3956.23000000,3956.23000000,0.00000000,1505273339999,0.00000000,0,0.00000000,0.00000000,0
1505273340000,3956.23000000,3956.23000000,3956.23000000,3956.23000000,0.00000000,1505273399999,0.00000000,0,0.00000000,0.00000000,0
1505273400000,3956.23000000,3956.23000000,3949.14000000,3956.23000000,2.10317900,1505273459999,8319.42667020,8,1.92924600,7632.54090258,0
1505273460000,3956.23000000,3960.00000000,3956.23000000,3960.00000000,1.16724200,1505273519999,4619.42659398,4,1.16724200,4619.42659398,0
1505273520000,3978.64000000,3990.00000000,3978.57000000,3990.00000000,5.91826300,1505273579999,23562.34130135,46,4.58407900,18248.42246722,0
1505273580000,4008.00000000,4010.99000000,4008.00000000,4009.89000000,3.08075300,1505273639999,12348.28892283,3,3.08075300,12348.28892283,0
1505273640000,4009.89000000,4009.89000000,4009.89000000,4009.89000000,0.00000000,1505273699999,0.00000000,0,0.00000000,0.00000000,0
1505273700000,3983.01000000,3983.01000000,3978.84000000,3978.84000000,0.85515100,1505273759999,3404.60877081,3,0.00000000,0.00000000,0
1505273760000,3978.84000000,3978.84000000,3978.57000000,3978.81000000,1.10027900,1505273819999,4377.83033892,3,1.05503100,4197.79954404,0
1505273820000,3978.81000000,3978.81000000,3949.14000000,3949.14000000,4.89899400,1505273879999,19462.38799722,20,0.83707800,3305.73821292,0
1505273880000,3950.14000000,3950.14000000,3949.14000000,3949.14000000,0.36054800,1505273939999,1424.14452872,2,0.00000000,0.00000000,0
1505273940000,3949.14000000,3949.14000000,3949.14000000,3949.14000000,0.00000000,1505273999999,0.00000000,0,0.00000000,0.00000000,0
1505274000000,3949.14000000,3949.14000000,3949.14000000,3949.14000000,0.00000000,1505274059999,0.00000000,0,0.00000000,0.00000000,0
1505274060000,3949.13000000,3949.14000000,3949.13000000,3949.14000000,5.58680000,1505274119999,22063.03506200,6,5.58680000,22063.03506200,0
1505274120000,3954.33000000,3954.33000000,3936.01000000,3936.01000000,3.00046000,1505274179999,11845.17845291,5,0.00000000,0.00000000,0
1505274180000,3953.31000000,3953.31000000,3953.30000000,3953.31000000,1.56000200,1505274239999,6167.16120662,4,1.10000100,4348.63465331,0
1505274240000,3953.31000000,3953.31000000,3953.31000000,3953.31000000,1.02729900,1505274299999,4061.23140969,3,1.02729900,4061.23140969,0
1505274300000,3956.84000000,3958.11000000,3938.31000000,3958.11000000,2.05398600,1505274359999,8093.69797172,6,0.00000000,0.00000000,0
1505274360000,3958.11000000,3958.11000000,3958.11000000,3958.11000000,0.00000000,1505274419999,0.00000000,0,0.00000000,0.00000000,0
1505274420000,3958.11000000,3958.11000000,3958.11000000,3958.11000000,0.16759200,1505274479999,663.34757112,1,0.00000000,0.00000000,0
1505274480000,3958.11000000,3958.11000000,3958.11000000,3958.11000000,0.00000000,1505274539999,0.00000000,0,0.00000000,0.00000000,0
1505274540000,3958.11000000,3958.11000000,3958.11000000,3958.11000000,0.00000000,1505274599999,0.00000000,0,0.00000000,0.00000000,0
1505274600000,3942.75000000,3942.75000000,3938.20000000,3938.20000000,5.20817800,1505274659999,20522.08400486,5,0.00000000,0.00000000,0
1505274660000,3938.20000000,3938.20000000,3938.00000000,3938.20000000,7.51713100,1505274719999,29603.94452580,11,4.00723900,15781.30862980,0
1505274720000,3938.20000000,3938.20000000,3938.20000000,3938.20000000,0.00000000,1505274779999,0.00000000,0,0.00000000,0.00000000,0
1505274780000,3938.20000000,3938.20000000,3938.20000000,3938.20000000,0.12271000,1505274839999,483.25652200,1,0.00000000,0.00000000,0
1505274840000,3938.20000000,3938.20000000,3938.19000000,3938.19000000,2.58746800,1505274899999,10189.94715124,5,1.93263600,7611.08776884,0
1505274900000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505274959999,0.00000000,0,0.00000000,0.00000000,0
1505274960000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505275019999,0.00000000,0,0.00000000,0.00000000,0
1505275020000,3927.22000000,3927.22000000,3916.02000000,3916.02000000,3.24133400,1505275079999,12716.49825432,5,0.00000000,0.00000000,0
1505275080000,3916.02000000,3933.21000000,3916.00000000,3933.21000000,2.49335600,1505275139999,9768.25795726,6,0.78099800,3060.87381734,0
1505275140000,3936.84000000,3936.84000000,3936.84000000,3936.84000000,0.12508200,1505275199999,492.42782088,4,0.12508200,492.42782088,0
1505275200000,3933.21000000,3933.21000000,3933.21000000,3933.21000000,0.09923200,1505275259999,390.30029472,3,0.00000000,0.00000000,0
1505275260000,3933.21000000,3933.21000000,3933.21000000,3933.21000000,0.35005200,1505275319999,1376.82802692,1,0.00000000,0.00000000,0
1505275320000,3929.22000000,3929.22000000,3929.22000000,3929.22000000,1.27917400,1505275379999,5026.15606428,2,0.00000000,0.00000000,0
1505275380000,3929.22000000,3929.22000000,3929.22000000,3929.22000000,0.00000000,1505275439999,0.00000000,0,0.00000000,0.00000000,0
1505275440000,3929.22000000,3929.22000000,3900.00000000,3900.00000000,8.89204200,1505275499999,34729.04532237,25,2.57978600,10061.16540000,0
1505275500000,3900.00000000,3900.00000000,3890.17000000,3890.17000000,10.88070900,1505275559999,42410.50437787,11,8.48000500,33071.33140000,0
1505275560000,3890.17000000,3890.17000000,3890.17000000,3890.17000000,0.07899000,1505275619999,307.28452830,3,0.07899000,307.28452830,0
1505275620000,3883.00000000,3883.00000000,3883.00000000,3883.00000000,0.16754200,1505275679999,650.56558600,1,0.00000000,0.00000000,0
1505275680000,3882.13000000,3899.99000000,3875.01000000,3899.98000000,0.52440500,1505275739999,2040.60620699,10,0.27892800,1087.81397010,0
1505275740000,3899.98000000,3899.98000000,3899.98000000,3899.98000000,0.00000000,1505275799999,0.00000000,0,0.00000000,0.00000000,0
1505275800000,3875.02000000,3888.00000000,3875.01000000,3888.00000000,0.72242200,1505275859999,2800.30205722,7,0.06970000,270.99360000,0
1505275860000,3888.00000000,3888.00000000,3888.00000000,3888.00000000,0.00000000,1505275919999,0.00000000,0,0.00000000,0.00000000,0
1505275920000,3875.01000000,3875.01000000,3874.69000000,3874.69000000,2.39450900,1505275979999,9278.30152009,5,0.00000000,0.00000000,0
1505275980000,3861.57000000,3861.57000000,3856.80000000,3856.80000000,2.18977600,1505276039999,8449.20098157,4,0.00000000,0.00000000,0
1505276040000,3852.40000000,3856.80000000,3852.39000000,3856.80000000,0.75818000,1505276099999,2921.74651892,9,0.21439200,826.86057150,0
1505276100000,3852.39000000,3868.88000000,3839.00000000,3868.88000000,6.60274200,1505276159999,25376.36564300,60,3.86166000,14830.26415282,0
1505276160000,3868.87000000,3938.19000000,3850.22000000,3938.19000000,3.85521900,1505276219999,14959.36126523,29,3.85521900,14959.36126523,0
1505276220000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505276279999,0.00000000,0,0.00000000,0.00000000,0
1505276280000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505276339999,0.00000000,0,0.00000000,0.00000000,0
1505276340000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505276399999,0.00000000,0,0.00000000,0.00000000,0
1505276400000,3938.19000000,3938.19000000,3938.19000000,3938.19000000,0.00000000,1505276459999,0.00000000,0,0.00000000,0.00000000,0
1505276460000,3928.00000000,3928.00000000,3928.00000000,3928.00000000,0.17486900,1505276519999,686.88543200,1,0.17486900,686.88543200,0
1505276520000,3928.00000000,3928.00000000,3928.00000000,3928.00000000,0.00000000,1505276579999,0.00000000,0,0.00000000,0.00000000,0
1505276580000,3890.20000000,3890.20000000,3868.88000000,3868.88000000,5.52172400,1505276639999,21447.13504112,4,0.00000000,0.00000000,0
1505276640000,3868.88000000,3868.88000000,3841.01000000,3841.02000000,4.09889000,1505276699999,15753.36798435,6,0.00000000,0.00000000,0
1505276700000,3841.03000000,3899.97000000,3835.00000000,3899.97000000,1.65760000,1505276759999,6372.70001334,7,0.13587700,529.91622369,0
1505276760000,3899.97000000,3899.97000000,3899.97000000,3899.97000000,0.00000000,1505276819999,0.00000000,0,0.00000000,0.00000000,0
1505276820000,3870.00000000,3877.99000000,3870.00000000,3877.99000000,0.87756100,1505276879999,3401.57478239,23,0.87756100,3401.57478239,0
1505276880000,3877.99000000,3877.99000000,3877.99000000,3877.99000000,0.61357200,1505276939999,2379.42608028,2,0.43643900,1692.50607761,0
1505276940000,3877.97000000,3877.97000000,3877.96000000,3877.96000000,0.34623000,1505276999999,1342.66633379,13,0.34623000,1342.66633379,0
1505277000000,3877.90000000,3877.90000000,3800.00000000,3800.00000000,25.60079900,1505277059999,97711.68952423,37,5.50835100,20944.98381100,0
1505277060000,3796.80000000,3877.90000000,3796.80000000,3877.90000000,3.56818400,1505277119999,13582.84658610,4,2.93913900,11193.66733970,0
1505277120000,3877.90000000,3877.90000000,3877.90000000,3877.90000000,0.00000000,1505277179999,0.00000000,0,0.00000000,0.00000000,0
1505277180000,3877.90000000,3877.90000000,3877.90000000,3877.90000000,0.00000000,1505277239999,0.00000000,0,0.00000000,0.00000000,0
1505277240000,3859.99000000,3877.90000000,3859.99000000,3877.90000000,2.59569500,1505277299999,10043.22812730,13,2.59569500,10043.22812730,0
1505277300000,3877.90000000,3877.93000000,3877.90000000,3877.93000000,2.23795500,1505277359999,8678.59501099,10,2.20795500,8562.25801099,0
1505277360000,3877.93000000,3957.94000000,3877.93000000,3957.94000000,6.66414300,1505277419999,26059.97044465,12,6.66414300,26059.97044465,0
1505277420000,3957.90000000,3957.90000000,3957.90000000,3957.90000000,0.26156800,1505277479999,1035.25998720,1,0.26156800,1035.25998720,0
1505277480000,3957.90000000,3957.90000000,3957.90000000,3957.90000000,0.00000000,1505277539999,0.00000000,0,0.00000000,0.00000000,0
1505277540000,3910.90000000,3911.89000000,3910.90000000,3911.89000000,0.26717500,1505277599999,1045.05986245,6,0.10000000,391.09000000,0
1505277600000,3929.97000000,3929.99000000,3911.00000000,3911.00000000,1.72086100,1505277659999,6751.55419532,7,1.12075000,4404.51967656,0
1505277660000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1505277719999,0.00000000,0,0.00000000,0.00000000,0
1505277720000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1505277779999,0.00000000,0,0.00000000,0.00000000,0
1505277780000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1505277839999,0.00000000,0,0.00000000,0.00000000,0
1505277840000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1505277899999,0.00000000,0,0.00000000,0.00000000,0
1505277900000,3911.00000000,3911.00000000,3911.00000000,3911.00000000,0.00000000,1505277959999,0.00000000,0,0.00000000,0.00000000,0
1505277960000,3890.01000000,3890.01000000,3890.00000000,3890.01000000,8.27468600,1505278019999,32188.56672291,6,2.52752100,9832.07050291,0
1505278020000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.63810300,1505278079999,2482.22705103,9,0.63810300,2482.22705103,0
1505278080000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505278139999,0.00000000,0,0.00000000,0.00000000,0
1505278140000,3931.96000000,3931.96000000,3931.96000000,3931.96000000,0.06088900,1505278199999,239.41311244,1,0.06088900,239.41311244,0
1505278200000,3900.01000000,3900.01000000,3900.01000000,3900.01000000,0.11994700,1505278259999,467.79449947,2,0.00000000,0.00000000,0
1505278260000,3919.94000000,3919.94000000,3919.94000000,3919.94000000,2.72000000,1505278319999,10662.23680000,2,2.72000000,10662.23680000,0
1505278320000,3919.94000000,3919.94000000,3919.94000000,3919.94000000,0.43498600,1505278379999,1705.11902084,3,0.43498600,1705.11902084,0
1505278380000,3900.01000000,3900.01000000,3900.01000000,3900.01000000,0.01221000,1505278439999,47.61912210,1,0.01221000,47.61912210,0
1505278440000,3900.01000000,3900.01000000,3900.01000000,3900.01000000,0.00000000,1505278499999,0.00000000,0,0.00000000,0.00000000,0
1505278500000,3880.00000000,3880.00000000,3876.00000000,3880.00000000,0.58359600,1505278559999,2263.91275878,5,0.47361900,1837.64172000,0
1505278560000,3880.00000000,3931.99000000,3880.00000000,3931.99000000,0.03549300,1505278619999,138.70909224,5,0.03549300,138.70909224,0
1505278620000,3931.99000000,3931.99000000,3931.99000000,3931.99000000,0.00000000,1505278679999,0.00000000,0,0.00000000,0.00000000,0
1505278680000,3920.00000000,3931.01000000,3920.00000000,3920.00000000,0.32677200,1505278739999,1282.43859967,7,0.13561700,533.11099967,0
1505278740000,3931.01000000,3944.93000000,3931.01000000,3944.93000000,0.40440900,1505278799999,1595.08181301,8,0.26976800,1063.93249288,0
1505278800000,3933.00000000,3933.00000000,3933.00000000,3933.00000000,0.01958900,1505278859999,77.04353700,1,0.00000000,0.00000000,0
1505278860000,3933.01000000,3944.94000000,3933.01000000,3944.94000000,0.50852300,1505278919999,2005.97337590,3,0.49851900,1966.62754386,0
1505278920000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10000000,1505278979999,395.00000000,1,0.10000000,395.00000000,0
1505278980000,3953.30000000,3955.00000000,3953.30000000,3955.00000000,0.48324400,1505279039999,1911.13206224,5,0.48324400,1911.13206224,0
1505279040000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1505279099999,0.00000000,0,0.00000000,0.00000000,0
1505279100000,3957.98000000,3957.98000000,3957.98000000,3957.98000000,0.26130600,1505279159999,1034.24392188,1,0.26130600,1034.24392188,0
1505279160000,3957.98000000,3957.98000000,3957.98000000,3957.98000000,0.02928400,1505279219999,115.90548632,1,0.00000000,0.00000000,0
1505279220000,3957.98000000,3957.98000000,3957.98000000,3957.98000000,0.00000000,1505279279999,0.00000000,0,0.00000000,0.00000000,0
1505279280000,3957.98000000,3957.98000000,3957.98000000,3957.98000000,0.00000000,1505279339999,0.00000000,0,0.00000000,0.00000000,0
1505279340000,3957.94000000,3957.94000000,3957.94000000,3957.94000000,0.01128000,1505279399999,44.64556320,1,0.01128000,44.64556320,0
1505279400000,3957.94000000,3957.94000000,3957.94000000,3957.94000000,0.00000000,1505279459999,0.00000000,0,0.00000000,0.00000000,0
1505279460000,3935.51000000,3955.99000000,3935.51000000,3955.99000000,2.79900000,1505279519999,11021.63649000,2,0.30000000,1186.79700000,0
1505279520000,3953.66000000,3953.66000000,3953.66000000,3953.66000000,0.30000000,1505279579999,1186.09800000,1,0.30000000,1186.09800000,0
1505279580000,3953.60000000,3953.60000000,3935.51000000,3935.51000000,0.54280800,1505279639999,2136.26972808,3,0.00240000,9.48864000,0
1505279640000,3953.54000000,3953.54000000,3953.54000000,3953.54000000,0.30000000,1505279699999,1186.06200000,1,0.30000000,1186.06200000,0
1505279700000,3953.54000000,3953.54000000,3953.54000000,3953.54000000,0.00000000,1505279759999,0.00000000,0,0.00000000,0.00000000,0
1505279760000,3949.70000000,3949.70000000,3949.54000000,3949.54000000,0.22709300,1505279819999,896.91722210,2,0.22709300,896.91722210,0
1505279820000,3949.41000000,3949.41000000,3948.00000000,3948.00000000,0.35901600,1505279879999,1417.46566800,3,0.05000000,197.47050000,0
1505279880000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.33683100,1505279939999,1329.80878800,1,0.00000000,0.00000000,0
1505279940000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.00000000,1505279999999,0.00000000,0,0.00000000,0.00000000,0
1505280000000,3953.80000000,3953.80000000,3953.80000000,3953.80000000,1.03845400,1505280059999,4105.83942520,1,1.03845400,4105.83942520,0
1505280060000,3950.00000000,3950.00000000,3940.00000000,3940.00000000,4.98959600,1505280119999,19662.05444600,5,1.18219200,4658.83648000,0
1505280120000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.21179300,1505280179999,834.46442000,1,0.21179300,834.46442000,0
1505280180000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505280239999,0.00000000,0,0.00000000,0.00000000,0
1505280240000,3945.00000000,3945.00000000,3938.00000000,3938.00000000,0.54311600,1505280299999,2139.28398600,3,0.07045400,277.94103000,0
1505280300000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505280359999,0.00000000,0,0.00000000,0.00000000,0
1505280360000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1505280419999,0.00000000,0,0.00000000,0.00000000,0
1505280420000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.25251500,1505280479999,994.40659515,2,0.00000000,0.00000000,0
1505280480000,3938.01000000,3938.01000000,3938.01000000,3938.01000000,0.00000000,1505280539999,0.00000000,0,0.00000000,0.00000000,0
1505280540000,3943.99000000,3943.99000000,3943.99000000,3943.99000000,0.50000000,1505280599999,1971.99500000,2,0.25000000,985.99750000,0
1505280600000,3943.99000000,3944.98000000,3938.01000000,3944.98000000,0.72655100,1505280659999,2864.79302965,5,0.50000000,1972.24500000,0
1505280660000,3944.97000000,3944.98000000,3944.97000000,3944.98000000,2.34653000,1505280719999,9257.00942530,3,0.44941000,1772.90896770,0
