1511061660000,7799.93000000,7799.93000000,7799.93000000,7799.93000000,0.28741900,1511061719999,2241.84808067,1,0.28741900,2241.84808067,0
1511061720000,7799.00000000,7799.92000000,7780.35000000,7780.35000000,0.17643400,1511061779999,1375.88528446,3,0.16500000,1286.92476256,0
1511061780000,7798.98000000,7798.99000000,7780.68000000,7780.68000000,0.12940900,1511061839999,1008.63716585,3,0.09542500,744.21853673,0
1511061840000,7780.68000000,7780.68000000,7780.68000000,7780.68000000,0.00000000,1511061899999,0.00000000,0,0.00000000,0.00000000,0
1511061900000,7798.98000000,7798.98000000,7781.69000000,7781.69000000,0.12142100,1511061959999,946.12269962,2,0.07299700,569.30214306,0
1511061960000,7798.98000000,7798.99000000,7782.03000000,7798.98000000,0.28156200,1511062019999,2195.81434537,7,0.27665000,2157.58892145,0
1511062020000,7782.21000000,7795.00000000,7782.21000000,7795.00000000,2.68752700,1511062079999,20915.58119857,5,0.05000000,389.75000000,0
1511062080000,7795.00000000,7795.00000000,7783.17000000,7794.98000000,0.84633500,1511062139999,6594.94352195,9,0.65800000,5129.10020000,0
1511062140000,7785.03000000,7794.98000000,7785.03000000,7794.98000000,0.75964400,1511062199999,5915.95203910,21,0.20993000,1636.39695280,0
1511062200000,7794.98000000,7794.98000000,7790.02000000,7794.95000000,0.23333000,1511062259999,1818.41748545,13,0.15592300,1215.41540731,0
1511062260000,7794.96000000,7794.98000000,7790.02000000,7794.96000000,0.42526000,1511062319999,3314.06121077,8,0.03000000,233.84890000,0
1511062320000,7794.98000000,7795.00000000,7790.02000000,7790.10000000,2.44538800,1511062379999,19050.03363941,23,0.58291600,4540.97656868,0
1511062380000,7794.98000000,7804.98000000,7790.11000000,7790.11000000,3.75439900,1511062439999,29261.16988749,15,1.25022500,9753.36657088,0
1511062440000,7790.12000000,7804.96000000,7790.11000000,7790.11000000,3.39427700,1511062499999,26461.87935552,9,1.35283400,10558.80854291,0
1511062500000,7790.14000000,7800.02000000,7790.11000000,7800.02000000,5.94254500,1511062559999,46295.13870079,10,0.00000000,0.00000000,0
1511062560000,7800.02000000,7804.98000000,7800.00000000,7804.98000000,3.67009700,1511062619999,28639.85861554,7,2.69619300,21043.39068930,0
1511062620000,7804.95000000,7804.95000000,7804.89000000,7804.89000000,1.56011000,1511062679999,12176.53180992,6,1.56011000,12176.53180992,0
1511062680000,7804.88000000,7804.93000000,7785.09000000,7804.92000000,3.59628400,1511062739999,28034.64009051,15,1.34096100,10466.09124653,0
1511062740000,7785.09000000,7785.09000000,7777.77000000,7780.01000000,2.29772400,1511062799999,17874.59756582,13,0.75878500,5903.35488785,0
1511062800000,7780.01000000,7780.01000000,7780.01000000,7780.01000000,0.00000000,1511062859999,0.00000000,0,0.00000000,0.00000000,0
1511062860000,7779.47000000,7779.47000000,7777.78000000,7778.99000000,1.79847100,1511062919999,13989.85233323,7,0.59941900,4663.16212793,0
1511062920000,7778.97000000,7778.97000000,7777.78000000,7777.78000000,0.19494500,1511062979999,1516.46364900,2,0.00000000,0.00000000,0
1511062980000,7777.78000000,7778.63000000,7777.78000000,7778.56000000,0.26219500,1511063039999,2039.47340330,7,0.21690300,1687.20219154,0
1511063040000,7779.99000000,7780.00000000,7779.98000000,7780.00000000,0.36262300,1511063099999,2821.20290992,9,0.36262300,2821.20290992,0
1511063100000,7779.99000000,7780.00000000,7779.98000000,7779.98000000,1.83916200,1511063159999,14308.66325943,8,1.83916200,14308.66325943,0
1511063160000,7779.92000000,7779.98000000,7777.79000000,7779.98000000,2.55102200,1511063219999,19846.01501290,11,2.01903400,15708.03177266,0
1511063220000,7779.98000000,7779.98000000,7779.98000000,7779.98000000,2.97290900,1511063279999,23129.17256182,5,2.97290900,23129.17256182,0
1511063280000,7779.97000000,7779.97000000,7779.93000000,7779.93000000,1.63172400,1511063339999,12694.70558200,5,1.63172400,12694.70558200,0
1511063340000,7779.94000000,7779.97000000,7779.91000000,7779.97000000,2.42496800,1511063399999,18866.11254917,7,2.42104400,18835.58410385,0
1511063400000,7779.97000000,7779.98000000,7777.81000000,7779.96000000,6.97661700,1511063459999,54271.95355997,8,2.68181100,20864.39832763,0
1511063460000,7779.98000000,7779.98000000,7777.81000000,7777.85000000,4.78117600,1511063519999,37193.07586544,6,2.73785200,21300.43380296,0
1511063520000,7777.86000000,7779.99000000,7777.84000000,7779.97000000,2.37885200,1511063579999,18504.03650314,7,0.78260000,6088.61647582,0
1511063580000,7777.85000000,7779.98000000,7777.82000000,7777.84000000,1.78986000,1511063639999,13921.55933050,6,0.14377100,1118.53550458,0
1511063640000,7779.98000000,7789.99000000,7777.83000000,7777.83000000,4.50445900,1511063699999,35040.67538361,14,1.59077700,12378.53106128,0
1511063700000,7777.83000000,7777.83000000,7777.80000000,7777.81000000,4.24487900,1511063759999,33015.87070489,6,0.00000000,0.00000000,0
1511063760000,7777.82000000,7789.97000000,7777.79000000,7789.97000000,7.95981300,1511063819999,61931.93631443,12,0.32930300,2565.06077454,0
1511063820000,7777.84000000,7789.97000000,7777.79000000,7777.79000000,12.37467000,1511063879999,96276.30241090,10,2.34500500,18267.51859985,0
1511063880000,7777.80000000,7789.90000000,7777.79000000,7777.79000000,7.60781500,1511063939999,59199.83726288,6,2.29745500,17896.94470450,0
1511063940000,7777.80000000,7779.99000000,7777.79000000,7779.99000000,12.01642700,1511063999999,93473.23869267,8,5.44931400,42395.56789575,0
1511064000000,7777.82000000,7780.00000000,7777.81000000,7780.00000000,8.80575500,1511064059999,68495.67272550,9,2.80836100,21849.02559639,0
1511064060000,7780.00000000,7800.00000000,7780.00000000,7800.00000000,2.48533200,1511064119999,19359.61037713,7,2.48533200,19359.61037713,0
1511064120000,7800.00000000,7804.91000000,7800.00000000,7804.90000000,5.41048300,1511064179999,42222.63454693,17,4.25614000,33218.74394271,0
1511064180000,7804.89000000,7804.91000000,7800.05000000,7804.91000000,3.33223300,1511064239999,26001.32986764,8,1.96496800,15336.37796644,0
1511064240000,7804.90000000,7804.90000000,7804.90000000,7804.90000000,0.07285200,1511064299999,568.60257480,1,0.07285200,568.60257480,0
1511064300000,7804.90000000,7804.90000000,7804.90000000,7804.90000000,0.00000000,1511064359999,0.00000000,0,0.00000000,0.00000000,0
1511064360000,7804.90000000,7804.90000000,7804.90000000,7804.90000000,0.00000000,1511064419999,0.00000000,0,0.00000000,0.00000000,0
1511064420000,7804.90000000,7804.90000000,7804.90000000,7804.90000000,0.00000000,1511064479999,0.00000000,0,0.00000000,0.00000000,0
1511064480000,7804.92000000,7805.00000000,7804.91000000,7805.00000000,0.37948000,1511064539999,2961.81278977,7,0.07777600,607.03767528,0
1511064540000,7805.02000000,7805.02000000,7805.01000000,7805.01000000,5.11228500,1511064599999,39901.43803144,8,0.00000000,0.00000000,0
1511064600000,7805.03000000,7805.03000000,7805.02000000,7805.02000000,9.64151500,1511064659999,75252.27686526,7,0.00000000,0.00000000,0
1511064660000,7805.03000000,7805.50000000,7805.03000000,7805.50000000,3.75876000,1511064719999,29337.23550703,5,0.04002100,312.36510563,0
1511064720000,7805.51000000,7805.57000000,7805.51000000,7805.56000000,6.98359800,1511064779999,54510.81968363,5,0.00000000,0.00000000,0
1511064780000,7806.04000000,7806.04000000,7805.02000000,7805.02000000,8.73632800,1511064839999,68190.13493457,13,0.42770000,3338.27013100,0
1511064840000,7805.03000000,7805.03000000,7805.02000000,7805.02000000,7.25069900,1511064899999,56591.90487756,9,0.01238700,96.68090661,0
1511064900000,7805.03000000,7805.03000000,7804.92000000,7804.99000000,3.83174600,1511064959999,29906.88442531,7,0.20070800,1566.52478593,0
1511064960000,7804.92000000,7804.92000000,7804.90000000,7804.91000000,0.11137100,1511065019999,869.23976253,3,0.10636400,830.16052809,0
1511065020000,7804.91000000,7804.91000000,7804.91000000,7804.91000000,0.54143900,1511065079999,4225.88266549,3,0.54143900,4225.88266549,0
1511065080000,7804.90000000,7808.94000000,7804.90000000,7807.98000000,0.93027100,1511065139999,7262.39892337,6,0.93027100,7262.39892337,0
1511065140000,7807.98000000,7807.98000000,7807.98000000,7807.98000000,0.00000000,1511065199999,0.00000000,0,0.00000000,0.00000000,0
1511065200000,7807.84000000,7807.84000000,7782.15000000,7782.15000000,0.15439500,1511065259999,1204.06923271,2,0.09903400,773.24162656,0
1511065260000,7807.76000000,7807.76000000,7807.76000000,7807.76000000,0.05095000,1511065319999,397.80537200,2,0.05095000,397.80537200,0
1511065320000,7806.95000000,7806.99000000,7806.95000000,7806.97000000,0.37497400,1511065379999,2927.41112032,6,0.37497400,2927.41112032,0
1511065380000,7804.98000000,7806.99000000,7782.49000000,7806.99000000,3.00926500,1511065439999,23482.99153078,10,2.73282400,21331.59221269,0
1511065440000,7804.96000000,7804.96000000,7782.67000000,7799.99000000,2.21033400,1511065499999,17243.92724834,7,2.00676200,15655.13555110,0
1511065500000,7799.98000000,7804.94000000,7799.98000000,7804.93000000,2.07284300,1511065559999,16172.61983692,6,2.07284300,16172.61983692,0
1511065560000,7804.92000000,7804.92000000,7782.92000000,7782.92000000,0.67400600,1511065619999,5254.81153752,3,0.41258000,3220.15389360,0
1511065620000,7799.98000000,7799.98000000,7783.02000000,7799.98000000,0.42311400,1511065679999,3299.32660204,4,0.36685600,2861.46946288,0
1511065680000,7783.10000000,7799.99000000,7783.10000000,7799.99000000,0.30711000,1511065739999,2393.51781287,5,0.19248600,1501.38775847,0
1511065740000,7783.20000000,7800.00000000,7783.20000000,7799.98000000,0.36513800,1511065799999,2845.96796870,6,0.23984000,1870.74857510,0
1511065800000,7783.25000000,7799.99000000,7783.25000000,7799.99000000,0.11443100,1511065859999,891.72917989,3,0.06476100,505.13515239,0
1511065860000,7799.91000000,7799.91000000,7783.08000000,7783.08000000,0.63883100,1511065919999,4974.05564358,6,0.11730800,914.99184228,0
1511065920000,7783.09000000,7799.91000000,7783.09000000,7799.91000000,1.43858100,1511065979999,11202.61649325,5,0.35737800,2787.51623598,0
1511065980000,7798.98000000,7798.98000000,7783.08000000,7797.98000000,3.93993100,1511066039999,30709.16433116,8,2.92632600,22820.17534006,0
1511066040000,7783.09000000,7797.97000000,7783.09000000,7797.00000000,2.41930800,1511066099999,18853.28131558,8,1.63809200,12773.00610620,0
1511066100000,7783.16000000,7796.99000000,7783.16000000,7796.99000000,6.96349900,1511066159999,54236.74939872,10,2.79899200,21823.70341966,0
1511066160000,7783.21000000,7796.48000000,7783.21000000,7783.21000000,1.40890200,1511066219999,10978.83900972,4,0.98409000,7672.43800320,0
1511066220000,7785.03000000,7796.95000000,7783.19000000,7796.94000000,2.18168900,1511066279999,16992.16162660,11,0.83550900,6514.38494211,0
1511066280000,7796.94000000,7796.94000000,7783.12000000,7783.18000000,0.92444100,1511066339999,7202.97331125,9,0.06357600,495.69825744,0
1511066340000,7783.23000000,7795.99000000,7783.15000000,7794.00000000,1.94069100,1511066399999,15114.11064274,12,0.74521500,5809.48167427,0
1511066400000,7794.00000000,7794.00000000,7783.13000000,7783.13000000,1.80130800,1511066459999,14033.64245561,10,1.27342900,9925.08604697,0
1511066460000,7783.12000000,7792.02000000,7783.08000000,7783.08000000,1.22426900,1511066519999,9531.34595986,10,0.31321700,2437.79923270,0
1511066520000,7783.09000000,7783.10000000,7783.09000000,7783.09000000,10.57262000,1511066579999,82287.69585116,15,0.13171800,1025.17304862,0
1511066580000,7783.09000000,7802.94000000,7783.08000000,7802.94000000,4.90057500,1511066639999,38158.04346349,8,0.86442200,6744.29248912,0
1511066640000,7783.10000000,7800.31000000,7783.09000000,7785.01000000,2.47342100,1511066699999,19250.95411177,8,0.00128000,9.98439680,0
1511066700000,7785.01000000,7785.01000000,7783.11000000,7783.13000000,4.38455800,1511066759999,34128.24712463,11,0.15668300,1219.77715500,0
1511066760000,7797.73000000,7797.73000000,7783.11000000,7783.11000000,1.19271100,1511066819999,9285.29732062,8,0.15634900,1219.16728777,0
1511066820000,7783.12000000,7783.19000000,7783.12000000,7783.19000000,0.90759100,1511066879999,7063.90190348,6,0.00000000,0.00000000,0
1511066880000,7783.13000000,7783.14000000,7783.13000000,7783.14000000,0.32192200,1511066939999,2505.56319591,5,0.00000000,0.00000000,0
1511066940000,7783.20000000,7783.20000000,7783.13000000,7783.14000000,0.44608800,1511066999999,3471.97420070,7,0.00000000,0.00000000,0
1511067000000,7783.14000000,7797.55000000,7783.12000000,7797.55000000,0.50428000,1511067059999,3926.14700615,8,0.08807400,686.76141870,0
1511067060000,7783.15000000,7783.15000000,7783.13000000,7783.14000000,2.44871400,1511067119999,19058.68564070,8,0.00000000,0.00000000,0
1511067120000,7797.48000000,7797.48000000,7783.15000000,7783.15000000,0.48659700,1511067179999,3787.33870598,3,0.00567100,44.21950908,0
1511067180000,7783.17000000,7783.31000000,7783.16000000,7783.30000000,5.73681400,1511067239999,44650.90331976,9,0.00000000,0.00000000,0
1511067240000,7783.29000000,7789.96000000,7783.08000000,7789.94000000,2.57329000,1511067299999,20031.44134221,11,0.43474600,3386.65103830,0
1511067300000,7771.00000000,7788.06000000,7769.43000000,7769.43000000,0.44330400,1511067359999,3447.61743401,9,0.18172200,1415.10192165,0
1511067360000,7760.38000000,7760.38000000,7760.15000000,7760.15000000,2.76347700,1511067419999,21445.20150703,6,0.00000000,0.00000000,0
1511067420000,7785.95000000,7785.95000000,7780.00000000,7780.00000000,1.08866000,1511067479999,8475.42355148,4,1.08866000,8475.42355148,0
1511067480000,7779.93000000,7779.98000000,7769.95000000,7779.97000000,1.25301600,1511067539999,9746.54596090,8,1.06878300,8315.06476255,0
1511067540000,7769.95000000,7779.97000000,7769.95000000,7769.96000000,0.40215100,1511067599999,3127.65662167,5,0.29565600,2300.19481032,0
1511067600000,7779.98000000,7779.98000000,7769.96000000,7769.96000000,3.16166600,1511067659999,24586.48702492,6,2.04296400,15894.21723300,0
1511067660000,7769.97000000,7774.98000000,7760.17000000,7774.98000000,2.15369500,1511067719999,16736.95486503,7,1.47675900,11481.77168982,0
1511067720000,7760.19000000,7789.98000000,7760.15000000,7760.15000000,1.61982200,1511067779999,12581.11050698,12,0.42410100,3302.12234620,0
1511067780000,7769.99000000,7779.77000000,7751.01000000,7779.77000000,1.61430200,1511067839999,12529.19927994,8,0.52718900,4096.97749393,0
1511067840000,7770.00000000,7770.00000000,7751.15000000,7751.15000000,0.39253400,1511067899999,3045.19511532,4,0.00000000,0.00000000,0
1511067900000,7751.13000000,7751.16000000,7751.05000000,7751.05000000,1.64066500,1511067959999,12716.96973441,8,1.10108200,8534.63492226,0
1511067960000,7751.03000000,7751.03000000,7751.00000000,7751.00000000,2.40556900,1511068019999,18645.60322540,7,0.35507600,2752.20472828,0
1511068020000,7751.01000000,7751.01000000,7751.00000000,7751.00000000,1.11429100,1511068079999,8636.87314670,6,0.00000000,0.00000000,0
1511068080000,7751.00000000,7752.00000000,7749.10000000,7751.02000000,1.34813200,1511068139999,10449.53853030,11,0.00000000,0.00000000,0
1511068140000,7751.00000000,7751.00000000,7748.12000000,7748.12000000,1.01038300,1511068199999,7828.82826629,7,0.21428800,1660.32913856,0
1511068200000,7745.84000000,7748.12000000,7740.26000000,7747.99000000,2.13971700,1511068259999,16574.49974574,7,1.98536100,15379.11263892,0
1511068260000,7747.99000000,7763.41000000,7741.56000000,7763.41000000,2.74275600,1511068319999,21261.54392568,9,2.71095800,21015.37780080,0
1511068320000,7743.26000000,7767.97000000,7743.26000000,7767.97000000,0.21872700,1511068379999,1694.70081085,5,0.04209100,326.96162527,0
1511068380000,7767.94000000,7767.94000000,7746.00000000,7746.00000000,1.72244800,1511068439999,13344.50391046,5,0.56222500,4356.57946650,0
1511068440000,7745.99000000,7748.01000000,7745.52000000,7745.52000000,1.93191700,1511068499999,14964.73889520,13,1.04193900,8070.77407960,0
1511068500000,7745.53000000,7745.55000000,7745.53000000,7745.55000000,0.17289200,1511068559999,1339.14266292,2,0.00000000,0.00000000,0
1511068560000,7745.53000000,7745.55000000,7745.53000000,7745.53000000,9.41550200,1511068619999,72928.21920142,7,0.10262400,794.87727072,0
1511068620000,7745.59000000,7745.59000000,7745.52000000,7745.52000000,3.87859700,1511068679999,30041.85400447,5,0.00000000,0.00000000,0
1511068680000,7745.52000000,7745.62000000,7745.51000000,7745.62000000,3.86866600,1511068739999,29964.90992481,8,0.29588500,2291.78076012,0
1511068740000,7745.60000000,7745.62000000,7745.60000000,7745.60000000,1.98454900,1511068799999,15371.54136559,8,0.00000000,0.00000000,0
1511068800000,7745.62000000,7759.49000000,7745.62000000,7759.49000000,1.62968300,1511068859999,12624.78096080,7,0.13462400,1044.61358176,0
1511068860000,7746.01000000,7748.04000000,7746.01000000,7748.04000000,0.93357800,1511068919999,7231.91208891,2,0.00000000,0.00000000,0
1511068920000,7759.49000000,7766.34000000,7746.02000000,7766.33000000,0.69418100,1511068979999,5386.14477986,10,0.49300300,3826.09954360,0
1511068980000,7746.07000000,7766.31000000,7746.07000000,7747.10000000,0.59734200,1511069039999,4635.24002941,8,0.40467100,3142.78876620,0
1511069040000,7747.10000000,7766.32000000,7747.10000000,7766.32000000,0.34697700,1511069099999,2689.28118120,8,0.09923000,769.72293490,0
1511069100000,7748.15000000,7766.32000000,7748.15000000,7766.32000000,0.39060000,1511069159999,3031.10950521,8,0.25522800,1982.18201139,0
1511069160000,7749.03000000,7766.32000000,7749.03000000,7749.53000000,2.29187300,1511069219999,17760.98535335,6,0.03038300,235.96410056,0
