1763285280000000,96066.31000000,96128.32000000,96061.30000000,96121.15000000,5.77489000,1763285339999999,554993.15476370,3431,4.27563000,410891.95592290,0
1763285340000000,96121.15000000,96133.28000000,96092.00000000,96107.63000000,9.85030000,1763285399999999,946641.04318880,2136,6.22701000,598384.89008370,0
1763285400000000,96107.64000000,96123.43000000,96056.00000000,96056.01000000,2.82840000,1763285459999999,271812.47592940,1719,0.57099000,54874.50525140,0
1763285460000000,96056.00000000,96106.00000000,96056.00000000,96106.00000000,6.81929000,1763285519999999,655175.26514970,1735,5.46483000,525037.62019270,0
1763285520000000,96106.00000000,96107.64000000,96094.17000000,96105.91000000,1.62993000,1763285579999999,156644.43855310,778,0.66153000,63574.75518210,0
1763285580000000,96105.92000000,96126.24000000,96105.92000000,96124.25000000,4.70329000,1763285639999999,452076.42031080,1431,3.24586000,311986.99402810,0
1763285640000000,96124.26000000,96142.00000000,96123.45000000,96135.98000000,3.44080000,1763285699999999,330756.44527820,1445,1.01369000,97446.36880280,0
1763285700000000,96135.98000000,96135.99000000,96095.70000000,96095.71000000,5.81549000,1763285759999999,558922.95243170,1803,0.81022000,77863.29465810,0
1763285760000000,96095.70000000,96105.32000000,96085.34000000,96105.32000000,1.94654000,1763285819999999,187044.83596540,1624,1.57211000,151065.21195440,0
1763285820000000,96105.32000000,96143.74000000,96062.42000000,96070.63000000,9.18934000,1763285879999999,883192.83921660,4486,4.44973000,427676.32115080,0
1763285880000000,96070.63000000,96107.64000000,96070.62000000,96107.64000000,3.33502000,1763285939999999,320457.13877750,1233,1.29129000,124078.33930800,0
1763285940000000,96107.64000000,96107.64000000,96098.47000000,96098.47000000,2.10434000,1763285999999999,202235.44236260,648,0.24988000,24013.10027360,0
1763286000000000,96098.47000000,96098.47000000,96077.66000000,96095.70000000,5.81072000,1763286059999999,558314.38341230,1512,1.76544000,169629.41558670,0
1763286060000000,96095.70000000,96136.61000000,96095.69000000,96136.61000000,3.07915000,1763286119999999,295930.91353350,1300,2.93155000,281743.13644040,0
1763286120000000,96136.61000000,96218.99000000,96136.60000000,96190.01000000,11.74585000,1763286179999999,1129881.92398220,5455,9.72628000,935585.80828530,0
1763286180000000,96190.01000000,96214.00000000,96166.54000000,96214.00000000,2.99710000,1763286239999999,288295.13998110,1964,1.96560000,189079.52454790,0
1763286240000000,96214.00000000,96214.00000000,96196.99000000,96197.00000000,2.03826000,1763286299999999,196082.18701380,678,1.55213000,149310.88059760,0
1763286300000000,96196.99000000,96207.38000000,96174.71000000,96207.37000000,2.96893000,1763286359999999,285570.56553670,2009,1.94316000,186901.54179730,0
1763286360000000,96207.37000000,96242.29000000,96207.36000000,96233.61000000,11.14727000,1763286419999999,1072666.09850670,1730,10.14975000,976676.76748530,0
1763286420000000,96233.61000000,96233.61000000,96200.02000000,96203.17000000,3.32844000,1763286479999999,320246.91687710,2230,1.67866000,161504.66095630,0
1763286480000000,96203.17000000,96209.68000000,96186.33000000,96186.97000000,3.19897000,1763286539999999,307720.66706990,1328,1.14229000,109879.59154730,0
1763286540000000,96186.97000000,96186.97000000,96163.91000000,96163.91000000,1.85383000,1763286599999999,178306.27320110,763,0.25488000,24513.62676950,0
1763286600000000,96163.91000000,96300.00000000,96163.91000000,96265.87000000,20.25776000,1763286659999999,1949613.49004030,4820,15.65684000,1506670.03634470,0
1763286660000000,96265.88000000,96513.44000000,96265.87000000,96413.98000000,166.22469000,1763286719999999,16028214.79626520,14188,103.32851000,9962787.59489590,0
1763286720000000,96413.97000000,96499.06000000,96413.97000000,96485.77000000,22.55673000,1763286779999999,2175758.89670780,5366,15.65226000,1509737.24391540,0
1763286780000000,96485.77000000,96554.00000000,96413.97000000,96516.00000000,31.49975000,1763286839999999,3039212.58028210,6543,25.32091000,2443078.40887570,0
1763286840000000,96516.01000000,96516.01000000,96410.00000000,96410.00000000,9.64024000,1763286899999999,929773.29899700,4703,5.95971000,574749.88068440,0
1763286900000000,96410.00000000,96458.00000000,96410.00000000,96431.90000000,13.12775000,1763286959999999,1265876.12926380,3841,4.80524000,463334.61700130,0
1763286960000000,96431.90000000,96497.04000000,96424.06000000,96487.39000000,21.37397000,1763287019999999,2061931.48733620,2486,18.69343000,1803344.08937940,0
1763287020000000,96487.38000000,96529.85000000,96487.37000000,96515.43000000,17.19939000,1763287079999999,1659890.41414740,2721,11.19500000,1080387.07610190,0
1763287080000000,96515.42000000,96586.00000000,96515.42000000,96540.18000000,53.33730000,1763287139999999,5150241.69413540,7213,43.09979000,4161725.43738450,0
1763287140000000,96540.18000000,96635.11000000,96520.00000000,96629.75000000,36.72188000,1763287199999999,3546364.99705110,4496,27.69727000,2674599.30348080,0
1763287200000000,96629.74000000,96629.74000000,96583.17000000,96608.41000000,26.45284000,1763287259999999,2555477.37668950,4262,15.32668000,1480526.82399120,0
1763287260000000,96608.41000000,96608.41000000,96522.00000000,96544.11000000,16.15492000,1763287319999999,1559901.03308350,5825,8.88739000,858129.75656020,0
1763287320000000,96544.11000000,96551.97000000,96510.64000000,96531.41000000,11.34746000,1763287379999999,1095241.57717510,4125,6.83068000,659271.75977240,0
1763287380000000,96531.42000000,96541.54000000,96492.53000000,96508.68000000,21.88818000,1763287439999999,2112321.35811080,3147,6.52316000,629551.55086890,0
1763287440000000,96508.67000000,96523.13000000,96452.13000000,96471.63000000,13.67769000,1763287499999999,1319764.63384800,3762,5.53808000,534322.28561900,0
1763287500000000,96471.63000000,96488.07000000,96436.41000000,96460.34000000,7.23990000,1763287559999999,698317.36467420,2622,5.16388000,498063.94762450,0
1763287560000000,96460.34000000,96467.54000000,96410.01000000,96414.47000000,46.14083000,1763287619999999,4448857.69694160,3291,4.44357000,428507.51369170,0
1763287620000000,96414.47000000,96470.58000000,96414.46000000,96424.58000000,16.89770000,1763287679999999,1629596.91347470,2759,4.07231000,392709.93440830,0
1763287680000000,96424.59000000,96431.15000000,96380.00000000,96406.23000000,55.19274000,1763287739999999,5320931.84856420,2866,6.13962000,591778.88736550,0
1763287740000000,96406.24000000,96441.69000000,96396.65000000,96418.88000000,8.40851000,1763287799999999,810662.02393030,2281,6.61899000,638086.73484610,0
1763287800000000,96418.89000000,96418.89000000,96375.05000000,96391.47000000,2.46930000,1763287859999999,238021.63895840,1593,0.89808000,86564.21785830,0
1763287860000000,96391.47000000,96490.00000000,96391.47000000,96489.99000000,11.70997000,1763287919999999,1129274.44191660,3435,5.29542000,510679.95553390,0
1763287920000000,96490.00000000,96511.10000000,96489.99000000,96492.90000000,8.06886000,1763287979999999,778623.13341290,1483,5.42168000,523174.87681880,0
1763287980000000,96492.89000000,96515.60000000,96484.38000000,96489.19000000,8.29231000,1763288039999999,800184.33100810,1814,3.34554000,322829.20415400,0
1763288040000000,96489.19000000,96520.00000000,96489.19000000,96519.99000000,1.96270000,1763288099999999,189422.13438330,1026,1.23028000,118729.13909520,0
1763288100000000,96520.00000000,96520.00000000,96448.00000000,96448.01000000,12.83076000,1763288159999999,1237758.02956340,2442,6.58481000,635182.18527190,0
1763288160000000,96448.00000000,96457.98000000,96403.20000000,96406.35000000,11.28809000,1763288219999999,1088568.17264750,3119,4.54392000,438188.65590840,0
1763288220000000,96406.35000000,96600.84000000,96406.34000000,96591.49000000,32.58018000,1763288279999999,3144613.66566760,3481,23.17741000,2237301.54446880,0
1763288280000000,96591.48000000,96591.48000000,96502.81000000,96526.31000000,24.53819000,1763288339999999,2369089.13133190,3997,9.95173000,960727.11826410,0
1763288340000000,96526.32000000,96544.23000000,96498.27000000,96520.62000000,7.99533000,1763288399999999,771745.46568090,2570,5.27798000,509428.80008590,0
1763288400000000,96520.62000000,96544.23000000,96500.00000000,96500.01000000,4.02092000,1763288459999999,388095.36493970,1990,1.39160000,134319.08105600,0
1763288460000000,96500.01000000,96500.01000000,96423.55000000,96425.33000000,14.89998000,1763288519999999,1437015.39341250,3351,5.31924000,512976.83904310,0
1763288520000000,96425.33000000,96485.27000000,96408.01000000,96473.96000000,12.85971000,1763288579999999,1240106.67421980,3295,10.18019000,981666.85580690,0
1763288580000000,96473.97000000,96484.00000000,96473.96000000,96473.96000000,2.45486000,1763288639999999,236843.21309760,1177,1.08505000,104680.52656090,0
1763288640000000,96473.96000000,96539.48000000,96473.96000000,96528.01000000,5.12986000,1763288699999999,495122.41969470,1923,2.59435000,250377.08896050,0
1763288700000000,96528.01000000,96561.00000000,96520.01000000,96546.08000000,8.02988000,1763288759999999,775147.07972630,2231,5.33686000,515139.41746000,0
1763288760000000,96546.08000000,96546.08000000,96546.07000000,96546.08000000,4.36236000,1763288819999999,421168.74161610,291,2.76909000,267344.78466720,0
1763288820000000,96546.07000000,96546.08000000,96515.87000000,96515.87000000,6.86334000,1763288879999999,662572.71152280,1410,1.69160000,163302.11279120,0
1763288880000000,96515.87000000,96515.88000000,96476.40000000,96495.75000000,10.41968000,1763288939999999,1005309.74037200,1385,8.61736000,831410.30145910,0
1763288940000000,96495.75000000,96495.75000000,96481.27000000,96481.27000000,2.30608000,1763288999999999,222516.82570120,478,1.16216000,112139.94258420,0
1763289000000000,96481.28000000,96481.28000000,96442.98000000,96442.98000000,3.35138000,1763289059999999,323300.17047540,1840,0.26973000,26016.62057810,0
1763289060000000,96442.98000000,96494.08000000,96433.53000000,96488.26000000,9.22928000,1763289119999999,890350.74868700,1914,6.36763000,614259.82367530,0
1763289120000000,96488.26000000,96520.37000000,96475.25000000,96520.37000000,13.55378000,1763289179999999,1307910.91659390,1879,12.28330000,1185319.46206620,0
1763289180000000,96520.36000000,96520.37000000,96459.29000000,96461.02000000,5.99185000,1763289239999999,578173.30871630,3183,0.24081000,23236.83274490,0
1763289240000000,96461.02000000,96493.40000000,96461.01000000,96478.10000000,7.16474000,1763289299999999,691291.51829750,1551,5.13071000,495030.86644630,0
1763289300000000,96478.10000000,96493.39000000,96442.99000000,96486.79000000,9.46278000,1763289359999999,912911.99924390,3188,5.44973000,525762.09942990,0
1763289360000000,96486.79000000,96494.89000000,96464.25000000,96469.05000000,3.73536000,1763289419999999,360395.66646680,1662,0.93031000,89757.48065080,0
1763289420000000,96469.05000000,96469.05000000,96457.68000000,96457.69000000,2.38200000,1763289479999999,229778.99779190,567,0.42699000,41190.07193770,0
1763289480000000,96457.69000000,96467.44000000,96412.49000000,96412.50000000,6.54120000,1763289539999999,630896.96855370,2471,2.74054000,264318.34800960,0
1763289540000000,96412.49000000,96452.35000000,96408.02000000,96436.78000000,3.43611000,1763289599999999,331328.63361810,1309,1.85174000,178546.28506130,0
1763289600000000,96436.79000000,96467.44000000,96433.04000000,96467.43000000,4.75240000,1763289659999999,458334.43423780,1164,1.42734000,137664.09215780,0
1763289660000000,96467.43000000,96467.43000000,96426.41000000,96426.42000000,3.87278000,1763289719999999,373502.54359530,851,2.19939000,212122.09904060,0
1763289720000000,96426.41000000,96439.22000000,96426.41000000,96427.92000000,1.23331000,1763289779999999,118926.47004180,682,0.47097000,45415.26111660,0
1763289780000000,96427.91000000,96445.33000000,96422.74000000,96437.39000000,10.99955000,1763289839999999,1060678.32558490,903,8.23673000,794243.24197360,0
1763289840000000,96437.40000000,96443.53000000,96432.31000000,96437.95000000,2.33314000,1763289899999999,224997.17677630,661,0.57885000,55824.47066510,0
1763289900000000,96437.96000000,96460.00000000,96437.95000000,96451.85000000,1.63726000,1763289959999999,157916.45702540,1560,1.03097000,99437.26222070,0
1763289960000000,96451.85000000,96451.86000000,96422.00000000,96426.34000000,7.47801000,1763290019999999,721117.09229060,1108,5.38673000,519451.65171920,0
1763290020000000,96426.35000000,96499.30000000,96426.34000000,96499.29000000,4.99679000,1763290079999999,482001.53388920,2451,3.71568000,358415.61283590,0
1763290080000000,96499.30000000,96506.00000000,96467.46000000,96467.46000000,5.06082000,1763290139999999,488321.76951380,1400,2.58659000,249585.22601500,0
1763290140000000,96467.46000000,96467.47000000,96448.25000000,96448.26000000,3.08726000,1763290199999999,297774.74540470,1077,1.60706000,154998.63023210,0
1763290200000000,96448.26000000,96476.67000000,96448.25000000,96476.66000000,1.00587000,1763290259999999,97029.91664010,584,0.87789000,84685.15246580,0
1763290260000000,96476.67000000,96476.67000000,96458.67000000,96458.67000000,1.36778000,1763290319999999,131942.47894820,510,0.20860000,20121.46416350,0
1763290320000000,96458.68000000,96516.17000000,96457.35000000,96488.29000000,7.19861000,1763290379999999,694518.83111630,1762,5.48359000,529029.66203360,0
1763290380000000,96488.29000000,96506.38000000,96487.98000000,96496.73000000,4.80935000,1763290439999999,464050.46572970,706,1.50531000,145245.39514180,0
1763290440000000,96496.73000000,96496.74000000,96482.01000000,96482.02000000,1.67979000,1763290499999999,162080.76819220,672,1.28954000,124425.09939180,0
1763290500000000,96482.02000000,96482.02000000,96457.41000000,96464.64000000,8.72689000,1763290559999999,841847.30477380,880,0.39285000,37895.19946530,0
1763290560000000,96464.65000000,96464.65000000,96434.48000000,96434.49000000,3.53144000,1763290619999999,340588.41906210,912,1.81956000,175486.07230060,0
1763290620000000,96434.49000000,96463.24000000,96434.48000000,96463.24000000,2.75390000,1763290679999999,265613.89380440,778,2.14821000,207188.76255410,0
1763290680000000,96463.24000000,96468.00000000,96423.48000000,96423.49000000,14.77372000,1763290739999999,1424698.00679480,1227,1.45563000,140414.75049420,0
1763290740000000,96423.50000000,96444.71000000,96423.49000000,96444.71000000,2.71095000,1763290799999999,261424.06832530,749,2.22924000,214971.83348100,0
1763290800000000,96444.71000000,96444.71000000,96408.00000000,96408.01000000,2.18888000,1763290859999999,211073.28896000,1431,0.25823000,24899.14802910,0
1763290860000000,96408.01000000,96443.89000000,96408.00000000,96443.89000000,6.70927000,1763290919999999,646992.34959500,1064,5.86415000,565500.64786380,0
1763290920000000,96443.89000000,96446.94000000,96437.29000000,96446.94000000,2.86465000,1763290979999999,276263.33833880,666,2.00275000,193140.89565080,0
1763290980000000,96446.93000000,96446.94000000,96446.92000000,96446.92000000,2.83719000,1763291039999999,273638.26279790,279,2.11813000,204287.13679770,0
1763291040000000,96446.93000000,96446.93000000,96407.67000000,96413.93000000,27.65709000,1763291099999999,2666892.71910590,1223,5.00764000,482896.96333750,0
1763291100000000,96413.94000000,96417.32000000,96368.24000000,96368.25000000,8.68085000,1763291159999999,836817.07784050,2031,1.86841000,180111.52022250,0
1763291160000000,96368.25000000,96369.58000000,96300.03000000,96339.82000000,19.85576000,1763291219999999,1912799.45700030,3973,5.04150000,485635.03026110,0
