1761557160000000,115088.01000000,115217.00000000,115088.01000000,115201.00000000,20.33261000,1761557219999999,2342034.02569730,5572,14.37959000,1656215.18198540,0
1761557220000000,115201.01000000,115201.01000000,115122.01000000,115130.83000000,15.45389000,1761557279999999,1779477.86779040,3467,7.26418000,836376.99271360,0
1761557280000000,115130.82000000,115207.63000000,115130.82000000,115184.86000000,57.48562000,1761557339999999,6620658.56436020,3209,50.16667000,5777600.22344890,0
1761557340000000,115184.85000000,115207.63000000,115177.54000000,115177.55000000,11.28596000,1761557399999999,1300029.04703010,1895,8.00589000,922190.38284190,0
1761557400000000,115177.55000000,115177.55000000,115094.17000000,115104.15000000,16.60201000,1761557459999999,1911105.23356920,4189,5.51418000,634712.91224530,0
1761557460000000,115104.14000000,115169.57000000,115101.22000000,115128.35000000,21.94971000,1761557519999999,2527297.40357620,3629,18.12965000,2087499.14141130,0
1761557520000000,115128.34000000,115215.98000000,115128.34000000,115196.10000000,24.91425000,1761557579999999,2869704.43848170,3141,16.75728000,1930269.31537600,0
1761557580000000,115196.10000000,115196.10000000,115125.88000000,115125.89000000,12.09105000,1761557639999999,1392403.33212800,3416,2.24006000,257938.82213180,0
1761557640000000,115125.89000000,115174.85000000,115125.88000000,115156.70000000,4.75251000,1761557699999999,547247.54708230,3945,3.08417000,355138.86834940,0
1761557700000000,115156.70000000,115156.70000000,115145.18000000,115151.23000000,6.00900000,1761557759999999,691943.57813810,1318,3.02975000,348875.04145510,0
1761557760000000,115151.23000000,115350.74000000,115151.22000000,115311.50000000,31.10491000,1761557819999999,3585678.83051270,6492,24.38209000,2810496.93323240,0
1761557820000000,115311.50000000,115338.31000000,115274.56000000,115283.26000000,22.31987000,1761557879999999,2573428.32636970,3700,12.42733000,1432779.39899580,0
1761557880000000,115283.26000000,115318.60000000,115265.63000000,115302.97000000,10.77052000,1761557939999999,1241730.87343680,2904,6.34470000,731468.16156400,0
1761557940000000,115302.97000000,115325.89000000,115302.97000000,115325.88000000,7.17560000,1761557999999999,827434.70120920,2021,6.18676000,713402.74933750,0
1761558000000000,115325.89000000,115348.00000000,115314.89000000,115314.89000000,8.33013000,1761558059999999,960742.00313580,2099,3.68404000,424898.25693980,0
1761558060000000,115314.90000000,115314.90000000,115260.76000000,115280.98000000,5.56282000,1761558119999999,641259.76194390,2758,3.22986000,372298.42994430,0
1761558120000000,115280.97000000,115348.99000000,115280.97000000,115321.72000000,12.44208000,1761558179999999,1434715.16843360,3229,10.10749000,1165518.54975740,0
1761558180000000,115321.72000000,115336.42000000,115321.71000000,115336.40000000,1.61376000,1761558239999999,186122.25610600,980,0.77444000,89318.31800990,0
1761558240000000,115336.40000000,115356.99000000,115313.50000000,115356.99000000,3.74340000,1761558299999999,431715.56966690,2168,2.36810000,273104.53172390,0
1761558300000000,115356.99000000,115356.99000000,115271.73000000,115295.87000000,9.19635000,1761558359999999,1060363.20614750,3216,2.62213000,302275.07102150,0
1761558360000000,115295.87000000,115312.24000000,115289.09000000,115305.60000000,6.67069000,1761558419999999,769158.87542640,1612,4.81228000,554875.58330100,0
1761558420000000,115305.60000000,115305.60000000,115277.99000000,115278.00000000,7.01150000,1761558479999999,808349.29525610,889,1.00933000,116370.56447530,0
1761558480000000,115278.00000000,115278.00000000,115248.00000000,115248.01000000,4.32235000,1761558539999999,498214.23399760,2103,1.41440000,163027.60699600,0
1761558540000000,115248.00000000,115264.74000000,115234.01000000,115234.02000000,6.70455000,1761558599999999,772749.27254370,1612,2.26359000,260883.69278720,0
1761558600000000,115234.01000000,115248.00000000,115184.85000000,115248.00000000,17.08201000,1761558659999999,1967949.50418410,2736,2.85301000,328697.35593180,0
1761558660000000,115247.99000000,115309.99000000,115247.99000000,115289.10000000,15.70121000,1761558719999999,1809921.67861440,2029,11.57710000,1334516.00110240,0
1761558720000000,115289.09000000,115296.93000000,115270.50000000,115280.00000000,12.71849000,1761558779999999,1466217.77470270,1901,7.49708000,864254.15324600,0
1761558780000000,115280.00000000,115287.72000000,115264.00000000,115287.72000000,3.07109000,1761558839999999,354014.81511980,1277,2.40682000,277444.99780830,0
1761558840000000,115287.71000000,115287.72000000,115263.57000000,115266.46000000,2.41566000,1761558899999999,278470.88702640,1119,0.89790000,103501.37403250,0
1761558900000000,115266.45000000,115266.46000000,115251.24000000,115260.20000000,2.69667000,1761558959999999,310803.03576320,636,1.99322000,229725.14973290,0
1761558960000000,115260.20000000,115274.98000000,115260.01000000,115274.97000000,5.30776000,1761559019999999,611808.58349780,899,2.72789000,314435.74378110,0
1761559020000000,115274.96000000,115289.96000000,115267.23000000,115267.24000000,6.24966000,1761559079999999,720435.92899260,1008,3.38003000,389621.51843670,0
1761559080000000,115267.24000000,115288.97000000,115267.24000000,115288.96000000,1.74866000,1761559139999999,201573.82397430,805,0.92142000,106213.07450110,0
1761559140000000,115288.96000000,115288.97000000,115254.00000000,115254.01000000,4.74608000,1761559199999999,547105.25289600,1089,1.70005000,195993.55277780,0
1761559200000000,115254.01000000,115254.01000000,115236.00000000,115242.74000000,7.12347000,1761559259999999,820978.86886700,938,1.01959000,117496.11411000,0
1761559260000000,115242.74000000,115242.75000000,115191.76000000,115207.80000000,6.34287000,1761559319999999,730718.48392480,2682,3.66861000,422623.32839380,0
1761559320000000,115207.80000000,115207.80000000,115120.91000000,115120.91000000,9.79499000,1761559379999999,1128134.75654800,2372,2.54140000,292735.69865110,0
1761559380000000,115120.91000000,115206.81000000,115120.90000000,115206.80000000,16.58023000,1761559439999999,1909696.99065640,4153,13.51771000,1556964.32333890,0
1761559440000000,115206.80000000,115206.81000000,115156.00000000,115159.02000000,4.69691000,1761559499999999,540933.26356290,1715,2.39413000,275713.06661080,0
1761559500000000,115159.01000000,115281.90000000,115159.01000000,115281.89000000,10.55647000,1761559559999999,1216236.64002640,3006,8.54959000,984997.53802160,0
1761559560000000,115281.89000000,115388.60000000,115281.89000000,115372.73000000,12.44820000,1761559619999999,1435775.96935790,3290,9.83932000,1134806.04766600,0
1761559620000000,115372.74000000,115388.96000000,115302.27000000,115302.27000000,13.23686000,1761559679999999,1526942.25230850,2803,7.14601000,824220.79490380,0
1761559680000000,115302.28000000,115343.78000000,115279.30000000,115343.78000000,43.07152000,1761559739999999,4966184.00422690,3167,27.66848000,3190171.41248400,0
1761559740000000,115343.78000000,115388.96000000,115343.77000000,115370.46000000,12.00384000,1761559799999999,1384993.75321210,2765,7.40362000,854194.46435090,0
1761559800000000,115370.46000000,115370.46000000,115308.14000000,115308.14000000,8.89743000,1761559859999999,1026109.09853510,3176,3.61540000,416968.03382190,0
1761559860000000,115308.14000000,115351.08000000,115308.14000000,115325.26000000,30.74592000,1761559919999999,3546014.06698260,3254,24.75495000,2855010.59973760,0
1761559920000000,115325.27000000,115365.24000000,115321.88000000,115321.89000000,12.38328000,1761559979999999,1428241.43470110,2544,3.87603000,447076.97023340,0
1761559980000000,115321.88000000,115321.88000000,115299.44000000,115314.89000000,4.01691000,1761560039999999,463158.18811370,1603,2.00449000,231119.39903840,0
1761560040000000,115314.88000000,115350.11000000,115314.88000000,115346.65000000,7.60041000,1761560099999999,876672.65609290,2005,3.10300000,357901.53356150,0
1761560100000000,115346.66000000,115400.00000000,115346.65000000,115399.99000000,27.30459000,1761560159999999,3150778.50970230,2217,18.12648000,2091633.38896650,0
1761560160000000,115400.00000000,115400.00000000,115347.82000000,115347.83000000,3.47333000,1761560219999999,400739.34840810,1774,0.79534000,91758.40266350,0
1761560220000000,115347.83000000,115411.31000000,115347.82000000,115393.77000000,9.83220000,1761560279999999,1134638.58101050,1781,4.96454000,572890.56822290,0
1761560280000000,115393.77000000,115456.00000000,115393.76000000,115456.00000000,16.50377000,1761560339999999,1905136.70882310,2301,15.62709000,1803929.97355760,0
1761560340000000,115456.00000000,115550.02000000,115456.00000000,115509.33000000,28.45299000,1761560399999999,3286404.04944790,4859,23.48783000,2712837.20463520,0
1761560400000000,115509.32000000,115527.99000000,115497.57000000,115522.28000000,4.84927000,1761560459999999,560148.93380170,1294,2.30391000,266116.89563080,0
1761560460000000,115522.28000000,115522.28000000,115437.11000000,115437.11000000,11.81325000,1761560519999999,1364090.19408100,2401,0.38870000,44879.03769860,0
1761560520000000,115437.12000000,115437.12000000,115400.53000000,115404.15000000,4.60681000,1761560579999999,531701.80835630,1772,1.42476000,164430.06821430,0
1761560580000000,115404.16000000,115404.16000000,115404.15000000,115404.15000000,4.27839000,1761560639999999,493743.99187360,237,3.05551000,352618.56492160,0
1761560640000000,115404.15000000,115404.16000000,115393.33000000,115393.34000000,2.42666000,1761560699999999,280043.76625160,407,0.22869000,26391.58864960,0
1761560700000000,115393.34000000,115459.99000000,115393.33000000,115459.98000000,5.95974000,1761560759999999,687849.09076210,2426,4.59512000,530358.14139590,0
1761560760000000,115459.98000000,115459.99000000,115459.98000000,115459.99000000,3.56787000,1761560819999999,411946.20904670,294,1.02041000,117816.52839590,0
1761560820000000,115459.98000000,115459.99000000,115434.52000000,115434.52000000,2.79750000,1761560879999999,322970.29021460,1022,0.65305000,75395.07009290,0
1761560880000000,115434.52000000,115434.53000000,115423.25000000,115423.25000000,3.85630000,1761560939999999,445141.98038940,604,0.63058000,72790.63658670,0
1761560940000000,115423.25000000,115490.64000000,115423.25000000,115467.57000000,7.25013000,1761560999999999,837110.19650610,2663,5.58904000,645293.43748560,0
1761561000000000,115467.57000000,115467.58000000,115413.99000000,115413.99000000,1.71559000,1761561059999999,198051.03999320,1691,0.19274000,22250.93521920,0
1761561060000000,115413.99000000,115456.12000000,115405.70000000,115450.36000000,3.22002000,1761561119999999,371682.60992380,2223,1.52050000,175504.71828010,0
1761561120000000,115450.36000000,115472.71000000,115423.03000000,115456.36000000,10.45156000,1761561179999999,1206693.03389220,2494,2.71487000,313433.38465260,0
1761561180000000,115456.36000000,115490.53000000,115435.81000000,115463.41000000,10.14093000,1761561239999999,1170816.46961890,2723,7.60459000,877940.40292620,0
1761561240000000,115463.42000000,115463.42000000,115429.66000000,115429.66000000,3.22518000,1761561299999999,372297.51754470,796,1.19121000,137502.77778120,0
1761561300000000,115429.66000000,115478.28000000,115429.66000000,115478.27000000,9.04155000,1761561359999999,1043875.26440310,1807,4.43336000,511841.78649700,0
1761561360000000,115478.28000000,115478.28000000,115456.63000000,115456.63000000,4.54181000,1761561419999999,524472.18170240,1549,2.55598000,295158.35516730,0
1761561420000000,115456.64000000,115456.64000000,115446.01000000,115446.02000000,4.90321000,1761561479999999,566104.19386850,570,2.51915000,290851.58543740,0
1761561480000000,115446.01000000,115523.13000000,115446.01000000,115523.13000000,13.79981000,1761561539999999,1593569.85353070,1884,8.83241000,1020019.27029810,0
1761561540000000,115523.13000000,115523.13000000,115510.17000000,115510.60000000,4.28188000,1761561599999999,494612.77957960,753,1.97801000,228482.85770710,0
1761561600000000,115510.61000000,115525.00000000,115494.65000000,115494.66000000,10.24920000,1761561659999999,1183855.51793160,2276,3.01186000,347882.94036110,0
1761561660000000,115494.66000000,115494.66000000,115467.62000000,115467.65000000,7.18019000,1761561719999999,829189.23995400,1224,3.89628000,449961.84106360,0
1761561720000000,115467.65000000,115492.08000000,115467.64000000,115475.05000000,14.77454000,1761561779999999,1706144.42960700,1377,2.24141000,258832.23649700,0
1761561780000000,115475.06000000,115480.73000000,115445.99000000,115480.73000000,4.35290000,1761561839999999,502601.32604170,1673,2.47994000,286340.26960190,0
1761561840000000,115480.72000000,115480.73000000,115400.00000000,115400.00000000,6.53253000,1761561899999999,754096.60691120,3882,0.35395000,40859.51803290,0
1761561900000000,115400.00000000,115400.01000000,115381.82000000,115381.82000000,7.67010000,1761561959999999,885043.61594030,1018,3.95676000,456556.69576430,0
1761561960000000,115381.82000000,115442.23000000,115381.82000000,115442.23000000,17.04185000,1761562019999999,1966539.43549730,1554,14.32740000,1653253.54482490,0
1761562020000000,115442.23000000,115442.23000000,115420.79000000,115421.08000000,13.70799000,1761562079999999,1582276.38384790,1831,4.32507000,499208.85391810,0
1761562080000000,115421.08000000,115460.82000000,115421.08000000,115460.82000000,4.61532000,1761562139999999,532840.93403180,1381,3.20066000,369511.14630330,0
1761562140000000,115460.81000000,115514.90000000,115460.81000000,115491.77000000,12.86184000,1761562199999999,1485418.12431070,1957,5.76879000,666177.42756300,0
1761562200000000,115491.76000000,115491.76000000,115442.15000000,115442.16000000,6.66540000,1761562259999999,769557.54895590,1847,2.10538000,243081.95407370,0
1761562260000000,115442.16000000,115448.01000000,115406.80000000,115448.01000000,9.88461000,1761562319999999,1140863.48101570,1755,2.92262000,337332.29935750,0
1761562320000000,115448.01000000,115522.97000000,115448.01000000,115513.97000000,6.54033000,1761562379999999,755467.52899520,2440,5.16704000,596825.43424260,0
1761562380000000,115513.98000000,115513.98000000,115490.66000000,115510.16000000,5.70161000,1761562439999999,658527.81506600,2273,2.81993000,325698.48595100,0
1761562440000000,115510.16000000,115510.16000000,115453.50000000,115453.50000000,10.34426000,1761562499999999,1194510.07038640,2466,4.58784000,529746.26518350,0
1761562500000000,115453.51000000,115453.51000000,115439.20000000,115439.21000000,2.83255000,1761562559999999,327014.20208060,557,1.28817000,148716.10086670,0
1761562560000000,115439.21000000,115439.21000000,115429.91000000,115429.93000000,2.98055000,1761562619999999,344045.76239580,454,0.48055000,55470.02980710,0
1761562620000000,115429.92000000,115429.93000000,115393.33000000,115393.34000000,2.17026000,1761562679999999,250467.80340450,740,0.13156000,15182.18505230,0
