1510888800000,7942.27000000,7942.27000000,7921.00000000,7925.01000000,0.18812200,1510888859999,1492.34163497,4,0.09036200,717.67796210,0
1510888860000,7941.12000000,7941.61000000,7925.00000000,7941.10000000,1.47669200,1510888919999,11715.20319912,11,0.99708900,7914.34768432,0
1510888920000,7926.03000000,7926.05000000,7925.00000000,7925.00000000,3.93839000,1510888979999,31214.78613191,17,0.04809700,381.20796491,0
1510888980000,7925.00000000,7942.24000000,7920.22000000,7942.24000000,1.43414700,1510889039999,11377.81381214,7,1.17000000,9285.71145980,0
1510889040000,7921.03000000,7934.98000000,7920.33000000,7934.98000000,1.61716900,1510889099999,12811.52896804,9,0.14905600,1182.75637888,0
1510889100000,7920.44000000,7934.98000000,7919.99000000,7930.67000000,3.77822900,1510889159999,29943.67347225,18,1.55669200,12343.11061185,0
1510889160000,7930.67000000,7940.69000000,7930.67000000,7939.97000000,1.00026300,1510889219999,7937.68942800,10,0.98766300,7837.76286000,0
1510889220000,7930.68000000,7940.66000000,7930.68000000,7930.68000000,1.22141800,1510889279999,9689.55769554,28,0.31875900,2530.80358221,0
1510889280000,7940.09000000,7940.66000000,7925.00000000,7925.00000000,1.25235000,1510889339999,9935.20212076,14,0.74898500,5943.89939752,0
1510889340000,7930.67000000,7930.68000000,7920.56000000,7930.66000000,0.88951200,1510889399999,7053.78551528,19,0.56741400,4499.80646309,0
1510889400000,7930.66000000,7932.41000000,7930.66000000,7930.67000000,1.04671200,1510889459999,8302.12166601,26,0.70141500,5563.67667573,0
1510889460000,7930.68000000,7940.05000000,7930.68000000,7940.00000000,1.40378900,1510889519999,11142.00438542,24,0.21965000,1742.28475059,0
1510889520000,7940.02000000,7943.00000000,7940.00000000,7940.01000000,4.96590900,1510889579999,39439.49553912,41,3.84776600,30561.41411079,0
1510889580000,7940.01000000,7946.91000000,7940.00000000,7941.03000000,6.30568100,1510889639999,50086.92773254,37,5.09683800,40487.58477750,0
1510889640000,7946.91000000,7946.91000000,7941.03000000,7941.08000000,1.81524800,1510889699999,14415.38768513,12,0.06704800,532.82442168,0
1510889700000,7941.09000000,7949.00000000,7941.07000000,7949.00000000,3.01197700,1510889759999,23924.63817713,25,0.81782000,6500.64450371,0
1510889760000,7941.09000000,7941.13000000,7941.07000000,7941.12000000,2.51813400,1510889819999,19996.73614128,10,0.17074700,1355.91729423,0
1510889820000,7941.12000000,7941.13000000,7941.12000000,7941.12000000,0.29305100,1510889879999,2327.15367296,4,0.00000000,0.00000000,0
1510889880000,7942.05000000,7948.50000000,7942.05000000,7943.03000000,0.10040500,1510889939999,797.54199413,4,0.01000000,79.48500000,0
1510889940000,7948.50000000,7950.00000000,7944.14000000,7945.16000000,1.82698000,1510889999999,14522.64522448,30,1.52577900,12129.64612232,0
1510890000000,7950.00000000,7960.00000000,7943.09000000,7945.04000000,1.78797000,1510890059999,14223.58297882,28,1.31929300,10499.96955234,0
1510890060000,7946.02000000,7959.96000000,7946.02000000,7950.02000000,1.15453500,1510890119999,9177.22561959,6,0.04826000,384.14766960,0
1510890120000,7960.00000000,7962.98000000,7946.08000000,7947.01000000,4.64976000,1510890179999,36967.91802284,22,0.76772300,6110.48613671,0
1510890180000,7950.01000000,7956.99000000,7941.18000000,7943.03000000,3.70991100,1510890239999,29475.80274373,46,1.75584400,13947.32476732,0
1510890240000,7943.03000000,7970.00000000,7941.28000000,7941.45000000,2.73918500,1510890299999,21799.47669934,26,2.61698000,20828.65057694,0
1510890300000,7941.48000000,7962.98000000,7941.47000000,7943.00000000,0.34565800,1510890359999,2746.21101855,9,0.01859800,148.09525230,0
1510890360000,7943.00000000,7960.97000000,7943.00000000,7960.97000000,1.24494400,1510890419999,9892.72698789,17,0.29334400,2334.16426888,0
1510890420000,7943.05000000,7953.00000000,7943.05000000,7950.06000000,0.66698400,1510890479999,5302.40345434,9,0.01043200,82.96569600,0
1510890480000,7950.01000000,7960.00000000,7950.01000000,7950.08000000,3.23876900,1510890539999,25768.32176806,14,2.00943000,15994.98935878,0
1510890540000,7950.09000000,7959.93000000,7950.00000000,7950.00000000,2.65505800,1510890599999,21109.09721544,15,0.99302900,7895.82805590,0
1510890600000,7950.00000000,7950.00000000,7943.26000000,7949.00000000,1.44762600,1510890659999,11501.90362539,6,0.47154900,3748.67023437,0
1510890660000,7943.36000000,7948.94000000,7943.20000000,7943.20000000,2.56346800,1510890719999,20363.04705383,16,0.13000000,1033.36110000,0
1510890720000,7943.21000000,7943.21000000,7932.09000000,7932.09000000,2.31960600,1510890779999,18415.46408601,11,0.00000000,0.00000000,0
1510890780000,7932.08000000,7932.08000000,7919.81000000,7919.81000000,0.77014800,1510890839999,6100.82721354,13,0.07012100,555.77055397,0
1510890840000,7919.44000000,7919.95000000,7900.05000000,7900.16000000,2.96380100,1510890899999,23461.47561803,17,2.53898300,20105.25614175,0
1510890900000,7919.90000000,7919.90000000,7910.97000000,7910.99000000,2.91370500,1510890959999,23052.36373032,20,2.91370500,23052.36373032,0
1510890960000,7910.98000000,7910.99000000,7900.17000000,7909.98000000,3.19055700,1510891019999,25229.78926642,11,2.19055700,17328.56846404,0
1510891020000,7910.00000000,7910.00000000,7899.94000000,7899.99000000,1.13217700,1510891079999,8947.27326235,14,0.17948700,1418.09097348,0
1510891080000,7867.20000000,7899.93000000,7867.20000000,7895.00000000,0.96185700,1510891139999,7588.21032037,12,0.80972200,6391.33384837,0
1510891140000,7894.98000000,7895.00000000,7890.00000000,7890.00000000,1.49585800,1510891199999,11809.62364236,10,1.44585800,11414.87464236,0
1510891200000,7894.98000000,7894.98000000,7891.93000000,7894.98000000,1.73496300,1510891259999,13695.33861250,17,1.02706000,8108.61496484,0
1510891260000,7894.98000000,7900.00000000,7894.98000000,7900.00000000,3.60844600,1510891319999,28498.75272910,9,1.10826300,8753.78158438,0
1510891320000,7897.44000000,7930.80000000,7897.43000000,7897.75000000,4.92929900,1510891379999,38966.40743677,28,4.59054300,36291.07837720,0
1510891380000,7900.00000000,7900.00000000,7897.80000000,7899.99000000,3.17975700,1510891439999,25119.86481350,11,3.09583000,24457.02615290,0
1510891440000,7899.98000000,7899.98000000,7889.97000000,7889.98000000,3.79581800,1510891499999,29966.83475218,24,1.93252700,15250.74945104,0
1510891500000,7889.99000000,7899.90000000,7889.98000000,7899.83000000,1.22072100,1510891559999,9635.02736339,14,0.41082600,3244.94826589,0
1510891560000,7898.00000000,7898.00000000,7870.55000000,7886.98000000,3.21792400,1510891619999,25390.73588509,19,2.02870100,16005.57350066,0
1510891620000,7886.99000000,7890.00000000,7885.75000000,7885.76000000,8.52674300,1510891679999,67267.41122443,16,8.40699800,66322.98360688,0
1510891680000,7885.75000000,7885.75000000,7866.53000000,7885.65000000,3.64217200,1510891739999,28693.63559732,21,2.04876900,16154.96147392,0
1510891740000,7880.00000000,7880.00000000,7866.53000000,7868.77000000,5.47766300,1510891799999,43132.09654074,75,4.30259400,33887.44415105,0
1510891800000,7866.62000000,7868.77000000,7852.09000000,7868.77000000,2.79823600,1510891859999,21999.41901450,24,1.51170100,11891.21654911,0
1510891860000,7868.78000000,7868.79000000,7852.18000000,7865.94000000,7.03005000,1510891919999,55308.40679603,21,2.22154400,17477.06526173,0
1510891920000,7867.99000000,7884.35000000,7867.92000000,7884.35000000,2.25234000,1510891979999,17726.46820759,7,2.25234000,17726.46820759,0
1510891980000,7884.30000000,7884.30000000,7869.98000000,7869.98000000,4.60701600,1510892039999,36270.81002028,10,1.10855500,8733.89373552,0
1510892040000,7869.99000000,7870.00000000,7853.01000000,7868.15000000,5.77729200,1510892099999,45458.18175044,14,5.46174300,42980.17138943,0
1510892100000,7863.95000000,7863.95000000,7853.79000000,7863.93000000,2.07145800,1510892159999,16287.57397489,17,1.85336200,14574.69379105,0
1510892160000,7853.88000000,7863.99000000,7853.88000000,7863.99000000,1.00369800,1510892219999,7892.36331476,19,0.94328600,7417.89471620,0
1510892220000,7868.00000000,7885.78000000,7866.87000000,7868.01000000,2.75830100,1510892279999,21703.10979015,31,0.86686900,6822.20460930,0
1510892280000,7883.80000000,7883.80000000,7868.01000000,7868.07000000,1.78928200,1510892339999,14078.78989146,8,0.01899200,149.72780016,0
1510892340000,7880.00000000,7880.00000000,7868.06000000,7868.08000000,1.92894300,1510892399999,15178.53458624,8,0.25049400,1972.37299152,0
1510892400000,7868.12000000,7868.13000000,7853.87000000,7860.00000000,6.76554100,1510892459999,53184.55063878,40,4.34005400,34112.82444000,0
1510892460000,7860.00000000,7860.00000000,7853.80000000,7853.80000000,10.76152000,1510892519999,84560.06792672,29,6.62225100,52050.89286000,0
1510892520000,7859.98000000,7859.98000000,7853.80000000,7853.82000000,4.18052900,1510892579999,32852.44502387,14,3.13852200,24668.72014956,0
1510892580000,7859.98000000,7860.00000000,7853.83000000,7860.00000000,2.86080100,1510892639999,22472.13753885,19,0.77312200,6075.82534086,0
1510892640000,7879.99000000,7880.00000000,7860.00000000,7880.00000000,8.15957500,1510892699999,64245.00998000,14,8.15957500,64245.00998000,0
1510892700000,7880.00000000,7880.00000000,7879.98000000,7880.00000000,12.18624500,1510892759999,96027.60700000,23,12.18624500,96027.60700000,0
1510892760000,7879.97000000,7880.00000000,7860.03000000,7860.03000000,1.17793600,1510892819999,9264.84588294,6,1.17793600,9264.84588294,0
1510892820000,7879.99000000,7879.99000000,7860.12000000,7879.99000000,0.82418900,1510892879999,6479.72134917,7,0.07397900,582.95378021,0
1510892880000,7879.99000000,7879.99000000,7860.23000000,7879.97000000,1.54191800,1510892939999,12139.32524179,14,0.97677000,7696.93748281,0
1510892940000,7879.97000000,7883.78000000,7879.97000000,7883.78000000,2.36807600,1510892999999,18661.87169691,8,2.36154200,18610.38397293,0
1510893000000,7883.80000000,7901.45000000,7883.80000000,7901.45000000,1.18948000,1510893059999,9385.31394493,12,0.30461000,2402.27934153,0
1510893060000,7886.43000000,7899.98000000,7886.41000000,7899.97000000,2.85371800,1510893119999,22514.16369349,13,0.65053000,5138.88645843,0
1510893120000,7886.43000000,7897.97000000,7883.80000000,7897.97000000,1.58119700,1510893179999,12477.84371935,12,0.68670400,5423.53628286,0
1510893180000,7886.43000000,7896.81000000,7884.60000000,7895.17000000,1.51736400,1510893239999,11968.82437137,6,1.33577900,10535.60039097,0
1510893240000,7887.22000000,7887.27000000,7861.01000000,7879.94000000,2.88690300,1510893299999,22720.09221503,15,1.34021000,10558.86554588,0
1510893300000,7861.08000000,7874.01000000,7850.00000000,7850.00000000,4.98893200,1510893359999,39204.20972272,27,0.12332000,971.02291320,0
1510893360000,7850.09000000,7850.10000000,7843.08000000,7850.00000000,7.30671900,1510893419999,57355.55897358,53,5.84665400,45896.18096866,0
1510893420000,7875.92000000,7875.92000000,7850.02000000,7850.02000000,0.98312800,1510893479999,7730.58280480,9,0.54300000,4275.53050000,0
1510893480000,7850.25000000,7850.25000000,7850.00000000,7850.00000000,2.04150700,1510893539999,16025.85680990,21,0.29672100,2329.27779475,0
1510893540000,7850.00000000,7859.86000000,7850.00000000,7859.83000000,0.92810500,1510893599999,7285.93824436,7,0.41392000,3249.55759252,0
1510893600000,7850.24000000,7859.98000000,7849.97000000,7859.97000000,0.45252100,1510893659999,3552.91393520,11,0.37801800,2968.05519298,0
1510893660000,7859.97000000,7859.97000000,7859.97000000,7859.97000000,0.00000000,1510893719999,0.00000000,0,0.00000000,0.00000000,0
1510893720000,7857.93000000,7857.93000000,7849.96000000,7850.00000000,0.34230800,1510893779999,2687.69851046,11,0.27461600,2156.18092646,0
1510893780000,7849.98000000,7849.99000000,7840.01000000,7849.93000000,1.22721800,1510893839999,9628.32707318,16,0.60869800,4777.83237375,0
1510893840000,7849.88000000,7849.89000000,7820.15000000,7820.15000000,0.69690100,1510893899999,5457.05564977,12,0.57987400,4539.58043167,0
1510893900000,7837.93000000,7837.97000000,7820.03000000,7836.97000000,0.89135300,1510893959999,6980.99333458,10,0.65705300,5148.76030558,0
1510893960000,7837.96000000,7837.96000000,7836.68000000,7837.96000000,1.00843100,1510894019999,7903.92328760,13,1.00843100,7903.92328760,0
1510894020000,7837.95000000,7837.95000000,7820.04000000,7820.04000000,1.40042400,1510894079999,10962.79354552,21,1.13415000,8878.53509004,0
1510894080000,7820.04000000,7835.91000000,7820.01000000,7835.91000000,0.19909800,1510894139999,1558.47896302,11,0.12248100,959.33169156,0
1510894140000,7835.47000000,7835.50000000,7835.47000000,7835.49000000,1.46136900,1510894199999,11450.52863756,13,1.46136900,11450.52863756,0
1510894200000,7835.50000000,7835.50000000,7834.98000000,7834.98000000,1.85862200,1510894259999,14562.54707799,24,1.26951200,9946.87624058,0
1510894260000,7834.96000000,7838.00000000,7834.96000000,7838.00000000,1.58945200,1510894319999,12453.92283046,13,1.58945200,12453.92283046,0
1510894320000,7859.33000000,7859.33000000,7859.33000000,7859.33000000,0.24333500,1510894379999,1912.45006555,1,0.24333500,1912.45006555,0
1510894380000,7858.21000000,7858.21000000,7856.95000000,7856.96000000,0.05465800,1510894439999,429.48104511,3,0.05465800,429.48104511,0
1510894440000,7856.91000000,7856.91000000,7855.11000000,7855.18000000,0.65656500,1510894499999,5157.41201298,8,0.65656500,5157.41201298,0
1510894500000,7855.16000000,7855.17000000,7855.13000000,7855.13000000,2.52866400,1510894559999,19863.02890110,35,2.50882400,19707.18252670,0
1510894560000,7855.16000000,7855.18000000,7839.01000000,7855.10000000,7.42302300,1510894619999,58269.82224718,57,3.17236200,24919.31740275,0
1510894620000,7855.09000000,7856.99000000,7839.15000000,7855.13000000,4.30643100,1510894679999,33827.25881893,46,4.13970800,32518.52308680,0
1510894680000,7856.98000000,7859.38000000,7856.97000000,7859.38000000,0.37174000,1510894739999,2920.99695736,7,0.37174000,2920.99695736,0
1510894740000,7858.81000000,7858.81000000,7849.97000000,7849.99000000,0.95596900,1510894799999,7505.47263992,10,0.86876100,6820.28296288,0
1510894800000,7849.99000000,7859.92000000,7849.99000000,7859.89000000,0.86588100,1510894859999,6803.54894823,9,0.66588100,5233.55094823,0
1510894860000,7850.02000000,7859.92000000,7839.62000000,7839.77000000,0.27800400,1510894919999,2183.82203183,4,0.18000000,1414.78560000,0
1510894920000,7859.93000000,7859.93000000,7839.82000000,7850.02000000,0.40066300,1510894979999,3145.08612526,4,0.00227400,17.87348082,0
1510894980000,7850.07000000,7850.07000000,7850.01000000,7850.02000000,1.15364600,1510895039999,9056.17785934,3,0.00000000,0.00000000,0
1510895040000,7850.02000000,7850.02000000,7850.02000000,7850.02000000,0.00000000,1510895099999,0.00000000,0,0.00000000,0.00000000,0
1510895100000,7859.94000000,7859.96000000,7859.94000000,7859.94000000,1.28124100,1510895159999,10070.49412161,6,0.00075000,5.89495500,0
1510895160000,7859.36000000,7859.36000000,7839.08000000,7839.08000000,0.83657800,1510895219999,6558.92111992,7,0.01072100,84.26019856,0
1510895220000,7839.08000000,7839.08000000,7839.08000000,7839.08000000,0.91128600,1510895279999,7143.64385688,7,0.00000000,0.00000000,0
1510895280000,7855.89000000,7855.89000000,7840.00000000,7840.02000000,0.29815800,1510895339999,2337.68420893,7,0.00776500,61.00098585,0
1510895340000,7840.00000000,7840.01000000,7839.08000000,7839.08000000,2.37668300,1510895399999,18632.92113822,38,0.20646300,1618.66619760,0
1510895400000,7839.09000000,7839.09000000,7839.08000000,7839.09000000,1.86637800,1510895459999,14630.70389671,12,1.61587000,12666.95035830,0
1510895460000,7839.08000000,7839.10000000,7839.08000000,7839.10000000,1.42838700,1510895519999,11197.26171207,10,0.52957800,4151.41451645,0
1510895520000,7839.09000000,7839.11000000,7839.09000000,7839.10000000,3.04729700,1510895579999,23888.06265779,12,2.08093100,16312.61528353,0
1510895580000,7839.10000000,7839.99000000,7839.10000000,7839.99000000,2.29255300,1510895639999,17972.74472373,11,1.49657000,11732.89013822,0
1510895640000,7839.99000000,7839.99000000,7839.10000000,7839.99000000,0.52786200,1510895699999,4138.42575994,10,0.50667200,3972.30086263,0
1510895700000,7839.99000000,7840.01000000,7830.04000000,7830.08000000,2.50367600,1510895759999,19617.59638571,27,0.14605900,1145.04304025,0
1510895760000,7830.07000000,7855.93000000,7820.00000000,7820.63000000,3.75202700,1510895819999,29376.65943331,29,0.68406400,5370.50927320,0
1510895820000,7821.02000000,7852.91000000,7821.01000000,7821.01000000,2.33346200,1510895879999,18251.70685000,10,0.05229000,410.62866390,0
1510895880000,7821.02000000,7821.04000000,7821.00000000,7821.03000000,2.72312100,1510895939999,21297.60328491,26,0.17651100,1380.49728402,0
1510895940000,7821.05000000,7839.61000000,7821.04000000,7821.05000000,2.44273400,1510895999999,19114.76912249,10,0.27625700,2165.73339641,0
1510896000000,7821.05000000,7821.09000000,7821.04000000,7821.04000000,4.07744500,1510896059999,31889.95654098,22,0.23287600,1821.33975132,0
1510896060000,7821.06000000,7837.98000000,7821.04000000,7821.04000000,1.68049200,1510896119999,13149.20921381,8,0.35285100,2765.63908098,0
1510896120000,7837.89000000,7839.13000000,7821.22000000,7837.86000000,2.44515300,1510896179999,19164.74749632,13,2.10817500,16524.54676263,0
