1513933860000,13212.02000000,13299.92000000,13168.69000000,13197.33000000,19.91434400,1513933919999,263095.53833716,194,10.89077800,143966.18297601,0
1513933920000,13192.08000000,13297.94000000,13150.00000000,13250.00000000,27.82530400,1513933979999,368308.71559078,180,14.57728200,193076.54243611,0
1513933980000,13285.98000000,13287.98000000,13221.00000000,13255.99000000,19.93104400,1513934039999,264461.51941653,98,14.96973300,198683.39543854,0
1513934040000,13230.00000000,13287.98000000,13230.00000000,13241.00000000,24.86874900,1513934099999,329769.16621787,82,19.84658900,263211.79335307,0
1513934100000,13256.54000000,13295.01000000,13232.10000000,13269.01000000,37.28334500,1513934159999,494330.41969211,152,22.22194400,294573.55489413,0
1513934160000,13294.99000000,13399.00000000,13294.99000000,13380.00000000,26.39396100,1513934219999,352939.74427186,190,8.28365700,110806.47336891,0
1513934220000,13380.00000000,13399.99000000,13353.32000000,13361.66000000,37.14780100,1513934279999,496679.61630309,130,15.97548000,213651.27173708,0
1513934280000,13354.01000000,13431.99000000,13354.00000000,13400.00000000,33.70945700,1513934339999,451507.97014278,120,25.72131500,344460.84856533,0
1513934340000,13404.98000000,13432.00000000,13270.02000000,13334.95000000,24.20674700,1513934399999,323383.69755395,165,14.79472700,197670.30113764,0
1513934400000,13334.95000000,13380.40000000,13290.05000000,13369.98000000,22.40607600,1513934459999,299036.97137610,92,12.33984500,164638.93039457,0
1513934460000,13369.98000000,13431.89000000,13369.98000000,13380.39000000,21.74239800,1513934519999,291069.24587166,113,13.51327400,180941.64237469,0
1513934520000,13380.39000000,13453.81000000,13370.00000000,13400.00000000,35.66244700,1513934579999,477937.48553777,121,8.54278200,114661.23623937,0
1513934580000,13400.05000000,13439.88000000,13400.05000000,13437.94000000,3.12631200,1513934639999,41996.45361136,58,2.51256800,33764.14606074,0
1513934640000,13437.85000000,13499.10000000,13434.83000000,13499.00000000,31.48138100,1513934699999,423464.28798568,102,12.36101600,166264.35381162,0
1513934700000,13499.00000000,13590.00000000,13488.01000000,13580.96000000,34.49012500,1513934759999,466937.47791971,215,21.01109600,284604.11756652,0
1513934760000,13570.00000000,13600.00000000,13559.12000000,13599.95000000,14.75395900,1513934819999,200402.28086663,166,8.62855900,117275.37794895,0
1513934820000,13599.95000000,13699.00000000,13599.95000000,13685.00000000,38.05909300,1513934879999,519490.57627588,221,27.19592100,371394.91759945,0
1513934880000,13690.00000000,13750.05000000,13685.00000000,13700.05000000,40.66447600,1513934939999,557230.52775783,183,25.61965000,351065.34048731,0
1513934940000,13714.58000000,13749.96000000,13550.00000000,13599.99000000,41.61306000,1513934999999,568296.64717300,241,18.46666900,252208.70059282,0
1513935000000,13600.11000000,13700.00000000,13500.00000000,13599.99000000,21.76949100,1513935059999,295990.01365007,151,10.46727500,142337.55615802,0
1513935060000,13600.05000000,13639.97000000,13534.96000000,13540.00000000,26.62396900,1513935119999,361196.57402863,152,9.27208800,125776.87231430,0
1513935120000,13540.00000000,13589.85000000,13402.00000000,13520.00000000,29.73891300,1513935179999,400791.91545765,237,10.76549500,145127.09374182,0
1513935180000,13406.05000000,13522.29000000,13406.05000000,13463.00000000,29.64426900,1513935239999,398945.53923276,133,19.74844900,265923.48991127,0
1513935240000,13499.90000000,13590.01000000,13463.00000000,13500.02000000,25.32506500,1513935299999,342118.65237554,128,17.82350000,240962.64940344,0
1513935300000,13502.02000000,13599.00000000,13500.00000000,13599.00000000,14.16099100,1513935359999,191526.28838124,91,9.56729700,129426.53862847,0
1513935360000,13560.98000000,13635.00000000,13560.97000000,13616.15000000,28.21885000,1513935419999,383740.52043224,117,16.39172100,222955.91959844,0
1513935420000,13616.15000000,13640.00000000,13551.97000000,13599.34000000,24.09838300,1513935479999,327637.60109099,130,12.35550700,168125.47516074,0
1513935480000,13610.00000000,13700.00000000,13596.91000000,13700.00000000,26.60631700,1513935539999,362717.99149144,133,15.62944800,213076.46259773,0
1513935540000,13650.18000000,13700.02000000,13650.01000000,13696.00000000,20.30675000,1513935599999,277811.80168248,119,9.94721600,136141.19534275,0
1513935600000,13696.00000000,13800.11000000,13673.79000000,13800.11000000,20.14910500,1513935659999,276937.62170529,145,14.16620500,194761.52299765,0
1513935660000,13800.11000000,13830.00000000,13750.04000000,13750.18000000,17.84824600,1513935719999,245819.82658268,156,6.00116900,82755.82856539,0
1513935720000,13750.18000000,13785.98000000,13666.00000000,13699.97000000,32.86736300,1513935779999,451405.09444566,234,21.41896900,294188.89326731,0
1513935780000,13682.00000000,13785.00000000,13666.00000000,13710.00000000,21.87464400,1513935839999,299491.37477023,138,15.80469900,216395.76212219,0
1513935840000,13710.00000000,13785.00000000,13697.00000000,13764.10000000,11.33067400,1513935899999,155749.42527623,82,5.43411000,74752.19039181,0
1513935900000,13764.10000000,13779.90000000,13730.04000000,13769.96000000,11.11944100,1513935959999,152913.85571450,95,4.17150400,57396.88429092,0
1513935960000,13750.00000000,13769.96000000,13685.00000000,13700.00000000,30.85668900,1513936019999,423376.92108614,130,6.95172900,95415.11457206,0
1513936020000,13690.00000000,13765.40000000,13650.16000000,13653.26000000,17.51449200,1513936079999,239806.54919459,141,13.49297000,184810.41793970,0
1513936080000,13653.27000000,13729.95000000,13650.00000000,13680.00000000,8.28265800,1513936139999,113356.09467374,86,4.87937600,66854.39591650,0
1513936140000,13679.88000000,13680.00000000,13450.00000000,13450.00000000,31.16968700,1513936199999,423708.58907042,204,15.84587400,215539.81414843,0
1513936200000,13549.98000000,13560.99000000,13400.00000000,13499.98000000,17.86281000,1513936259999,240693.43406641,125,7.86521200,106172.83864285,0
1513936260000,13499.98000000,13500.00000000,13382.02000000,13478.64000000,14.40774800,1513936319999,194126.60607482,99,7.45189100,100593.77729927,0
1513936320000,13383.38000000,13499.96000000,13383.38000000,13408.05000000,11.93528600,1513936379999,160238.75370468,96,4.83869600,65081.32130828,0
1513936380000,13412.02000000,13412.02000000,13252.38000000,13333.01000000,27.93702600,1513936439999,372697.35571374,179,12.76387000,170207.20904753,0
1513936440000,13333.01000000,13333.02000000,13240.00000000,13250.00000000,30.03737000,1513936499999,398347.59931517,126,4.43402100,58915.44988244,0
1513936500000,13250.00000000,13250.00000000,13150.00000000,13188.01000000,33.27869400,1513936559999,438269.35456022,217,8.72430100,114987.80569257,0
1513936560000,13151.66000000,13200.00000000,13133.74000000,13199.33000000,19.97556800,1513936619999,263003.91923402,151,3.98463800,52518.18525063,0
1513936620000,13199.31000000,13342.07000000,13151.00000000,13273.64000000,17.42104300,1513936679999,230476.26880409,137,11.05181200,146257.24626138,0
1513936680000,13273.03000000,13397.98000000,13273.03000000,13375.00000000,19.71049700,1513936739999,263075.94553129,148,13.23265600,176647.46123217,0
1513936740000,13387.79000000,13489.00000000,13387.79000000,13415.68000000,23.50333200,1513936799999,315801.88812502,147,9.70711300,130444.85517811,0
1513936800000,13432.01000000,13499.00000000,13401.00000000,13408.64000000,19.32275900,1513936859999,260190.07756856,150,10.10746200,136145.66631244,0
1513936860000,13455.00000000,13499.00000000,13379.22000000,13410.00000000,9.86208700,1513936919999,132360.71605720,96,5.75034500,77235.35455039,0
1513936920000,13409.00000000,13469.99000000,13350.00000000,13434.98000000,14.20195700,1513936979999,190521.19709155,118,7.31896000,98309.76186595,0
1513936980000,13434.98000000,13511.02000000,13434.98000000,13493.51000000,12.92277400,1513937039999,174197.52971206,103,8.09055400,109096.08493472,0
1513937040000,13479.99000000,13479.99000000,13133.75000000,13401.09000000,16.59037400,1513937099999,221841.61145820,150,8.09928900,108817.18088146,0
1513937100000,13389.53000000,13401.00000000,13134.00000000,13329.98000000,27.45211000,1513937159999,366168.55250316,134,8.56285600,114439.45781852,0
1513937160000,13198.88000000,13320.00000000,13149.98000000,13270.16000000,12.28048500,1513937219999,162964.16146632,78,8.23051800,109447.91783087,0
1513937220000,13260.19000000,13272.31000000,13200.02000000,13250.00000000,15.94264300,1513937279999,210873.23200167,111,11.55815400,152910.45195103,0
1513937280000,13260.19000000,13343.26000000,13250.00000000,13343.26000000,13.31037600,1513937339999,176925.27806068,114,10.03758600,133452.13580864,0
1513937340000,13329.17000000,13456.00000000,13288.98000000,13440.12000000,17.81650300,1513937399999,238158.80865076,155,8.28819000,111013.87795722,0
1513937400000,13440.12000000,13454.00000000,13350.06000000,13440.10000000,10.20416900,1513937459999,136987.88262301,119,5.81655000,78126.67004410,0
1513937460000,13440.10000000,13440.10000000,13261.02000000,13305.01000000,8.14524300,1513937519999,108692.36732528,66,1.48577600,19862.49878237,0
1513937520000,13305.01000000,13388.98000000,13305.01000000,13351.68000000,4.56182100,1513937579999,60905.23838408,41,3.16218800,42252.74625898,0
1513937580000,13355.34000000,13420.00000000,13351.68000000,13380.81000000,5.32208900,1513937639999,71239.85902048,65,3.38041600,45256.99796950,0
1513937640000,13399.92000000,13420.00000000,13352.54000000,13399.98000000,3.35438500,1513937699999,44928.33237323,43,1.92266900,25764.08994125,0
1513937700000,13419.98000000,13420.00000000,13366.00000000,13420.00000000,15.57771900,1513937759999,208749.81545044,66,6.03641200,80904.76742745,0
1513937760000,13401.36000000,13457.99000000,13366.29000000,13420.00000000,18.72577600,1513937819999,251180.04423248,115,10.01055900,134235.25597290,0
1513937820000,13399.98000000,13420.13000000,13380.00000000,13420.00000000,4.46267900,1513937879999,59850.40682577,72,3.00820700,40351.14394733,0
1513937880000,13420.00000000,13550.00000000,13420.00000000,13517.17000000,20.87379600,1513937939999,281602.08719872,156,11.21565600,151300.83858138,0
1513937940000,13517.17000000,13597.99000000,13490.00000000,13585.00000000,14.60260900,1513937999999,197655.10433930,100,10.41066400,140975.19154460,0
1513938000000,13585.00000000,13681.00000000,13560.02000000,13680.00000000,17.01549900,1513938059999,231692.23358632,131,10.11399100,137663.43027419,0
1513938060000,13681.00000000,13701.51000000,13600.00000000,13626.00000000,26.41653800,1513938119999,361182.14425136,141,12.74179100,174439.52320823,0
1513938120000,13619.98000000,13730.04000000,13599.98000000,13677.98000000,10.81921900,1513938179999,147844.41366313,123,6.69973400,91503.08033363,0
1513938180000,13678.00000000,13731.50000000,13677.98000000,13700.00000000,5.50300600,1513938239999,75350.40218217,55,1.87102700,25633.52605509,0
1513938240000,13731.48000000,13838.75000000,13700.00000000,13838.75000000,19.15761600,1513938299999,263985.45866457,181,10.86567300,149719.63824125,0
1513938300000,13837.49000000,13925.24000000,13837.49000000,13910.00000000,24.33057800,1513938359999,337590.80831910,149,12.97856200,179975.44075782,0
1513938360000,13909.96000000,13950.00000000,13900.00000000,13949.99000000,7.33637300,1513938419999,102093.41289833,86,4.35754900,60672.46578954,0
1513938420000,13949.99000000,14000.00000000,13949.99000000,13998.99000000,21.22554800,1513938479999,296891.61310483,164,15.28024200,213744.28699848,0
1513938480000,13998.99000000,13999.00000000,13950.00000000,13998.99000000,39.98517300,1513938539999,559489.49834896,172,16.06533600,224790.13950344,0
1513938540000,13998.99000000,13999.00000000,13824.98000000,13831.12000000,26.86069900,1513938599999,374567.12074048,227,9.00584200,125405.67374297,0
1513938600000,13831.00000000,13900.00000000,13800.01000000,13899.00000000,14.08721600,1513938659999,195532.03962528,159,7.07500600,98217.29731553,0
1513938660000,13898.96000000,13949.99000000,13852.02000000,13949.99000000,17.29108900,1513938719999,240306.72505434,61,16.21075200,225319.04795542,0
1513938720000,13902.05000000,13950.02000000,13902.00000000,13939.98000000,5.91242200,1513938779999,82371.25461742,79,3.54004800,49320.64748507,0
1513938780000,13939.98000000,14050.00000000,13939.98000000,14031.30000000,22.23179500,1513938839999,310949.78019696,133,20.70171600,289580.69406191,0
1513938840000,14031.30000000,14150.00000000,13999.98000000,14143.03000000,22.72401300,1513938899999,319789.02431546,178,10.86295000,152879.07889973,0
1513938900000,14143.03000000,14150.00000000,14103.89000000,14122.01000000,15.21985000,1513938959999,215154.53536914,100,7.77832900,109949.58931049,0
1513938960000,14149.90000000,14183.00000000,14118.02000000,14183.00000000,9.36734100,1513939019999,132620.54585750,75,5.48521300,77686.95179783,0
1513939020000,14185.77000000,14300.00000000,14183.00000000,14300.00000000,10.77757400,1513939079999,153321.84259263,133,5.99423700,85296.34443801,0
1513939080000,14300.00000000,14331.38000000,14188.00000000,14331.37000000,35.88874400,1513939139999,513400.74941061,222,8.81300100,126211.98319064,0
1513939140000,14300.00000000,14330.00000000,14100.00000000,14103.87000000,12.20986300,1513939199999,173327.09278359,151,6.01266700,85501.07022742,0
1513939200000,14103.87000000,14220.01000000,14050.17000000,14200.00000000,18.13462300,1513939259999,255856.65479401,157,11.68885400,164834.46450627,0
1513939260000,14200.00000000,14310.00000000,14200.00000000,14250.02000000,13.61584300,1513939319999,193946.56413877,171,7.13165200,101660.47840079,0
1513939320000,14250.05000000,14309.98000000,14250.01000000,14287.00000000,8.85714700,1513939379999,126310.34196852,117,1.78794900,25554.64487672,0
1513939380000,14250.06000000,14264.96000000,14100.02000000,14175.00000000,41.72911300,1513939439999,593768.13407502,170,4.10783300,58283.24910606,0
1513939440000,14175.00000000,14175.00000000,13998.88000000,13998.88000000,29.71710100,1513939499999,417984.04742788,192,11.00892800,154870.51227929,0
1513939500000,13998.88000000,14050.00000000,13935.00000000,14050.00000000,20.15097100,1513939559999,281944.73886162,166,13.95972800,195333.20138251,0
1513939560000,14043.91000000,14098.87000000,13990.96000000,14000.02000000,18.54597700,1513939619999,260731.26145770,138,10.78770100,151789.25177511,0
1513939620000,14000.02000000,14098.87000000,13990.94000000,14034.79000000,11.97912600,1513939679999,168032.24238034,112,4.40918700,61936.28088340,0
1513939680000,14034.79000000,14098.87000000,13902.03000000,14009.80000000,16.27604300,1513939739999,227745.79774633,135,6.59905900,92481.83387652,0
1513939740000,14009.79000000,14020.74000000,13939.00000000,14020.74000000,10.43194000,1513939799999,145912.76552826,72,4.71812200,66122.90679049,0
1513939800000,14010.00000000,14020.00000000,13920.00000000,13922.63000000,11.27570900,1513939859999,157574.02272586,125,5.27943300,73825.44574458,0
1513939860000,13922.66000000,13989.84000000,13920.00000000,13945.00000000,5.05946000,1513939919999,70504.10451803,73,2.67949000,37368.61754969,0
1513939920000,13945.00000000,13949.99000000,13800.20000000,13899.89000000,11.70030300,1513939979999,162325.03432367,171,4.47087900,62246.76924394,0
1513939980000,13899.88000000,13899.88000000,13678.00000000,13710.37000000,25.33913600,1513940039999,348870.89204805,270,10.82265600,149111.31064671,0
