1698894960000,35769.84000000,35787.00000000,35737.04000000,35737.05000000,34.99361000,1698895019999,1251537.13435780,1298,12.16927000,435244.84313390,0
1698895020000,35737.05000000,35750.42000000,35730.00000000,35744.49000000,45.37490000,1698895079999,1621717.13397400,1248,21.96824000,785109.77757990,0
1698895080000,35744.49000000,35799.87000000,35744.49000000,35799.86000000,27.67811000,1698895139999,990157.99584020,1092,21.42507000,766483.93703480,0
1698895140000,35799.87000000,35806.63000000,35774.65000000,35799.91000000,35.87095000,1698895199999,1283995.77329090,1325,14.82899000,530783.14972040,0
1698895200000,35799.91000000,35819.81000000,35792.89000000,35797.75000000,35.64479000,1698895259999,1276329.97289260,1147,11.57855000,414568.39578900,0
1698895260000,35797.74000000,35800.37000000,35767.87000000,35795.89000000,31.38839000,1698895319999,1123252.50310680,1183,19.15290000,685417.25591050,0
1698895320000,35795.89000000,35807.99000000,35777.00000000,35784.09000000,47.26579000,1698895379999,1691748.10216150,1170,33.49526000,1198817.55615200,0
1698895380000,35784.08000000,35784.09000000,35726.17000000,35726.17000000,59.02157000,1698895439999,2110480.10622690,1626,14.87244000,531737.14765510,0
1698895440000,35726.17000000,35731.73000000,35682.43000000,35697.73000000,104.20326000,1698895499999,3720584.17347420,2207,39.15500000,1397953.27239720,0
1698895500000,35697.73000000,35723.37000000,35685.69000000,35685.70000000,43.45727000,1698895559999,1551451.33920330,1212,19.93234000,711540.98932480,0
1698895560000,35685.70000000,35706.35000000,35685.69000000,35685.97000000,41.42703000,1698895619999,1478703.74504670,935,17.35201000,619301.49047750,0
1698895620000,35685.98000000,35689.00000000,35674.49000000,35676.77000000,83.59143000,1698895679999,2982744.70534760,1109,35.19429000,1255742.67285810,0
1698895680000,35676.77000000,35676.77000000,35640.65000000,35640.66000000,40.91886000,1698895739999,1459100.25251500,1431,11.58522000,413082.91960520,0
1698895740000,35640.65000000,35650.00000000,35622.00000000,35627.00000000,52.92328000,1698895799999,1885868.81117260,1444,18.38051000,655048.08285160,0
1698895800000,35627.01000000,35638.25000000,35570.26000000,35599.05000000,118.81823000,1698895859999,4229864.84570890,3137,49.18655000,1750959.38724950,0
1698895860000,35599.05000000,35608.73000000,35550.00000000,35579.30000000,93.73036000,1698895919999,3334655.02337480,2250,33.88515000,1205553.43363520,0
1698895920000,35579.30000000,35599.09000000,35572.33000000,35596.00000000,63.71754000,1698895979999,2267518.71185650,1235,30.88956000,1099194.83438810,0
1698895980000,35596.00000000,35618.96000000,35590.72000000,35603.99000000,47.55223000,1698896039999,1692978.76676950,1284,27.84714000,991365.36880510,0
1698896040000,35603.99000000,35611.95000000,35590.72000000,35599.12000000,30.68216000,1698896099999,1092238.58383040,1012,14.70344000,523366.89800370,0
1698896100000,35599.12000000,35610.00000000,35599.11000000,35610.00000000,28.85387000,1698896159999,1027346.89584910,1002,15.16528000,539927.95315010,0
1698896160000,35610.00000000,35632.71000000,35609.99000000,35623.49000000,41.14233000,1698896219999,1465678.27120250,1174,16.61083000,591678.77738070,0
1698896220000,35623.48000000,35641.61000000,35618.16000000,35618.17000000,22.78465000,1698896279999,811851.67183240,997,8.53700000,304161.84517280,0
1698896280000,35618.17000000,35624.89000000,35600.00000000,35613.38000000,36.09959000,1698896339999,1285636.04321600,1047,18.71901000,666650.91371220,0
1698896340000,35613.37000000,35613.38000000,35599.12000000,35602.21000000,17.04446000,1698896399999,606851.61184440,685,5.25768000,187189.93809910,0
1698896400000,35602.21000000,35615.36000000,35600.00000000,35613.60000000,14.73397000,1698896459999,524650.25345880,612,6.98587000,248742.71332940,0
1698896460000,35613.59000000,35613.60000000,35606.65000000,35606.66000000,9.93569000,1698896519999,353791.09402140,419,2.36468000,84200.36905330,0
1698896520000,35606.66000000,35613.60000000,35595.34000000,35598.00000000,26.48968000,1698896579999,943157.68472780,761,13.32642000,474481.01514400,0
1698896580000,35597.99000000,35606.33000000,35570.00000000,35579.58000000,40.97140000,1698896639999,1457834.18091620,1088,14.05371000,500021.66058690,0
1698896640000,35579.58000000,35589.10000000,35573.83000000,35587.64000000,12.27244000,1698896699999,436649.17687040,561,7.22193000,256933.58386920,0
1698896700000,35587.65000000,35600.00000000,35587.64000000,35600.00000000,12.74185000,1698896759999,453484.81029830,447,6.53405000,232559.10821500,0
1698896760000,35599.99000000,35609.32000000,35586.70000000,35586.71000000,14.77208000,1698896819999,525896.78291870,727,3.06443000,109111.79955880,0
1698896820000,35586.70000000,35586.71000000,35556.17000000,35556.17000000,21.18645000,1698896879999,753607.07153280,823,3.80631000,135401.79892750,0
1698896880000,35556.18000000,35611.78000000,35556.17000000,35611.63000000,37.38160000,1698896939999,1330486.67587180,1033,23.54835000,838023.14599440,0
1698896940000,35611.62000000,35611.63000000,35603.69000000,35603.70000000,9.46323000,1698896999999,336963.29253480,468,4.75429000,169288.10948430,0
1698897000000,35603.70000000,35603.70000000,35584.72000000,35590.72000000,11.98050000,1698897059999,426411.28716580,528,5.30511000,188805.14144200,0
1698897060000,35590.72000000,35607.43000000,35586.53000000,35607.42000000,10.32244000,1698897119999,367463.20169360,485,3.80862000,135585.05350930,0
1698897120000,35607.43000000,35607.43000000,35592.48000000,35592.48000000,13.49645000,1698897179999,480471.61849070,577,1.39497000,49663.26056840,0
1698897180000,35592.48000000,35592.97000000,35585.00000000,35591.45000000,10.70728000,1698897239999,381066.60834010,534,6.92044000,246290.35476330,0
1698897240000,35591.46000000,35610.88000000,35588.96000000,35610.88000000,7.13095000,1698897299999,253823.98803890,502,4.57159000,162720.15593950,0
1698897300000,35610.88000000,35610.88000000,35595.89000000,35602.67000000,13.84415000,1698897359999,492919.33889430,453,8.11105000,288784.44764990,0
1698897360000,35602.67000000,35611.60000000,35602.67000000,35608.10000000,18.55594000,1698897419999,660712.25907080,498,13.67043000,486761.20521810,0
1698897420000,35608.09000000,35608.10000000,35584.74000000,35591.38000000,28.65575000,1698897479999,1019990.09373930,762,12.78974000,455173.71710080,0
1698897480000,35591.38000000,35591.82000000,35584.33000000,35584.33000000,14.10719000,1698897539999,502038.76463050,468,5.24337000,186601.37950560,0
1698897540000,35584.33000000,35584.34000000,35570.55000000,35571.68000000,24.15998000,1698897599999,859648.13623630,481,3.98168000,141645.79785960,0
1698897600000,35571.68000000,35599.38000000,35571.68000000,35594.00000000,31.03152000,1698897659999,1104341.36954180,991,16.56801000,589617.15377270,0
1698897660000,35594.01000000,35596.65000000,35583.00000000,35587.20000000,11.61933000,1698897719999,413552.33555270,462,3.87121000,137772.09194350,0
1698897720000,35587.20000000,35591.36000000,35583.01000000,35583.01000000,14.29612000,1698897779999,508779.98895990,464,3.81164000,135647.17058220,0
1698897780000,35583.02000000,35591.36000000,35573.93000000,35591.35000000,9.74190000,1698897839999,346636.10585700,550,5.25183000,186874.96906120,0
1698897840000,35591.35000000,35591.36000000,35565.00000000,35565.00000000,15.83470000,1698897899999,563335.65549540,567,4.28357000,152386.15210040,0
1698897900000,35565.01000000,35581.69000000,35564.91000000,35567.60000000,11.13924000,1698897959999,396218.04534080,620,5.83383000,207505.67832040,0
1698897960000,35567.61000000,35581.35000000,35567.60000000,35567.60000000,21.80914000,1698898019999,775786.35967300,590,13.07447000,465038.35816590,0
1698898020000,35567.61000000,35567.61000000,35483.72000000,35506.58000000,144.13583000,1698898079999,5119489.34378530,3353,34.98532000,1242531.65092320,0
1698898080000,35506.58000000,35541.81000000,35506.57000000,35540.49000000,33.94173000,1698898139999,1205796.00519480,904,21.02622000,746880.27174680,0
1698898140000,35540.49000000,35557.21000000,35540.49000000,35553.09000000,25.99282000,1698898199999,924074.03539220,654,14.98712000,532792.57757960,0
1698898200000,35553.09000000,35579.80000000,35544.71000000,35569.81000000,25.49964000,1698898259999,906870.42431040,857,13.64158000,485137.15924250,0
1698898260000,35569.80000000,35588.23000000,35555.00000000,35584.60000000,33.46329000,1698898319999,1190498.49106020,991,19.79186000,704121.09478730,0
1698898320000,35584.61000000,35591.37000000,35580.97000000,35580.98000000,17.50477000,1698898379999,622929.72566060,1567,8.81641000,313730.69286520,0
1698898380000,35580.97000000,35589.70000000,35580.97000000,35589.70000000,6.58721000,1698898439999,234409.12762780,482,5.22789000,186034.30860790,0
1698898440000,35589.70000000,35595.04000000,35586.70000000,35590.37000000,15.82250000,1698898499999,563153.63288310,569,9.30360000,331130.06722540,0
1698898500000,35590.38000000,35600.00000000,35588.54000000,35594.02000000,12.60367000,1698898559999,448598.87600120,597,6.19109000,220346.19601270,0
1698898560000,35594.02000000,35600.00000000,35594.01000000,35600.00000000,11.32441000,1698898619999,403125.72549850,440,9.96292000,354661.44707950,0
1698898620000,35600.00000000,35600.00000000,35596.00000000,35596.01000000,11.07333000,1698898679999,394187.66735250,403,5.99445000,213386.37273830,0
1698898680000,35596.00000000,35596.01000000,35530.00000000,35536.99000000,27.53499000,1698898739999,979234.52166450,995,6.49413000,230813.64508690,0
1698898740000,35536.99000000,35573.12000000,35536.99000000,35573.12000000,15.00876000,1698898799999,533685.19827770,671,9.07177000,322569.11958340,0
1698898800000,35573.11000000,35573.21000000,35565.12000000,35573.20000000,9.47077000,1698898859999,336852.57078360,427,3.89276000,138453.47262410,0
1698898860000,35573.21000000,35573.21000000,35541.60000000,35550.23000000,10.90030000,1698898919999,387616.38828770,781,2.39626000,85197.17741810,0
1698898920000,35550.23000000,35564.85000000,35541.64000000,35552.65000000,11.05837000,1698898979999,393138.38208460,662,5.47767000,194733.53235690,0
1698898980000,35552.66000000,35571.36000000,35552.65000000,35571.35000000,3.71493000,1698899039999,132110.45410240,427,1.96694000,69946.63814360,0
1698899040000,35571.35000000,35572.00000000,35560.00000000,35561.98000000,4.64782000,1698899099999,165299.27590140,324,2.86171000,101770.95408710,0
1698899100000,35561.99000000,35561.99000000,35546.12000000,35546.47000000,21.85998000,1698899159999,777168.81652650,559,12.44775000,442515.37887280,0
1698899160000,35546.47000000,35561.00000000,35538.25000000,35561.00000000,6.75732000,1698899219999,240209.50803460,534,4.14019000,147173.44364180,0
1698899220000,35560.99000000,35562.57000000,35538.09000000,35539.46000000,20.34818000,1698899279999,723388.72746400,745,7.42048000,263755.07419810,0
1698899280000,35539.46000000,35539.46000000,35505.00000000,35513.29000000,20.33728000,1698899339999,722328.96517210,715,8.08019000,286942.38605760,0
1698899340000,35513.29000000,35527.02000000,35506.45000000,35510.02000000,10.14673000,1698899399999,360370.34641600,739,4.95403000,175936.54569120,0
1698899400000,35510.01000000,35521.41000000,35510.01000000,35521.40000000,18.45340000,1698899459999,655365.87946140,766,10.42021000,370076.69260980,0
1698899460000,35521.40000000,35540.00000000,35521.40000000,35539.99000000,17.49081000,1698899519999,621434.73982900,575,10.66797000,379005.62576070,0
1698899520000,35539.99000000,35540.00000000,35529.64000000,35536.72000000,15.56331000,1698899579999,553052.75838090,568,4.68816000,166588.40916540,0
1698899580000,35536.73000000,35548.25000000,35536.15000000,35548.16000000,14.92375000,1698899639999,530380.48787450,512,6.02315000,214055.37826820,0
1698899640000,35548.16000000,35548.17000000,35526.45000000,35532.70000000,15.59374000,1698899699999,554115.69458080,521,6.07242000,215742.47466390,0
1698899700000,35532.70000000,35535.72000000,35530.21000000,35530.22000000,6.68670000,1698899759999,237597.85575340,402,1.88988000,67151.77290050,0
1698899760000,35530.21000000,35530.22000000,35525.82000000,35525.83000000,5.16577000,1698899819999,183527.69662020,322,1.26360000,44893.78618490,0
1698899820000,35525.83000000,35525.83000000,35512.00000000,35512.12000000,22.17531000,1698899879999,787629.79928240,677,7.29818000,259211.21567500,0
1698899880000,35512.12000000,35546.73000000,35500.00000000,35542.05000000,61.74989000,1698899939999,2193342.18665860,1286,42.71986000,1517327.54715780,0
1698899940000,35542.06000000,35542.06000000,35529.81000000,35529.82000000,14.94812000,1698899999999,531154.55195310,422,4.73574000,168278.43663000,0
1698900000000,35529.81000000,35535.93000000,35517.91000000,35535.93000000,19.74001000,1698900059999,701263.26793780,576,13.70124000,486737.47883390,0
1698900060000,35535.92000000,35545.41000000,35526.25000000,35526.25000000,9.61848000,1698900119999,341828.21810020,627,2.09649000,74504.94323540,0
1698900120000,35526.25000000,35528.01000000,35506.33000000,35507.77000000,12.00183000,1698900179999,426254.35469770,471,6.32275000,224538.87206640,0
1698900180000,35507.76000000,35518.24000000,35501.00000000,35501.00000000,16.49966000,1698900239999,585943.48204230,500,5.33851000,189580.89160100,0
1698900240000,35501.00000000,35506.45000000,35500.13000000,35503.21000000,10.74061000,1698900299999,381313.23750810,442,6.57529000,233428.27454850,0
1698900300000,35503.20000000,35521.85000000,35503.20000000,35512.18000000,22.03951000,1698900359999,782755.23455790,649,8.52742000,302841.62359980,0
1698900360000,35512.18000000,35512.18000000,35476.13000000,35484.89000000,52.68736000,1698900419999,1869875.66805620,1410,21.93590000,778349.75864480,0
1698900420000,35484.89000000,35506.86000000,35484.88000000,35494.18000000,22.35171000,1698900479999,793355.41938170,829,9.62882000,341772.85939440,0
1698900480000,35494.18000000,35502.60000000,35494.13000000,35502.59000000,30.63651000,1698900539999,1087508.61242350,607,17.95167000,637214.98259460,0
1698900540000,35502.60000000,35511.17000000,35502.59000000,35511.06000000,13.92760000,1698900599999,494502.94287050,333,8.40872000,298539.43476400,0
1698900600000,35511.05000000,35512.60000000,35504.80000000,35512.59000000,11.46341000,1698900659999,407050.14547110,438,6.87908000,244262.39275890,0
1698900660000,35512.60000000,35525.62000000,35499.41000000,35516.80000000,26.72748000,1698900719999,949163.54899630,812,18.60493000,660716.10552720,0
1698900720000,35516.80000000,35516.80000000,35478.95000000,35480.93000000,24.34359000,1698900779999,864158.23801900,764,5.91760000,210081.76968040,0
1698900780000,35480.93000000,35485.12000000,35450.25000000,35473.98000000,22.62900000,1698900839999,802669.12512230,1367,7.05166000,250070.11166690,0
1698900840000,35473.98000000,35474.38000000,35463.63000000,35474.38000000,18.17405000,1698900899999,644617.07944880,645,6.91388000,245226.13148240,0
1698900900000,35474.37000000,35475.50000000,35456.08000000,35474.48000000,22.72527000,1698900959999,806008.05229910,832,9.08511000,322227.50399360,0
1698900960000,35474.48000000,35484.97000000,35454.11000000,35454.11000000,16.70645000,1698901019999,592619.15811600,838,4.87435000,172917.40630710,0
1698901020000,35454.12000000,35471.34000000,35445.92000000,35467.58000000,30.97601000,1698901079999,1098291.33161080,1058,13.94737000,494516.24233530,0
1698901080000,35467.58000000,35496.00000000,35467.57000000,35480.32000000,15.90547000,1698901139999,564391.83598890,826,5.68521000,201712.34938730,0
1698901140000,35480.31000000,35480.76000000,35460.38000000,35460.39000000,18.24888000,1698901199999,647363.77682400,649,10.20668000,362075.38151540,0
