1698808740000,34444.07000000,34449.34000000,34444.07000000,34446.49000000,57.53663000,1698808799999,1981978.96927180,656,6.98924000,240747.62167370,0
1698808800000,34446.50000000,34451.47000000,34435.78000000,34448.24000000,60.36222000,1698808859999,2079184.44793350,889,15.24799000,525235.75772250,0
1698808860000,34448.25000000,34448.25000000,34446.47000000,34446.48000000,6.50553000,1698808919999,224100.23873940,351,2.19191000,75505.09730910,0
1698808920000,34446.48000000,34447.88000000,34432.11000000,34432.12000000,15.30120000,1698808979999,527034.58253770,493,3.81894000,131549.04490830,0
1698808980000,34432.12000000,34432.12000000,34408.47000000,34423.59000000,40.61772000,1698809039999,1397925.27533420,1376,14.85949000,511408.82347600,0
1698809040000,34423.59000000,34433.60000000,34423.59000000,34433.60000000,10.11784000,1698809099999,348355.93887880,500,9.17197000,315787.66492530,0
1698809100000,34433.60000000,34433.60000000,34433.59000000,34433.60000000,2.69638000,1698809159999,92846.05633320,202,1.29290000,44519.20144000,0
1698809160000,34433.60000000,34433.60000000,34433.59000000,34433.59000000,1.42305000,1698809219999,49000.72906400,169,0.88145000,30351.49672000,0
1698809220000,34433.60000000,34433.60000000,34427.89000000,34427.90000000,25.19136000,1698809279999,867413.15926490,345,1.46467000,50431.99904360,0
1698809280000,34427.89000000,34427.90000000,34416.59000000,34424.15000000,11.91478000,1698809339999,410116.18080290,527,6.15529000,211856.54816970,0
1698809340000,34424.15000000,34424.15000000,34424.14000000,34424.15000000,3.25371000,1698809399999,112006.18592240,218,1.73630000,59770.65164500,0
1698809400000,34424.15000000,34424.15000000,34400.55000000,34401.22000000,23.57017000,1698809459999,811116.45719990,958,7.39784000,254547.60727660,0
1698809460000,34401.23000000,34405.83000000,34400.00000000,34405.82000000,24.91639000,1698809519999,857146.61338940,963,12.01579000,413359.53189190,0
1698809520000,34405.83000000,34412.27000000,34405.82000000,34407.19000000,11.78791000,1698809579999,405621.53140250,446,7.39965000,254618.55184910,0
1698809580000,34407.19000000,34424.38000000,34407.18000000,34424.37000000,11.52298000,1698809639999,396586.56858160,589,9.54764000,328589.77499540,0
1698809640000,34424.38000000,34428.68000000,34424.37000000,34428.68000000,8.08930000,1698809699999,278491.99510930,355,2.58503000,88992.18384340,0
1698809700000,34428.67000000,34428.68000000,34428.00000000,34428.58000000,10.46467000,1698809759999,360280.93441480,299,1.72757000,59477.65134760,0
1698809760000,34428.59000000,34436.78000000,34428.58000000,34436.77000000,6.85812000,1698809819999,236149.11734140,488,5.74413000,197788.23528880,0
1698809820000,34436.78000000,34436.78000000,34428.00000000,34428.01000000,11.27562000,1698809879999,388264.47232040,417,2.13511000,73515.15743880,0
1698809880000,34428.01000000,34428.01000000,34411.53000000,34411.54000000,29.27995000,1698809939999,1007824.34418370,496,3.98750000,137217.98503500,0
1698809940000,34411.54000000,34415.65000000,34408.60000000,34413.64000000,8.61171000,1698809999999,296346.79310330,424,5.91136000,203417.47367680,0
1698810000000,34413.64000000,34424.85000000,34413.64000000,34417.60000000,8.85519000,1698810059999,304790.32891680,541,5.40765000,186120.78414540,0
1698810060000,34417.60000000,34429.52000000,34417.48000000,34429.51000000,10.77143000,1698810119999,370771.95104560,512,8.82494000,303772.09982600,0
1698810120000,34429.52000000,34435.24000000,34429.51000000,34433.96000000,11.50435000,1698810179999,396128.97762800,415,8.17238000,281396.60699760,0
1698810180000,34433.96000000,34433.97000000,34421.05000000,34421.06000000,6.40814000,1698810239999,220634.81451730,425,1.43085000,49267.98990580,0
1698810240000,34421.06000000,34428.00000000,34420.53000000,34428.00000000,7.58823000,1698810299999,261202.84037750,380,5.56662000,191616.54074360,0
1698810300000,34427.99000000,34428.00000000,34420.53000000,34420.54000000,5.31306000,1698810359999,182907.31664810,319,1.58007000,54395.71938900,0
1698810360000,34420.53000000,34420.53000000,34418.77000000,34419.01000000,7.70011000,1698810419999,265035.00915920,349,4.16982000,143521.79417680,0
1698810420000,34419.01000000,34419.01000000,34412.44000000,34412.44000000,4.15822000,1698810479999,143110.53459400,340,1.62666000,55983.06940790,0
1698810480000,34412.44000000,34412.45000000,34408.29000000,34408.29000000,6.98097000,1698810539999,240225.36521960,360,3.06407000,105440.57556950,0
1698810540000,34408.30000000,34411.30000000,34408.29000000,34410.36000000,11.64447000,1698810599999,400684.18270480,337,8.12361000,279527.69282090,0
1698810600000,34410.37000000,34410.37000000,34410.36000000,34410.36000000,4.14882000,1698810659999,142762.41608470,206,2.63095000,90531.96295150,0
1698810660000,34410.37000000,34427.93000000,34410.36000000,34427.92000000,17.25009000,1698810719999,593680.02784480,549,16.60649000,571527.73266900,0
1698810720000,34427.93000000,34438.66000000,34427.92000000,34438.65000000,12.34689000,1698810779999,425168.84390330,412,11.42065000,393271.77885240,0
1698810780000,34438.65000000,34438.66000000,34438.65000000,34438.65000000,1.96020000,1698810839999,67506.65265190,189,1.09219000,37613.56006540,0
1698810840000,34438.66000000,34438.66000000,34430.50000000,34430.51000000,6.74723000,1698810899999,232347.76273610,380,2.22826000,76726.17290800,0
1698810900000,34430.51000000,34433.97000000,34428.32000000,34428.33000000,12.49677000,1698810959999,430273.79999830,477,5.83204000,200802.43513080,0
1698810960000,34428.33000000,34428.33000000,34425.81000000,34425.82000000,5.06411000,1698811019999,174345.21506350,249,1.79189000,61690.89741300,0
1698811020000,34425.82000000,34441.78000000,34423.17000000,34435.37000000,17.86870000,1698811079999,615305.53847360,674,8.50888000,292972.95411020,0
1698811080000,34435.36000000,34435.37000000,34423.01000000,34423.01000000,7.90383000,1698811139999,272118.78569950,447,2.90821000,100125.08351230,0
1698811140000,34423.02000000,34423.02000000,34418.39000000,34418.40000000,9.01182000,1698811199999,310199.86574390,319,1.51811000,52251.80282340,0
1698811200000,34418.39000000,34418.40000000,34410.00000000,34410.72000000,8.03758000,1698811259999,276624.01095050,415,2.05024000,70565.17222300,0
1698811260000,34410.72000000,34410.72000000,34402.06000000,34403.39000000,23.90461000,1698811319999,822431.00871030,551,11.98031000,412163.66608250,0
1698811320000,34403.39000000,34406.79000000,34390.65000000,34391.62000000,69.52201000,1698811379999,2391483.69872660,1410,18.50109000,636371.00549820,0
1698811380000,34391.63000000,34391.63000000,34390.48000000,34390.48000000,17.52363000,1698811439999,602649.77951030,477,8.48386000,291764.75543190,0
1698811440000,34390.48000000,34397.56000000,34390.48000000,34395.98000000,30.78929000,1698811499999,1058947.56803560,875,12.59812000,433279.52827180,0
1698811500000,34395.98000000,34395.98000000,34390.40000000,34390.41000000,7.34030000,1698811559999,252463.56920940,375,2.00472000,68950.67350600,0
1698811560000,34390.40000000,34397.88000000,34386.44000000,34397.87000000,26.05936000,1698811619999,896171.81558970,875,18.61828000,640279.71830260,0
1698811620000,34397.87000000,34406.45000000,34394.84000000,34406.44000000,12.43148000,1698811679999,427633.18788950,615,7.25802000,249671.10631350,0
1698811680000,34406.44000000,34416.49000000,34406.44000000,34413.06000000,12.71336000,1698811739999,437500.50447250,539,7.79511000,268239.63724960,0
1698811740000,34413.06000000,34413.06000000,34401.90000000,34401.90000000,10.35209000,1698811799999,356196.59269110,396,0.33909000,11667.43866220,0
1698811800000,34401.91000000,34410.57000000,34401.90000000,34410.57000000,14.56827000,1698811859999,501187.88035360,461,12.36090000,425248.78752220,0
1698811860000,34410.56000000,34414.21000000,34410.56000000,34414.20000000,5.40703000,1698811919999,186067.22107860,313,4.81137000,165568.34067700,0
1698811920000,34414.20000000,34414.21000000,34407.14000000,34407.15000000,9.90069000,1698811979999,340695.77353780,370,3.04887000,104907.17734930,0
1698811980000,34407.14000000,34417.85000000,34407.14000000,34417.84000000,12.94649000,1698812039999,445547.78396760,627,11.30619000,389094.63912930,0
1698812040000,34417.85000000,34417.85000000,34417.84000000,34417.84000000,4.68990000,1698812099999,161416.23952400,208,1.17080000,40296.41878000,0
1698812100000,34417.84000000,34430.00000000,34417.84000000,34430.00000000,17.17451000,1698812159999,591229.71931600,521,16.24327000,559170.33855000,0
1698812160000,34429.99000000,34435.49000000,34429.99000000,34435.48000000,6.38210000,1698812219999,219752.75080280,450,4.94628000,170312.08856950,0
1698812220000,34435.49000000,34436.58000000,34435.48000000,34436.58000000,2.65388000,1698812279999,91388.18222220,334,2.19792000,75686.81934420,0
1698812280000,34436.57000000,34436.58000000,34430.21000000,34430.21000000,9.28560000,1698812339999,319756.82225770,408,4.25400000,146492.78342080,0
1698812340000,34430.21000000,34431.31000000,34426.25000000,34431.30000000,10.64215000,1698812399999,366396.28608360,393,3.49610000,120364.23398470,0
1698812400000,34431.30000000,34437.19000000,34431.30000000,34437.01000000,14.48024000,1698812459999,498630.75241900,342,5.79468000,199531.25830090,0
1698812460000,34437.00000000,34437.01000000,34437.00000000,34437.01000000,2.12998000,1698812519999,73350.13194100,198,1.06810000,36782.17038100,0
1698812520000,34437.00000000,34443.76000000,34432.63000000,34440.00000000,30.50095000,1698812579999,1050348.88287050,603,25.72132000,885761.14934170,0
1698812580000,34439.99000000,34445.82000000,34439.99000000,34445.81000000,7.78463000,1698812639999,268133.30512900,291,5.82428000,200608.70243590,0
1698812640000,34445.82000000,34463.53000000,34445.81000000,34454.01000000,38.55753000,1698812699999,1328477.00990240,659,27.71527000,954946.55516110,0
1698812700000,34454.00000000,34454.01000000,34452.05000000,34452.06000000,2.63957000,1698812759999,90942.46392030,227,0.86821000,29912.96270160,0
1698812760000,34452.05000000,34452.06000000,34448.16000000,34450.93000000,15.95884000,1698812819999,549766.30974910,351,12.15100000,418587.98461170,0
1698812820000,34450.93000000,34450.94000000,34450.93000000,34450.93000000,7.94929000,1698812879999,273860.47160720,180,3.82675000,131835.13464500,0
1698812880000,34450.94000000,34450.94000000,34449.43000000,34449.44000000,8.38996000,1698812939999,289038.50649710,276,4.18808000,144281.46224980,0
1698812940000,34449.44000000,34449.44000000,34448.16000000,34448.17000000,2.71094000,1698812999999,93388.22284660,222,0.65662000,22619.55103510,0
1698813000000,34448.16000000,34448.17000000,34447.75000000,34447.76000000,1.76621000,1698813059999,60842.58340610,195,0.40460000,13937.68971770,0
1698813060000,34447.75000000,34452.06000000,34447.75000000,34452.05000000,15.95551000,1698813119999,549667.95140920,433,11.02189000,379695.21114300,0
1698813120000,34452.06000000,34452.06000000,34452.05000000,34452.05000000,5.65035000,1698813179999,194666.16774240,266,2.70249000,93106.34762940,0
1698813180000,34452.05000000,34459.97000000,34452.05000000,34459.96000000,17.50833000,1698813239999,603236.51226840,638,11.76119000,405219.83144380,0
1698813240000,34459.96000000,34464.97000000,34459.96000000,34464.19000000,11.68056000,1698813299999,402552.57465400,399,5.59989000,192985.03154380,0
1698813300000,34464.20000000,34464.20000000,34462.62000000,34462.63000000,6.17944000,1698813359999,212966.47930970,324,2.59145000,89310.90261700,0
1698813360000,34462.62000000,34464.06000000,34462.62000000,34464.06000000,4.65167000,1698813419999,160315.05784070,240,3.48659000,120161.71552830,0
1698813420000,34464.05000000,34464.06000000,34464.05000000,34464.06000000,3.61222000,1698813479999,124491.73607750,214,0.53865000,18564.06591900,0
1698813480000,34464.05000000,34464.06000000,34461.34000000,34463.57000000,14.42743000,1698813539999,497208.00993610,413,6.28456000,216576.61533220,0
1698813540000,34463.58000000,34464.06000000,34460.00000000,34460.01000000,21.65725000,1698813599999,746347.53919880,358,15.19702000,523704.27976560,0
1698813600000,34460.01000000,34463.08000000,34460.00000000,34462.99000000,5.62521000,1698813659999,193855.96937890,320,2.80192000,96558.17570990,0
1698813660000,34462.98000000,34462.99000000,34462.12000000,34462.12000000,3.06645000,1698813719999,105677.42226340,216,0.98025000,33781.66631530,0
1698813720000,34462.13000000,34462.13000000,34459.62000000,34459.63000000,8.38358000,1698813779999,288903.07200430,260,3.33797000,115026.27175110,0
1698813780000,34459.62000000,34459.63000000,34456.83000000,34459.63000000,6.57755000,1698813839999,226649.28931190,350,2.91520000,100449.94344940,0
1698813840000,34459.62000000,34464.71000000,34459.62000000,34464.70000000,6.86692000,1698813899999,236638.43667960,331,6.00975000,207098.49823610,0
1698813900000,34464.70000000,34464.71000000,34457.59000000,34457.59000000,7.10754000,1698813959999,244938.81347660,361,1.75580000,60507.34659540,0
1698813960000,34457.59000000,34457.60000000,34454.37000000,34456.83000000,19.32590000,1698814019999,665876.94425440,390,14.13937000,487164.64986550,0
1698814020000,34456.82000000,34456.83000000,34456.82000000,34456.82000000,5.08366000,1698814079999,175166.77452390,207,1.69627000,58448.08702410,0
1698814080000,34456.82000000,34456.83000000,34456.82000000,34456.82000000,4.41289000,1698814139999,152054.18627570,279,2.98659000,102908.42390970,0
1698814140000,34456.83000000,34462.49000000,34456.82000000,34461.24000000,7.65785000,1698814199999,263893.96711490,369,3.30424000,113861.95889350,0
1698814200000,34461.24000000,34461.24000000,34457.17000000,34457.17000000,5.81551000,1698814259999,200391.42553110,324,0.50468000,17390.07461440,0
1698814260000,34457.17000000,34457.18000000,34457.17000000,34457.18000000,3.50379000,1698814319999,120730.71657970,199,2.89054000,99599.85707720,0
1698814320000,34457.18000000,34457.18000000,34446.16000000,34446.17000000,8.25624000,1698814379999,284452.10967690,510,1.27491000,43924.73469250,0
1698814380000,34446.17000000,34446.17000000,34444.05000000,34444.05000000,5.03135000,1698814439999,173309.20351080,296,1.75732000,60532.79747360,0
1698814440000,34444.06000000,34444.06000000,34431.09000000,34431.10000000,10.80214000,1698814499999,372000.93518930,595,2.50467000,86252.07065960,0
1698814500000,34431.09000000,34431.10000000,34425.06000000,34425.06000000,4.47741000,1698814559999,154159.00276520,314,0.44414000,15291.55547360,0
1698814560000,34425.07000000,34429.38000000,34414.21000000,34429.38000000,14.22718000,1698814619999,489684.60697850,686,8.28620000,285194.70193410,0
1698814620000,34429.37000000,34435.05000000,34424.48000000,34424.49000000,24.52304000,1698814679999,844405.44946030,571,4.70507000,161988.42709030,0
1698814680000,34424.49000000,34434.10000000,34424.48000000,34434.10000000,8.29985000,1698814739999,285731.53644870,365,6.93365000,238697.04255100,0
1698814740000,34434.09000000,34440.00000000,34434.09000000,34439.57000000,9.51808000,1698814799999,327784.27905220,372,4.78829000,164896.95245490,0
1698814800000,34439.57000000,34443.85000000,34432.68000000,34432.69000000,10.24931000,1698814859999,352984.59362020,558,4.95376000,170604.99527630,0
1698814860000,34432.68000000,34432.69000000,34421.67000000,34421.67000000,10.72002000,1698814919999,369054.45853100,571,0.82170000,28288.75911170,0
1698814920000,34421.67000000,34429.65000000,34415.11000000,34429.64000000,12.14092000,1698814979999,417877.79129140,685,8.43742000,290403.51189520,0
