1505704980000,3829.99000000,3829.99000000,3829.99000000,3829.99000000,0.09983300,1505705039999,382.35939167,2,0.09983300,382.35939167,0
1505705040000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.09110100,1505705099999,347.93567223,4,0.00000000,0.00000000,0
1505705100000,3819.23000000,3833.23000000,3819.23000000,3833.23000000,0.58235100,1505705159999,2228.97174805,9,0.39709200,1520.86231548,0
1505705160000,3833.23000000,3834.50000000,3833.23000000,3834.50000000,1.38311600,1505705219999,5303.52633703,6,1.35980500,5214.16991250,0
1505705220000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.36444900,1505705279999,1391.91455427,5,0.00000000,0.00000000,0
1505705280000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.05439100,1505705339999,207.73173893,2,0.00000000,0.00000000,0
1505705340000,3819.23000000,3819.24000000,3819.23000000,3819.24000000,0.75479900,1505705399999,2882.75207184,5,0.00000000,0.00000000,0
1505705400000,3819.24000000,3826.87000000,3819.24000000,3819.24000000,1.62374600,1505705459999,6210.36434836,8,0.00000000,0.00000000,0
1505705460000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.01288500,1505705519999,49.22070000,2,0.00000000,0.00000000,0
1505705520000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.07301100,1505705579999,278.90202000,7,0.00000000,0.00000000,0
1505705580000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.98763400,1505705639999,3772.76188000,22,0.00000000,0.00000000,0
1505705640000,3820.00000000,3820.00000000,3819.23000000,3819.23000000,1.24605600,1505705699999,4758.98446458,14,0.00000000,0.00000000,0
1505705700000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.04215600,1505705759999,161.00345988,3,0.00000000,0.00000000,0
1505705760000,3819.24000000,3819.24000000,3819.23000000,3819.23000000,0.55040700,1505705819999,2102.13485109,12,0.39244800,1498.85309952,0
1505705820000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.01937000,1505705879999,74.18710000,2,0.01937000,74.18710000,0
1505705880000,3819.23000000,3833.93000000,3819.23000000,3833.93000000,0.06160100,1505705939999,236.12401543,2,0.05820600,223.15772958,0
1505705940000,3833.92000000,3833.92000000,3822.01000000,3822.01000000,0.01446200,1505705999999,55.31670125,3,0.00359300,13.77527456,0
1505706000000,3822.01000000,3832.87000000,3822.01000000,3832.87000000,0.09472900,1505706059999,362.43947725,3,0.03538600,135.62993782,0
1505706060000,3822.01000000,3832.87000000,3822.01000000,3822.04000000,0.48819000,1505706119999,1869.46207023,11,0.33102800,1268.78729036,0
1505706120000,3834.50000000,3834.50000000,3822.04000000,3822.04000000,0.61470800,1505706179999,2351.32838498,4,0.15167100,581.58244950,0
1505706180000,3834.00000000,3834.50000000,3834.00000000,3834.50000000,0.19498000,1505706239999,747.61037850,3,0.11411700,437.58163650,0
1505706240000,3834.50000000,3845.00000000,3834.50000000,3845.00000000,0.28798100,1505706299999,1105.62693500,11,0.16798100,645.48693500,0
1505706300000,3834.50000000,3834.51000000,3834.50000000,3834.51000000,0.01250800,1505706359999,47.96194080,2,0.00000000,0.00000000,0
1505706360000,3844.99000000,3845.01000000,3844.99000000,3845.01000000,0.85896000,1505706419999,3302.70064282,11,0.85896000,3302.70064282,0
1505706420000,3845.41000000,3845.41000000,3837.00000000,3837.00000000,0.92616500,1505706479999,3560.36695143,4,0.79332300,3050.65219743,0
1505706480000,3845.41000000,3845.41000000,3838.00000000,3838.00000000,1.79148300,1505706539999,6883.87508590,10,1.70993800,6570.90537590,0
1505706540000,3841.70000000,3841.70000000,3841.70000000,3841.70000000,0.04632400,1505706599999,177.96291080,2,0.04632400,177.96291080,0
1505706600000,3841.70000000,3841.70000000,3838.01000000,3838.01000000,0.42460700,1505706659999,1629.80758942,10,0.04381500,168.32408550,0
1505706660000,3838.01000000,3839.00000000,3838.01000000,3839.00000000,1.10315700,1505706719999,4234.10353839,7,0.00000000,0.00000000,0
1505706720000,3838.00000000,3838.00000000,3838.00000000,3838.00000000,0.31157000,1505706779999,1195.80566000,3,0.00000000,0.00000000,0
1505706780000,3838.00000000,3838.00000000,3838.00000000,3838.00000000,0.00000000,1505706839999,0.00000000,0,0.00000000,0.00000000,0
1505706840000,3840.10000000,3840.10000000,3838.01000000,3838.01000000,2.35336500,1505706899999,9034.90995413,15,0.00000000,0.00000000,0
1505706900000,3838.01000000,3838.01000000,3838.01000000,3838.01000000,0.03884500,1505706959999,149.08749845,4,0.00000000,0.00000000,0
1505706960000,3838.01000000,3838.01000000,3838.01000000,3838.01000000,0.21159700,1505707019999,812.11140197,15,0.00000000,0.00000000,0
1505707020000,3838.01000000,3838.01000000,3758.01000000,3758.01000000,0.14898200,1505707079999,571.46682582,8,0.00000000,0.00000000,0
1505707080000,3758.16000000,3758.16000000,3758.16000000,3758.16000000,0.28814400,1505707139999,1082.89125504,1,0.00000000,0.00000000,0
1505707140000,3820.00000000,3830.00000000,3820.00000000,3830.00000000,0.18350200,1505707199999,702.17704000,12,0.18350200,702.17704000,0
1505707200000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.09951700,1505707259999,381.15011000,6,0.00000000,0.00000000,0
1505707260000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1505707319999,0.00000000,0,0.00000000,0.00000000,0
1505707320000,3839.98000000,3839.98000000,3839.98000000,3839.98000000,0.05674000,1505707379999,217.88046520,2,0.05674000,217.88046520,0
1505707380000,3839.98000000,3839.98000000,3766.02000000,3766.02000000,0.05332900,1505707439999,202.99512398,2,0.02916500,111.99301670,0
1505707440000,3768.02000000,3768.02000000,3768.02000000,3768.02000000,0.23064600,1505707499999,869.07874092,3,0.00000000,0.00000000,0
1505707500000,3810.00000000,3819.99000000,3810.00000000,3810.02000000,0.58067500,1505707559999,2212.80348417,12,0.23950800,912.95304201,0
1505707560000,3811.01000000,3811.01000000,3811.00000000,3811.00000000,0.86094500,1505707619999,3281.06678500,2,0.00000000,0.00000000,0
1505707620000,3811.00000000,3811.00000000,3811.00000000,3811.00000000,0.11794900,1505707679999,449.50363900,6,0.00000000,0.00000000,0
1505707680000,3811.00000000,3811.00000000,3811.00000000,3811.00000000,0.21328700,1505707739999,812.83675700,4,0.00000000,0.00000000,0
1505707740000,3811.01000000,3815.00000000,3811.01000000,3811.01000000,0.16328100,1505707799999,622.58091336,3,0.07904500,301.55667500,0
1505707800000,3811.01000000,3811.01000000,3811.01000000,3811.01000000,0.04534100,1505707859999,172.79500441,4,0.00000000,0.00000000,0
1505707860000,3811.20000000,3819.99000000,3811.00000000,3819.99000000,1.40015100,1505707919999,5336.93853651,10,0.10432900,398.53573671,0
1505707920000,3811.01000000,3811.01000000,3811.01000000,3811.01000000,0.01967300,1505707979999,74.97399973,1,0.00000000,0.00000000,0
1505707980000,3819.99000000,3819.99000000,3811.02000000,3811.02000000,0.27683400,1505708039999,1056.06716715,6,0.11675100,445.98765249,0
1505708040000,3825.51000000,3825.51000000,3811.02000000,3811.02000000,2.32201200,1505708099999,8866.17459063,30,0.00000000,0.00000000,0
1505708100000,3839.97000000,3839.97000000,3839.97000000,3839.97000000,0.49978600,1505708159999,1919.16324642,3,0.49978600,1919.16324642,0
1505708160000,3811.02000000,3811.02000000,3811.02000000,3811.02000000,0.65668800,1505708219999,2502.65110176,4,0.00000000,0.00000000,0
1505708220000,3811.03000000,3811.03000000,3811.00000000,3811.00000000,0.52280600,1505708279999,1992.41720057,11,0.00000000,0.00000000,0
1505708280000,3811.00000000,3811.00000000,3786.00000000,3786.00000000,3.43453900,1505708339999,13081.85651300,13,0.00000000,0.00000000,0
1505708340000,3785.99000000,3785.99000000,3780.00000000,3780.00000000,0.04530700,1505708399999,171.42285489,5,0.02711100,102.64197489,0
1505708400000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505708459999,0.00000000,0,0.00000000,0.00000000,0
1505708460000,3785.32000000,3785.32000000,3785.32000000,3785.32000000,0.01604100,1505708519999,60.72031812,1,0.01604100,60.72031812,0
1505708520000,3769.06000000,3769.06000000,3769.06000000,3769.06000000,0.05908200,1505708579999,222.68360292,6,0.00000000,0.00000000,0
1505708580000,3784.41000000,3784.41000000,3784.40000000,3784.40000000,0.08502500,1505708639999,321.76897987,3,0.08502500,321.76897987,0
1505708640000,3773.01000000,3773.01000000,3773.00000000,3773.00000000,0.38269100,1505708699999,1443.89404300,7,0.00000000,0.00000000,0
1505708700000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.35472500,1505708759999,1338.37742500,4,0.00000000,0.00000000,0
1505708760000,3774.01000000,3774.01000000,3774.01000000,3774.01000000,0.33420300,1505708819999,1261.28546403,1,0.00000000,0.00000000,0
1505708820000,3774.07000000,3774.07000000,3774.07000000,3774.07000000,0.07571600,1505708879999,285.75748412,2,0.00000000,0.00000000,0
1505708880000,3790.00000000,3790.00000000,3774.08000000,3774.08000000,2.04765700,1505708939999,7742.05188928,16,0.06225100,235.93129000,0
1505708940000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.28888800,1505708999999,1090.26331200,3,0.00000000,0.00000000,0
1505709000000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.05071300,1505709059999,192.20227000,2,0.05071300,192.20227000,0
1505709060000,3790.00000000,3790.00000000,3774.00000000,3780.00000000,0.87198900,1505709119999,3293.53036200,9,0.00000000,0.00000000,0
1505709120000,3795.27000000,3795.27000000,3795.27000000,3795.27000000,0.04690300,1505709179999,178.00954881,1,0.04690300,178.00954881,0
1505709180000,3795.27000000,3795.27000000,3795.27000000,3795.27000000,0.00000000,1505709239999,0.00000000,0,0.00000000,0.00000000,0
1505709240000,3780.03000000,3780.03000000,3780.02000000,3780.02000000,0.69796900,1505709299999,2638.33748519,3,0.00000000,0.00000000,0
1505709300000,3780.02000000,3793.99000000,3780.02000000,3793.99000000,0.70788000,1505709359999,2685.04005017,7,0.66138100,2509.27290019,0
1505709360000,3780.04000000,3780.04000000,3780.02000000,3780.02000000,0.95367600,1505709419999,3604.92777246,8,0.05500000,207.90220000,0
1505709420000,3780.00000000,3780.00000000,3769.06000000,3769.06000000,0.15654000,1505709479999,590.80476180,13,0.00000000,0.00000000,0
1505709480000,3769.06000000,3769.06000000,3769.06000000,3769.06000000,0.22316000,1505709539999,841.10342960,4,0.00000000,0.00000000,0
1505709540000,3770.00000000,3774.54000000,3770.00000000,3774.54000000,1.18989000,1505709599999,4490.99684060,6,0.00000000,0.00000000,0
1505709600000,3770.02000000,3770.02000000,3770.02000000,3770.02000000,0.24616100,1505709659999,928.03189322,5,0.00000000,0.00000000,0
1505709660000,3770.03000000,3770.03000000,3770.03000000,3770.03000000,0.01777600,1505709719999,67.01605328,1,0.00000000,0.00000000,0
1505709720000,3779.99000000,3779.99000000,3770.05000000,3770.05000000,0.11217100,1505709779999,423.74457185,7,0.08594500,324.87124055,0
1505709780000,3780.00000000,3780.00000000,3770.08000000,3770.08000000,0.43886300,1505709839999,1656.46746448,9,0.19343200,731.17296000,0
1505709840000,3779.98000000,3779.98000000,3779.98000000,3779.98000000,0.02543800,1505709899999,96.15513124,2,0.02543800,96.15513124,0
1505709900000,3779.98000000,3780.00000000,3779.97000000,3779.97000000,2.65864300,1505709959999,10049.61032807,46,1.44955800,5479.30530062,0
1505709960000,3771.03000000,3780.01000000,3771.03000000,3780.01000000,1.37360600,1505710019999,5191.90116707,12,0.91943000,3475.44540000,0
1505710020000,3780.01000000,3780.01000000,3780.01000000,3780.01000000,0.00000000,1505710079999,0.00000000,0,0.00000000,0.00000000,0
1505710080000,3783.01000000,3783.01000000,3783.01000000,3783.01000000,0.32864400,1505710139999,1243.26353844,4,0.00000000,0.00000000,0
1505710140000,3786.14000000,3786.14000000,3771.12000000,3771.12000000,2.12503100,1505710199999,8041.58429384,8,0.00000000,0.00000000,0
1505710200000,3771.12000000,3780.56000000,3771.12000000,3780.56000000,1.44089600,1505710259999,5444.53228176,4,0.00000000,0.00000000,0
1505710260000,3772.00000000,3790.00000000,3772.00000000,3790.00000000,0.39808400,1505710319999,1503.13238600,6,0.08664100,328.36939000,0
1505710320000,3793.99000000,3793.99000000,3772.01000000,3772.01000000,0.74128500,1505710379999,2809.81716163,7,0.64066100,2430.26242739,0
1505710380000,3772.01000000,3772.01000000,3772.01000000,3772.01000000,0.02235100,1505710439999,84.30819551,1,0.00000000,0.00000000,0
1505710440000,3772.01000000,3772.01000000,3772.01000000,3772.01000000,0.48439500,1505710499999,1827.14278395,4,0.00000000,0.00000000,0
1505710500000,3772.02000000,3772.02000000,3772.01000000,3772.01000000,0.71457600,1505710559999,2695.39118343,8,0.00000000,0.00000000,0
1505710560000,3772.01000000,3772.01000000,3771.15000000,3771.15000000,0.69677500,1505710619999,2628.10100759,3,0.00000000,0.00000000,0
1505710620000,3780.58000000,3780.58000000,3771.13000000,3771.13000000,2.69185700,1505710679999,10162.66756505,6,0.00000000,0.00000000,0
1505710680000,3780.57000000,3780.57000000,3770.00000000,3770.00000000,2.47161900,1505710739999,9331.94181599,14,0.00000000,0.00000000,0
1505710740000,3769.06000000,3769.06000000,3769.06000000,3769.06000000,0.06469200,1505710799999,243.82802952,3,0.00000000,0.00000000,0
1505710800000,3769.07000000,3769.07000000,3769.07000000,3769.07000000,0.22540400,1505710859999,849.56345428,5,0.00000000,0.00000000,0
1505710860000,3780.00000000,3780.00000000,3769.07000000,3769.07000000,0.33840100,1505710919999,1276.16224974,4,0.06451900,243.88182000,0
1505710920000,3769.07000000,3779.50000000,3769.07000000,3770.00000000,1.95148600,1505710979999,7368.14260949,9,0.00000000,0.00000000,0
1505710980000,3789.90000000,3789.90000000,3770.01000000,3770.02000000,0.65849300,1505711039999,2489.52019431,14,0.44730500,1693.31934240,0
1505711040000,3770.02000000,3770.02000000,3770.00000000,3770.00000000,0.28912500,1505711099999,1090.00699250,12,0.00000000,0.00000000,0
1505711100000,3770.00000000,3770.00000000,3769.08000000,3769.08000000,0.11536000,1505711159999,434.80471752,2,0.00396600,14.95182000,0
1505711160000,3769.08000000,3780.00000000,3769.08000000,3780.00000000,1.40670200,1505711219999,5303.67736956,10,0.34899500,1317.09507000,0
1505711220000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,1.32706600,1505711279999,5003.03882000,6,0.00000000,0.00000000,0
1505711280000,3779.79000000,3779.79000000,3769.06000000,3769.06000000,3.18792900,1505711339999,12028.66866751,14,0.00000000,0.00000000,0
1505711340000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.25096400,1505711399999,943.62464000,7,0.00000000,0.00000000,0
1505711400000,3760.01000000,3780.00000000,3760.01000000,3780.00000000,0.87231600,1505711459999,3285.02236562,13,0.30575400,1154.74358000,0
1505711460000,3789.35000000,3789.35000000,3789.35000000,3789.35000000,0.99900000,1505711519999,3785.56065000,1,0.99900000,3785.56065000,0
1505711520000,3789.36000000,3790.00000000,3789.36000000,3790.00000000,0.63686700,1505711579999,2413.32103400,13,0.00421700,15.98243000,0
1505711580000,3789.36000000,3789.36000000,3789.36000000,3789.36000000,0.15515200,1505711639999,587.92678272,4,0.00000000,0.00000000,0
1505711640000,3789.36000000,3789.36000000,3789.36000000,3789.36000000,0.00000000,1505711699999,0.00000000,0,0.00000000,0.00000000,0
1505711700000,3775.01000000,3775.02000000,3775.01000000,3775.02000000,0.55641400,1505711759999,2100.46878509,16,0.00000000,0.00000000,0
1505711760000,3775.02000000,3775.02000000,3775.02000000,3775.02000000,0.00000000,1505711819999,0.00000000,0,0.00000000,0.00000000,0
1505711820000,3790.00000000,3790.00000000,3777.04000000,3784.02000000,2.11038400,1505711879999,7984.36323282,8,0.41781600,1583.52264000,0
1505711880000,3780.00000000,3789.87000000,3780.00000000,3789.87000000,1.20291700,1505711939999,4553.90517624,5,0.69695200,2641.35747624,0
1505711940000,3780.05000000,3790.00000000,3780.05000000,3790.00000000,0.15653700,1505711999999,593.14144230,7,0.14309100,542.31489000,0
1505712000000,3789.99000000,3793.99000000,3789.99000000,3793.99000000,0.39533500,1505712059999,1498.56332865,6,0.39533500,1498.56332865,0
1505712060000,3794.00000000,3794.00000000,3794.00000000,3794.00000000,0.02460100,1505712119999,93.33619400,1,0.02460100,93.33619400,0
1505712120000,3794.00000000,3794.00000000,3785.15000000,3794.00000000,1.15981200,1505712179999,4397.81361120,12,0.62809900,2383.00760600,0
1505712180000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.13123600,1505712239999,498.69680000,2,0.13123600,498.69680000,0
1505712240000,3802.04000000,3802.04000000,3802.04000000,3802.04000000,0.03443900,1505712299999,130.93845556,2,0.00000000,0.00000000,0
1505712300000,3803.04000000,3804.05000000,3803.04000000,3804.05000000,0.13471400,1505712359999,512.33616648,5,0.00000000,0.00000000,0
1505712360000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.01365300,1505712419999,52.15446000,4,0.01365300,52.15446000,0
1505712420000,3824.97000000,3824.97000000,3805.06000000,3807.04000000,0.61270000,1505712479999,2334.70873750,7,0.11787000,450.84921390,0
1505712480000,3807.05000000,3820.00000000,3807.05000000,3820.00000000,0.26657300,1505712539999,1014.87616465,3,0.00150000,5.73000000,0
1505712540000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505712599999,0.00000000,0,0.00000000,0.00000000,0
1505712600000,3808.06000000,3808.06000000,3808.06000000,3808.06000000,0.48337200,1505712659999,1840.70957832,1,0.00000000,0.00000000,0
1505712660000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.04350000,1505712719999,166.38750000,1,0.04350000,166.38750000,0
1505712720000,3815.01000000,3825.00000000,3815.01000000,3815.01000000,1.14640400,1505712779999,4374.98806725,8,0.14467900,553.39717500,0
