1697103360000,26750.99000000,26751.00000000,26732.34000000,26732.34000000,13.28091000,1697103419999,355192.73240140,967,2.45638000,65698.21030490,0
1697103420000,26732.35000000,26732.35000000,26712.66000000,26712.67000000,55.78801000,1697103479999,1490824.44213400,1452,15.31416000,409166.13309960,0
1697103480000,26712.66000000,26719.63000000,26683.04000000,26696.00000000,122.41677000,1697103539999,3268493.22003840,4122,39.17381000,1045895.75455900,0
1697103540000,26695.99000000,26714.81000000,26686.61000000,26714.80000000,32.76896000,1697103599999,875002.13705060,1311,16.07302000,429229.72009590,0
1697103600000,26714.81000000,26717.17000000,26700.00000000,26700.00000000,37.81502000,1697103659999,1010033.14368250,1790,14.62936000,390756.21448740,0
1697103660000,26700.00000000,26705.00000000,26692.32000000,26703.60000000,37.33924000,1697103719999,996908.59203570,1551,18.73564000,500204.09634210,0
1697103720000,26703.59000000,26713.45000000,26698.00000000,26709.86000000,55.32564000,1697103779999,1477732.76531020,1522,11.65209000,311196.01761810,0
1697103780000,26709.86000000,26715.74000000,26709.86000000,26715.55000000,29.13519000,1697103839999,778297.54285190,891,19.29135000,515339.69331540,0
1697103840000,26715.55000000,26731.25000000,26715.55000000,26731.25000000,14.18110000,1697103899999,378946.95202060,943,10.87674000,290643.44990320,0
1697103900000,26731.24000000,26732.64000000,26715.00000000,26715.01000000,15.00206000,1697103959999,400963.87589810,1007,4.83647000,129269.71713970,0
1697103960000,26715.00000000,26718.83000000,26714.10000000,26715.17000000,17.16672000,1697104019999,458627.57888220,714,10.28260000,274712.22175500,0
1697104020000,26715.17000000,26718.83000000,26714.10000000,26714.11000000,12.19921000,1697104079999,325924.68186930,713,5.24175000,140039.44664280,0
1697104080000,26714.10000000,26717.50000000,26710.11000000,26717.50000000,16.11459000,1697104139999,430479.85349480,1012,11.72824000,313304.59377470,0
1697104140000,26717.50000000,26729.99000000,26717.49000000,26729.98000000,16.39752000,1697104199999,438213.61343230,914,13.15059000,351438.29947700,0
1697104200000,26729.98000000,26748.76000000,26729.98000000,26747.76000000,21.83641000,1697104259999,583996.82841620,996,10.05608000,268908.50923830,0
1697104260000,26747.75000000,26747.76000000,26736.55000000,26739.95000000,13.90647000,1697104319999,371871.94466110,898,6.88322000,184045.39078830,0
1697104320000,26739.94000000,26739.95000000,26731.81000000,26731.81000000,6.79441000,1697104379999,181647.51666090,590,0.60923000,16288.03055130,0
1697104380000,26731.82000000,26737.26000000,26731.81000000,26733.65000000,13.15968000,1697104439999,351816.04919990,716,6.87342000,183750.11083350,0
1697104440000,26733.65000000,26738.37000000,26728.00000000,26738.37000000,10.68285000,1697104499999,285570.67797870,931,6.11180000,163378.99034960,0
1697104500000,26738.37000000,26753.51000000,26738.36000000,26753.51000000,19.19680000,1697104559999,513462.93806910,778,16.57105000,443236.48257180,0
1697104560000,26753.50000000,26756.00000000,26727.60000000,26727.61000000,21.23739000,1697104619999,567985.17170860,1389,4.25493000,113804.79803190,0
1697104620000,26727.60000000,26731.11000000,26655.60000000,26695.00000000,180.07200000,1697104679999,4806189.71666960,4594,81.00093000,2161752.76450590,0
1697104680000,26694.99000000,26720.00000000,26690.36000000,26714.99000000,47.25017000,1697104739999,1261807.17667710,1750,23.53341000,628498.59264940,0
1697104740000,26715.00000000,26742.31000000,26700.01000000,26742.30000000,114.44899000,1697104799999,3058065.11606610,2170,71.99097000,1923243.09462180,0
1697104800000,26742.30000000,26752.78000000,26735.39000000,26751.38000000,35.82641000,1697104859999,958158.89596400,1481,28.07067000,750734.07308920,0
1697104860000,26751.38000000,26752.78000000,26741.82000000,26741.83000000,16.69042000,1697104919999,446448.02995240,1022,7.53860000,201646.90164230,0
1697104920000,26741.83000000,26749.71000000,26738.43000000,26738.44000000,24.58088000,1697104979999,657406.67922190,1386,10.19873000,272756.73511060,0
1697104980000,26738.44000000,26752.67000000,26733.66000000,26752.67000000,15.05763000,1697105039999,402660.52033630,1193,11.91804000,318688.98628090,0
1697105040000,26752.66000000,26758.33000000,26752.66000000,26758.33000000,16.39237000,1697105099999,438584.69767830,986,11.09079000,296742.20436970,0
1697105100000,26758.33000000,26772.97000000,26758.32000000,26767.78000000,26.56658000,1697105159999,711037.81813000,1093,20.89277000,559158.64710980,0
1697105160000,26767.78000000,26767.78000000,26757.23000000,26760.65000000,12.50073000,1697105219999,334549.34746780,731,4.43379000,118638.09774150,0
1697105220000,26760.64000000,26765.86000000,26753.99000000,26765.85000000,50.45108000,1697105279999,1349979.23459960,1215,16.74830000,448181.77319460,0
1697105280000,26765.86000000,26772.97000000,26764.75000000,26772.97000000,15.56830000,1697105339999,416744.85562830,803,8.30026000,222196.50341990,0
1697105340000,26772.96000000,26782.93000000,26766.37000000,26780.10000000,53.37410000,1697105399999,1429084.81449220,2144,28.13578000,753296.37591010,0
1697105400000,26780.10000000,26780.11000000,26767.63000000,26769.99000000,15.06727000,1697105459999,403406.38756710,901,5.38268000,144088.55620070,0
1697105460000,26769.98000000,26775.00000000,26769.98000000,26775.00000000,8.40613000,1697105519999,225035.21439780,485,7.23717000,193741.56266000,0
1697105520000,26775.00000000,26776.02000000,26773.55000000,26773.55000000,5.93412000,1697105579999,158882.56707130,321,2.89473000,77502.61285050,0
1697105580000,26773.56000000,26773.56000000,26770.00000000,26770.00000000,13.15506000,1697105639999,352194.09814520,435,3.79602000,101629.07736630,0
1697105640000,26770.00000000,26770.01000000,26766.01000000,26766.78000000,6.29857000,1697105699999,168605.47310490,422,2.01926000,54051.30746580,0
1697105700000,26766.78000000,26770.95000000,26763.00000000,26763.01000000,11.45168000,1697105759999,306553.62980870,713,6.09137000,163063.11895500,0
1697105760000,26763.01000000,26763.01000000,26752.88000000,26752.88000000,5.87064000,1697105819999,157078.16204970,591,0.66966000,17917.56270730,0
1697105820000,26752.88000000,26754.56000000,26752.44000000,26752.45000000,10.42096000,1697105879999,278794.25839870,472,2.95767000,79126.48586240,0
1697105880000,26752.45000000,26758.49000000,26743.61000000,26744.17000000,26.77783000,1697105939999,716365.95067430,1122,7.20506000,192761.90476150,0
1697105940000,26744.16000000,26744.17000000,26738.16000000,26738.16000000,5.52810000,1697105999999,147823.01485190,492,1.42845000,38196.44935940,0
1697106000000,26738.17000000,26743.71000000,26738.16000000,26743.71000000,13.74655000,1697106059999,367584.87834590,583,9.59770000,256632.52499900,0
1697106060000,26743.71000000,26743.71000000,26736.00000000,26739.14000000,24.82162000,1697106119999,663736.97971800,668,9.55111000,255380.24811710,0
1697106120000,26739.15000000,26759.99000000,26739.14000000,26759.51000000,16.87409000,1697106179999,451401.91575150,834,9.02203000,241312.04347850,0
1697106180000,26759.50000000,26759.51000000,26757.34000000,26757.35000000,7.60876000,1697106239999,203598.61858500,355,2.45812000,65773.26656540,0
1697106240000,26757.35000000,26757.35000000,26740.63000000,26740.64000000,9.61499000,1697106299999,257214.68754020,589,0.44301000,11848.36981520,0
1697106300000,26740.63000000,26740.64000000,26737.99000000,26738.00000000,20.81439000,1697106359999,556582.67351310,573,4.73975000,126741.05790400,0
1697106360000,26737.99000000,26749.99000000,26736.99000000,26749.98000000,35.47638000,1697106419999,948630.46330080,1083,28.32832000,757480.37262300,0
1697106420000,26749.98000000,26749.99000000,26744.53000000,26747.07000000,25.49715000,1697106479999,681956.57293130,564,14.79437000,395674.71010970,0
1697106480000,26747.07000000,26750.00000000,26744.97000000,26749.99000000,18.98968000,1697106539999,507907.08983620,689,8.95539000,239518.79031010,0
1697106540000,26750.00000000,26750.00000000,26733.50000000,26733.50000000,17.06808000,1697106599999,456405.31472970,845,6.32553000,169137.60553110,0
1697106600000,26733.50000000,26735.94000000,26732.99000000,26735.93000000,4.86356000,1697106659999,130021.57766230,362,2.51050000,67114.50625840,0
1697106660000,26735.93000000,26743.83000000,26735.93000000,26743.82000000,9.82072000,1697106719999,262601.36565220,686,7.40535000,198010.56229550,0
1697106720000,26743.83000000,26745.00000000,26742.27000000,26742.27000000,13.01764000,1697106779999,348149.90902870,471,3.48906000,93311.48960140,0
1697106780000,26742.28000000,26742.28000000,26732.73000000,26732.73000000,7.77433000,1697106839999,207858.22691660,535,0.50153000,13408.52706870,0
1697106840000,26732.73000000,26733.81000000,26732.73000000,26733.81000000,17.84022000,1697106899999,476919.52097480,398,6.37345000,170380.77901610,0
1697106900000,26733.80000000,26743.57000000,26733.80000000,26743.57000000,13.06054000,1697106959999,349201.45761650,814,9.36838000,250476.99879430,0
1697106960000,26743.57000000,26749.03000000,26743.56000000,26749.02000000,8.73378000,1697107019999,233592.73786550,521,7.48568000,200210.44834720,0
1697107020000,26749.02000000,26755.11000000,26749.02000000,26751.23000000,17.92405000,1697107079999,479520.34754510,819,7.52903000,201409.52132680,0
1697107080000,26751.23000000,26752.26000000,26745.56000000,26752.25000000,11.96368000,1697107139999,320017.70788030,800,7.01097000,187530.63061440,0
1697107140000,26752.25000000,26760.58000000,26752.25000000,26760.57000000,9.19789000,1697107199999,246116.62007950,574,7.99901000,214036.91419690,0
1697107200000,26760.58000000,26760.58000000,26752.25000000,26752.26000000,12.68643000,1697107259999,339450.69677760,525,0.82493000,22073.56706850,0
1697107260000,26752.25000000,26754.18000000,26751.52000000,26754.18000000,7.30668000,1697107319999,195473.72652310,514,5.16198000,138095.90697620,0
1697107320000,26754.18000000,26763.46000000,26754.17000000,26763.45000000,7.37080000,1697107379999,197246.49794240,700,4.95063000,132479.50389000,0
1697107380000,26763.45000000,26763.46000000,26763.45000000,26763.46000000,7.29342000,1697107439999,195197.13231050,298,5.08115000,135989.15477900,0
1697107440000,26763.46000000,26767.67000000,26763.45000000,26763.46000000,10.35339000,1697107499999,277111.83874960,696,2.97749000,79691.05851800,0
1697107500000,26763.45000000,26763.89000000,26757.78000000,26763.88000000,11.82877000,1697107559999,316542.91244090,747,7.69205000,205842.18055050,0
1697107560000,26763.88000000,26775.00000000,26763.88000000,26772.66000000,12.31426000,1697107619999,329666.84714600,791,6.73425000,180272.46780630,0
1697107620000,26772.66000000,26772.67000000,26769.18000000,26769.75000000,6.17156000,1697107679999,165216.27275310,423,2.15739000,57752.49385870,0
1697107680000,26769.75000000,26771.24000000,26761.63000000,26761.64000000,6.00286000,1697107739999,160684.96125460,654,1.29383000,34632.26765580,0
1697107740000,26761.63000000,26761.64000000,26752.25000000,26752.26000000,5.17051000,1697107799999,138343.14501850,513,1.76261000,47159.92309210,0
1697107800000,26752.26000000,26757.73000000,26752.25000000,26755.41000000,10.57929000,1697107859999,283056.71662700,670,4.68836000,125431.11953330,0
1697107860000,26755.41000000,26755.41000000,26752.51000000,26752.52000000,9.50150000,1697107919999,254195.93881790,345,5.51752000,147608.47219150,0
1697107920000,26752.52000000,26752.52000000,26751.34000000,26751.34000000,6.06179000,1697107979999,162162.20829290,285,0.86432000,23122.00930620,0
1697107980000,26751.34000000,26754.84000000,26751.34000000,26754.83000000,5.16858000,1697108039999,138271.48042280,479,4.15825000,111241.55736120,0
1697108040000,26754.84000000,26754.84000000,26754.83000000,26754.83000000,2.97670000,1697108099999,79641.12393930,272,2.14783000,57464.84799720,0
1697108100000,26754.84000000,26754.84000000,26749.36000000,26752.10000000,12.99087000,1697108159999,347538.57314500,711,4.72519000,126399.16276450,0
1697108160000,26752.10000000,26752.11000000,26752.10000000,26752.11000000,4.37955000,1697108219999,117162.17082500,276,1.12700000,30149.62797000,0
1697108220000,26752.10000000,26763.46000000,26752.10000000,26763.46000000,15.47104000,1697108279999,413933.63819660,765,13.53085000,362015.36780700,0
1697108280000,26763.45000000,26763.46000000,26759.83000000,26759.84000000,9.45564000,1697108339999,253048.30050720,416,0.62661000,16768.09018640,0
1697108340000,26759.83000000,26759.84000000,26754.79000000,26754.79000000,4.83695000,1697108399999,129424.71035390,400,0.58957000,15774.17931200,0
1697108400000,26754.80000000,26765.00000000,26754.79000000,26764.99000000,9.73972000,1697108459999,260625.07346030,745,6.83134000,182800.14479690,0
1697108460000,26764.99000000,26765.00000000,26764.99000000,26764.99000000,6.00638000,1697108519999,160760.71477060,295,1.41344000,37830.72160000,0
1697108520000,26765.00000000,26765.00000000,26764.99000000,26764.99000000,5.12850000,1697108579999,137264.28132320,285,3.01082000,80584.59730000,0
1697108580000,26764.99000000,26774.46000000,26764.99000000,26774.45000000,27.53733000,1697108639999,737096.57934290,809,12.07587000,323246.12607940,0
1697108640000,26774.46000000,26777.36000000,26774.45000000,26777.36000000,5.62936000,1697108699999,150724.78802930,451,2.83721000,75965.55942810,0
1697108700000,26777.35000000,26779.36000000,26777.34000000,26777.35000000,13.86530000,1697108759999,371299.88878940,436,4.58144000,122686.10051240,0
1697108760000,26777.35000000,26777.35000000,26760.80000000,26760.80000000,27.06923000,1697108819999,724687.59382030,1014,1.50636000,40325.42665570,0
1697108820000,26760.80000000,26760.81000000,26756.31000000,26756.32000000,16.23680000,1697108879999,434495.48160530,409,1.81983000,48693.06963370,0
1697108880000,26756.32000000,26763.40000000,26756.31000000,26763.39000000,21.33494000,1697108939999,570911.05283140,726,18.85537000,504560.77536020,0
1697108940000,26763.39000000,26763.45000000,26763.22000000,26763.44000000,10.87471000,1697108999999,291043.37581820,356,3.42350000,91624.01561150,0
1697109000000,26763.45000000,26768.28000000,26763.44000000,26764.30000000,23.42519000,1697109059999,626984.75229850,698,19.57577000,523946.89910760,0
1697109060000,26764.29000000,26764.30000000,26754.80000000,26754.81000000,26.42022000,1697109119999,707020.00260520,557,1.66184000,44473.12054740,0
1697109120000,26754.80000000,26754.81000000,26754.80000000,26754.81000000,4.91593000,1697109179999,131524.74531410,270,2.13501000,57121.78689810,0
1697109180000,26754.81000000,26754.81000000,26749.88000000,26749.88000000,13.12962000,1697109239999,351234.89928150,493,1.20610000,32264.67114420,0
1697109240000,26749.88000000,26749.89000000,26748.82000000,26748.83000000,16.80956000,1697109299999,449651.67390350,352,1.79841000,48105.63295670,0
1697109300000,26748.82000000,26759.21000000,26748.82000000,26755.15000000,20.26119000,1697109359999,542088.52237550,946,9.96196000,266515.97425880,0
1697109360000,26755.14000000,26758.82000000,26755.14000000,26755.15000000,10.84022000,1697109419999,290046.45780790,550,8.03710000,215041.10640670,0
1697109420000,26755.15000000,26760.77000000,26755.14000000,26760.77000000,9.82933000,1697109479999,263011.86506960,621,7.03013000,188108.89567430,0
1697109480000,26760.76000000,26760.77000000,26759.35000000,26759.36000000,8.97731000,1697109539999,240233.49231650,338,4.23031000,113200.72654520,0
1697109540000,26759.36000000,26759.36000000,26745.25000000,26745.26000000,15.42243000,1697109599999,412570.45392250,734,1.14504000,30627.73158850,0
