1612062960000,33899.68000000,33935.46000000,33876.30000000,33888.39000000,23.21020000,1612063019999,786930.04158080,747,10.04887500,340621.30663007,0
1612063020000,33890.03000000,33959.77000000,33890.03000000,33949.31000000,29.97742900,1612063079999,1017227.65122554,853,14.65146400,497119.37687465,0
1612063080000,33949.31000000,33956.45000000,33912.11000000,33929.49000000,17.95788000,1612063139999,609433.15030580,583,7.08750200,240498.46538240,0
1612063140000,33929.50000000,33959.49000000,33900.00000000,33908.91000000,78.47482800,1612063199999,2662544.19790467,945,15.85890900,538171.35762068,0
1612063200000,33908.91000000,33929.50000000,33889.52000000,33903.48000000,25.24893300,1612063259999,856159.78951114,863,13.98909400,474364.99837304,0
1612063260000,33903.48000000,33929.52000000,33880.41000000,33880.49000000,33.45570100,1612063319999,1134155.72875855,1148,11.13523300,377456.35499129,0
1612063320000,33880.49000000,33914.22000000,33880.41000000,33890.51000000,25.87682800,1612063379999,877130.73984332,1066,10.15679700,344279.16932328,0
1612063380000,33890.51000000,33926.94000000,33890.45000000,33926.13000000,32.31947500,1612063439999,1096183.35406310,951,18.08177500,613325.75811831,0
1612063440000,33926.12000000,33972.01000000,33906.77000000,33933.31000000,42.43550000,1612063499999,1440409.28239676,1174,28.19446600,957038.15721703,0
1612063500000,33933.32000000,33933.32000000,33885.49000000,33887.22000000,32.08542700,1612063559999,1087790.88136590,965,19.01752300,644685.82055353,0
1612063560000,33888.91000000,33972.24000000,33888.91000000,33967.29000000,37.51954600,1612063619999,1273070.69067389,1032,19.67352200,667475.16628854,0
1612063620000,33967.29000000,34024.68000000,33947.21000000,34023.25000000,49.32315700,1612063679999,1676520.46986008,1318,29.16031200,991239.95217053,0
1612063680000,34024.44000000,34027.55000000,33956.16000000,33977.94000000,29.66007000,1612063739999,1008155.87315050,889,13.13445900,446366.31799275,0
1612063740000,33977.95000000,33989.08000000,33923.29000000,33989.08000000,38.07379800,1612063799999,1292866.31566242,993,24.13821600,819653.38469411,0
1612063800000,33987.42000000,34021.95000000,33939.22000000,34004.65000000,32.35066600,1612063859999,1099604.61146115,1034,13.85084600,470739.49513594,0
1612063860000,34004.58000000,34023.75000000,33974.48000000,34000.00000000,122.58170800,1612063919999,4168084.27196510,1286,86.92771300,2955636.01890142,0
1612063920000,33999.99000000,34020.64000000,33998.36000000,34020.64000000,59.99568000,1612063979999,2040252.29844194,856,47.41970400,1612528.03376761,0
1612063980000,34020.63000000,34023.16000000,33980.65000000,34002.49000000,22.08939700,1612064039999,751082.70975577,798,11.45759200,389588.99511963,0
1612064040000,34002.49000000,34023.10000000,33993.04000000,34014.48000000,12.69449000,1612064099999,431711.52842373,658,6.95326400,236469.32899847,0
1612064100000,34014.49000000,34014.61000000,33968.54000000,34001.70000000,26.06451000,1612064159999,885978.09094631,764,16.53290600,561972.76613122,0
1612064160000,34001.70000000,34019.81000000,34001.69000000,34019.81000000,23.23869000,1612064219999,790318.48277506,655,17.25578600,586825.18159119,0
1612064220000,34019.81000000,34019.81000000,33958.33000000,33983.13000000,26.51419600,1612064279999,900971.57301732,743,12.04662500,409279.26783884,0
1612064280000,33983.13000000,34010.00000000,33974.53000000,33974.53000000,26.05651900,1612064339999,885659.46921861,715,14.26605600,484919.45691569,0
1612064340000,33983.26000000,34019.81000000,33980.08000000,33986.75000000,22.55432900,1612064399999,766998.56392387,703,6.04470400,205535.14330935,0
1612064400000,33986.75000000,34010.53000000,33976.35000000,34008.36000000,19.41100000,1612064459999,659911.69905972,632,11.26634300,383009.99942331,0
1612064460000,34008.36000000,34023.98000000,34008.00000000,34015.49000000,25.26782800,1612064519999,859503.55662294,627,12.17558000,414177.42540041,0
1612064520000,34015.32000000,34042.00000000,33972.05000000,34010.74000000,27.10990900,1612064579999,921977.00358474,891,12.09416500,411309.82680753,0
1612064580000,34010.74000000,34023.49000000,33983.16000000,34018.14000000,19.96027400,1612064639999,678696.46254890,768,12.42789500,422593.42616974,0
1612064640000,34018.59000000,34028.19000000,34014.67000000,34026.32000000,8.00543300,1612064699999,272374.56615690,560,2.94144600,100077.05182484,0
1612064700000,34026.61000000,34026.61000000,33956.07000000,33971.33000000,31.94675000,1612064759999,1085514.47073977,885,15.17115300,515431.59975708,0
1612064760000,33971.32000000,33993.16000000,33968.29000000,33985.93000000,18.55148900,1612064819999,630454.41133658,652,10.70803100,363923.62310816,0
1612064820000,33987.63000000,34000.00000000,33974.46000000,33996.74000000,17.36089400,1612064879999,590026.06788242,636,9.44508800,320991.19939425,0
1612064880000,33996.74000000,34029.23000000,33996.73000000,34021.53000000,31.33858900,1612064939999,1066099.06383258,810,20.04300600,681847.81282867,0
1612064940000,34021.54000000,34025.40000000,33956.83000000,33966.79000000,45.54685800,1612064999999,1547969.77562067,1077,26.26801900,892763.09686552,0
1612065000000,33966.80000000,33989.25000000,33963.89000000,33984.71000000,18.95998900,1612065059999,644239.43828199,617,9.47477400,321950.05871784,0
1612065060000,33984.72000000,34007.40000000,33978.99000000,33994.36000000,15.24947100,1612065119999,518309.91795325,546,7.10038300,241328.82995625,0
1612065120000,33994.36000000,33997.39000000,33972.05000000,33993.92000000,30.28217300,1612065179999,1029180.99800807,588,16.13993000,548547.41658720,0
1612065180000,33993.92000000,33993.93000000,33922.22000000,33946.88000000,27.93190400,1612065239999,948381.59797467,729,7.96303500,270351.79108192,0
1612065240000,33946.89000000,33983.76000000,33946.88000000,33981.02000000,9.00118300,1612065299999,305723.87872281,458,4.01725100,136445.20437086,0
1612065300000,33981.02000000,33981.03000000,33940.25000000,33948.17000000,13.71890500,1612065359999,465846.07208138,498,5.90929600,200633.21199441,0
1612065360000,33948.17000000,33949.75000000,33916.16000000,33934.57000000,21.06049400,1612065419999,714652.85441492,700,8.63273800,292916.20864920,0
1612065420000,33934.57000000,33939.65000000,33850.00000000,33861.62000000,70.39195900,1612065479999,2385742.63637911,1031,8.47995100,287287.78086412,0
1612065480000,33861.62000000,33909.71000000,33853.69000000,33907.03000000,55.91606500,1612065539999,1894330.65031582,1042,19.66677500,666367.91155314,0
1612065540000,33908.73000000,33933.32000000,33886.00000000,33930.21000000,22.28998900,1612065599999,755653.73353435,651,14.29925900,484731.64635340,0
1612065600000,33930.22000000,33930.22000000,33835.50000000,33849.03000000,50.57387900,1612065659999,1712348.77932739,1088,18.87219900,638919.10256507,0
1612065660000,33849.02000000,33884.38000000,33837.01000000,33858.60000000,33.45446300,1612065719999,1132552.30689926,1003,16.54640900,560184.78675151,0
1612065720000,33858.60000000,33858.60000000,33794.27000000,33804.16000000,65.18580800,1612065779999,2204536.72443086,1301,26.21081600,886357.16408141,0
1612065780000,33804.16000000,33899.59000000,33803.40000000,33892.04000000,57.75888300,1612065839999,1955229.68405606,1144,39.90059000,1350622.99967441,0
1612065840000,33889.97000000,34096.84000000,33889.97000000,34056.14000000,74.86453500,1612065899999,2544699.28849441,2188,52.16363600,1773966.75928870,0
1612065900000,34061.86000000,34075.30000000,34006.75000000,34037.77000000,56.68050700,1612065959999,1929270.81960326,1219,30.79029400,1048011.75130663,0
1612065960000,34037.17000000,34105.70000000,34037.17000000,34094.51000000,35.90471000,1612066019999,1223233.81325564,1114,26.67363600,908650.35960100,0
1612066020000,34096.05000000,34127.65000000,34078.23000000,34094.56000000,77.33603700,1612066079999,2637301.90401278,1232,27.15464700,925825.01522632,0
1612066080000,34090.71000000,34094.12000000,34047.51000000,34093.21000000,31.12446400,1612066139999,1060389.19935328,752,19.96676200,680286.07024508,0
1612066140000,34093.21000000,34093.21000000,34027.92000000,34033.30000000,25.24924200,1612066199999,859753.92406294,816,13.50110600,459713.88847377,0
1612066200000,34032.61000000,34038.00000000,34000.01000000,34014.97000000,26.26412700,1612066259999,893438.76376680,770,10.02567000,341015.69925721,0
1612066260000,34014.97000000,34015.78000000,33966.57000000,33970.24000000,29.44034100,1612066319999,1000520.77207005,794,12.12080100,411870.38285564,0
1612066320000,33973.10000000,34000.00000000,33967.63000000,33992.62000000,16.31870600,1612066379999,554530.50091534,547,9.27970100,315318.50556359,0
1612066380000,33992.62000000,34036.18000000,33974.65000000,34000.02000000,27.25815400,1612066439999,926820.01838437,650,12.92701700,439476.33689257,0
1612066440000,34000.74000000,34073.51000000,34000.74000000,34035.36000000,29.04254500,1612066499999,988654.67207434,813,11.27884400,384029.15894450,0
1612066500000,34038.49000000,34094.60000000,34021.00000000,34088.38000000,28.00555200,1612066559999,954170.20548891,813,9.63883400,328303.14750862,0
1612066560000,34088.38000000,34089.33000000,33999.44000000,33999.44000000,23.55696500,1612066619999,801896.12059436,701,12.47313700,424527.65686053,0
1612066620000,34000.63000000,34053.14000000,33987.54000000,34014.89000000,28.20681300,1612066679999,959634.35242254,831,20.34849700,692250.67243064,0
1612066680000,34015.86000000,34043.61000000,33990.01000000,33990.01000000,19.11502500,1612066739999,650282.96596705,655,9.45816700,321747.47610311,0
1612066740000,33990.02000000,34045.75000000,33985.01000000,33999.99000000,34.93106200,1612066799999,1188379.91120110,836,23.07799100,785220.95296763,0
1612066800000,33999.99000000,34038.16000000,33990.77000000,34021.29000000,26.34890500,1612066859999,896141.22613496,778,11.92032100,405416.88138437,0
1612066860000,34021.28000000,34036.78000000,33988.67000000,34021.51000000,29.04256400,1612066919999,987849.11699582,667,16.28188300,553752.14830346,0
1612066920000,34022.04000000,34022.05000000,33995.43000000,34003.89000000,11.61565600,1612066979999,394998.05446326,604,6.00109400,204064.86474485,0
1612066980000,34003.41000000,34029.44000000,33997.88000000,34022.47000000,17.81975200,1612067039999,606094.21421019,608,6.57608600,223664.15317332,0
1612067040000,34022.46000000,34022.47000000,33988.51000000,33993.79000000,19.28251100,1612067099999,655615.79062476,604,9.79888700,333156.85296024,0
1612067100000,33993.78000000,34019.99000000,33974.64000000,34008.82000000,31.05005900,1612067159999,1055486.49241552,718,18.52241700,629624.02766075,0
1612067160000,34008.81000000,34012.67000000,33986.00000000,33986.01000000,26.44964300,1612067219999,899198.46546177,656,11.60289400,394451.29677782,0
1612067220000,33986.00000000,33996.00000000,33945.71000000,33965.67000000,18.74999600,1612067279999,636855.47267130,796,9.13013300,310095.11567391,0
1612067280000,33965.68000000,33987.48000000,33953.63000000,33961.49000000,21.21166500,1612067339999,720575.05277272,753,11.20081100,380490.36651095,0
1612067340000,33962.92000000,33990.99000000,33921.79000000,33922.85000000,31.52171800,1612067399999,1070348.89590115,846,14.25521000,484113.50341216,0
1612067400000,33924.57000000,33970.00000000,33921.34000000,33966.89000000,18.25321900,1612067459999,619725.46511559,820,10.62442300,360729.60008179,0
1612067460000,33966.90000000,33986.17000000,33944.19000000,33947.84000000,25.32793600,1612067519999,860223.68231081,656,9.76162500,331533.75856810,0
1612067520000,33945.75000000,33978.46000000,33945.75000000,33978.46000000,22.29757200,1612067579999,757287.53050067,577,11.55029900,392300.04119637,0
1612067580000,33978.46000000,33985.47000000,33947.96000000,33959.97000000,12.26700200,1612067639999,416644.69856460,600,5.55905900,188817.01579027,0
1612067640000,33959.97000000,33972.99000000,33942.86000000,33972.01000000,16.37251700,1612067699999,555964.14797818,621,6.21122200,210905.13689443,0
1612067700000,33968.62000000,33982.34000000,33950.76000000,33982.33000000,15.76384700,1612067759999,535390.85611349,553,5.39048700,183093.98561225,0
1612067760000,33979.88000000,33982.34000000,33941.54000000,33952.84000000,18.98670300,1612067819999,644678.29113538,585,8.10105500,275062.54978648,0
1612067820000,33952.85000000,33964.04000000,33932.61000000,33938.77000000,15.18638900,1612067879999,515501.47733492,548,7.47974400,253892.05043905,0
1612067880000,33938.77000000,33938.77000000,33888.00000000,33896.17000000,44.21806300,1612067939999,1499558.25658273,897,20.97605100,711298.56248147,0
1612067940000,33896.05000000,33896.05000000,33825.99000000,33836.30000000,78.28913200,1612067999999,2650816.98829700,1414,29.68670600,1005131.78343915,0
1612068000000,33836.30000000,33889.90000000,33821.61000000,33889.90000000,50.28747300,1612068059999,1702334.01887712,956,23.67896100,801590.73108239,0
1612068060000,33889.89000000,33938.73000000,33889.89000000,33934.11000000,11.15893300,1612068119999,378457.58050373,667,4.18153800,141810.33204804,0
1612068120000,33934.11000000,33949.79000000,33876.83000000,33902.82000000,21.35712700,1612068179999,724433.84914531,811,11.75454600,398664.05012657,0
1612068180000,33902.82000000,33917.53000000,33850.02000000,33876.42000000,61.79702500,1612068239999,2093472.26869478,1078,20.58877200,697353.65480323,0
1612068240000,33876.43000000,33915.14000000,33869.72000000,33880.77000000,24.20626500,1612068299999,820329.63519366,662,5.54117700,187794.38179125,0
1612068300000,33880.76000000,33929.94000000,33871.13000000,33909.37000000,25.13597800,1612068359999,852314.57550494,836,14.81691700,502410.89004776,0
1612068360000,33909.38000000,33945.22000000,33901.93000000,33925.25000000,37.77750700,1612068419999,1281582.32710700,582,19.39208300,657798.88843203,0
1612068420000,33925.25000000,33930.40000000,33902.31000000,33918.19000000,11.56087000,1612068479999,392118.10867784,567,6.37754700,216306.15754575,0
1612068480000,33918.20000000,33939.99000000,33918.20000000,33929.95000000,32.18267500,1612068539999,1091890.36304302,561,24.62816500,835576.32508881,0
1612068540000,33929.94000000,33962.47000000,33929.90000000,33962.10000000,15.60780000,1612068599999,529860.93358562,513,10.33922500,350988.93248763,0
1612068600000,33960.04000000,33960.04000000,33918.79000000,33933.04000000,22.29138500,1612068659999,756545.13630613,600,11.51053800,390619.23914377,0
1612068660000,33933.04000000,33968.28000000,33930.43000000,33947.45000000,11.02008300,1612068719999,374144.64295568,483,6.35155000,215644.22449559,0
1612068720000,33947.45000000,33970.84000000,33947.45000000,33959.18000000,23.37517800,1612068779999,793885.89155716,613,8.83310100,299964.28033645,0
1612068780000,33957.16000000,33982.33000000,33941.74000000,33947.17000000,21.91580100,1612068839999,744164.40181267,643,12.27505500,416802.25078849,0
1612068840000,33947.18000000,33977.99000000,33947.17000000,33972.27000000,27.18257800,1612068899999,923291.25890269,743,17.11907000,581447.05890451,0
1612068900000,33972.27000000,33978.56000000,33957.14000000,33969.38000000,12.96837400,1612068959999,440540.48585875,586,4.39053000,149137.64287048,0
1612068960000,33969.18000000,34075.32000000,33969.17000000,34066.35000000,48.37209700,1612069019999,1646438.79638376,1223,28.57631500,972323.51784228,0
1612069020000,34066.36000000,34071.31000000,34031.37000000,34051.73000000,44.76021600,1612069079999,1524190.79428408,880,24.86720100,846829.96537548,0
1612069080000,34051.73000000,34052.21000000,34001.43000000,34008.76000000,13.99546400,1612069139999,476328.70257166,646,5.25472700,178829.42701664,0
