1507549860000,4616.00000000,4619.99000000,4615.00000000,4619.99000000,0.51300200,1507549919999,2368.86457549,7,0.37890000,1749.98384549,0
1507549920000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.12076400,1507549979999,557.32586000,2,0.00000000,0.00000000,0
1507549980000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.11894400,1507550039999,548.92656000,2,0.00000000,0.00000000,0
1507550040000,4619.99000000,4619.99000000,4619.99000000,4619.99000000,0.23982100,1507550099999,1107.97062179,8,0.23982100,1107.97062179,0
1507550100000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.27450100,1507550159999,1266.82211500,9,0.00000000,0.00000000,0
1507550160000,4615.00000000,4619.00000000,4615.00000000,4619.00000000,0.26493800,1507550219999,1222.69287000,11,0.00100000,4.61900000,0
1507550220000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.30000000,1507550279999,1385.70000000,1,0.30000000,1385.70000000,0
1507550280000,4615.01000000,4615.01000000,4615.01000000,4615.01000000,0.00679500,1507550339999,31.35899295,3,0.00000000,0.00000000,0
1507550340000,4617.01000000,4617.01000000,4615.00000000,4615.00000000,0.08696000,1507550399999,401.32578966,13,0.00000000,0.00000000,0
1507550400000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.54740000,1507550459999,2526.25100000,1,0.00000000,0.00000000,0
1507550460000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507550519999,0.00000000,0,0.00000000,0.00000000,0
1507550520000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507550579999,0.00000000,0,0.00000000,0.00000000,0
1507550580000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507550639999,0.00000000,0,0.00000000,0.00000000,0
1507550640000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507550699999,0.00000000,0,0.00000000,0.00000000,0
1507550700000,4615.01000000,4630.01000000,4615.01000000,4620.01000000,0.89921200,1507550759999,4153.70776055,5,0.76462700,3531.20066470,0
1507550760000,4620.27000000,4627.50000000,4615.01000000,4615.03000000,0.37405400,1507550819999,1728.09570997,12,0.06507300,301.12530750,0
1507550820000,4615.03000000,4615.03000000,4615.03000000,4615.03000000,0.00000000,1507550879999,0.00000000,0,0.00000000,0.00000000,0
1507550880000,4627.53000000,4627.53000000,4615.06000000,4615.06000000,0.07969800,1507550939999,368.53320205,3,0.00000000,0.00000000,0
1507550940000,4628.01000000,4629.50000000,4619.00000000,4619.00000000,0.14830700,1507550999999,686.12907915,3,0.07050600,326.40752700,0
1507551000000,4619.00000000,4619.00000000,4617.51000000,4617.51000000,0.18117300,1507551059999,836.79183144,5,0.00163800,7.56592200,0
1507551060000,4616.01000000,4617.50000000,4616.01000000,4616.01000000,0.13241200,1507551119999,611.32689592,3,0.07502000,346.40485000,0
1507551120000,4616.01000000,4616.01000000,4616.01000000,4616.01000000,0.00000000,1507551179999,0.00000000,0,0.00000000,0.00000000,0
1507551180000,4616.01000000,4616.01000000,4616.01000000,4616.01000000,0.00000000,1507551239999,0.00000000,0,0.00000000,0.00000000,0
1507551240000,4616.01000000,4616.01000000,4616.01000000,4616.01000000,0.00000000,1507551299999,0.00000000,0,0.00000000,0.00000000,0
1507551300000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.06126100,1507551359999,282.84203700,2,0.06126100,282.84203700,0
1507551360000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.04021500,1507551419999,185.67225285,1,0.04021500,185.67225285,0
1507551420000,4616.99000000,4616.99000000,4616.99000000,4616.99000000,0.03302700,1507551479999,152.48532873,1,0.03302700,152.48532873,0
1507551480000,4616.99000000,4617.00000000,4615.00000000,4615.00000000,0.77167700,1507551539999,3562.08594332,16,0.34460800,1591.05233853,0
1507551540000,4615.00000000,4616.00000000,4615.00000000,4615.00000000,0.46044700,1507551599999,2125.03293800,17,0.00000000,0.00000000,0
1507551600000,4616.00000000,4616.00000000,4615.00000000,4615.00000000,0.60388900,1507551659999,2787.01866700,7,0.07093200,327.42211200,0
1507551660000,4615.01000000,4622.45000000,4615.00000000,4622.45000000,0.58324900,1507551719999,2692.31931025,18,0.00000000,0.00000000,0
1507551720000,4622.45000000,4622.45000000,4615.00000000,4622.44000000,0.98679200,1507551779999,4554.87315158,3,0.06962200,321.82351768,0
1507551780000,4619.00000000,4623.00000000,4615.00000000,4619.00000000,0.17264600,1507551839999,797.49597000,7,0.04380000,202.48740000,0
1507551840000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.12559300,1507551899999,580.11406700,2,0.07026000,324.53094000,0
1507551900000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.10429700,1507551959999,481.74784300,2,0.07663000,353.95397000,0
1507551960000,4619.00000000,4619.00000000,4615.00000000,4615.00000000,0.10247400,1507552019999,473.23039800,3,0.00000000,0.00000000,0
1507552020000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.12310300,1507552079999,568.61275700,2,0.06530000,301.62070000,0
1507552080000,4619.01000000,4619.01000000,4615.01000000,4615.01000000,0.12682500,1507552139999,585.71749523,3,0.07600200,351.05323800,0
1507552140000,4615.01000000,4619.01000000,4615.01000000,4615.01000000,0.21711100,1507552199999,1002.32337611,5,0.00000000,0.00000000,0
1507552200000,4617.51000000,4617.51000000,4615.00000000,4615.00000000,0.27160500,1507552259999,1253.75009372,5,0.00000000,0.00000000,0
1507552260000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.12519800,1507552319999,578.03916600,2,0.06955600,321.14005200,0
1507552320000,4617.00000000,4617.00000000,4615.00000000,4615.00000000,0.27955700,1507552379999,1290.36421500,10,0.07650900,353.24205300,0
1507552380000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.07824700,1507552439999,361.26639900,2,0.00000000,0.00000000,0
1507552440000,4617.00000000,4617.00000000,4617.00000000,4617.00000000,0.12910800,1507552499999,596.09163600,2,0.07737800,357.25422600,0
1507552500000,4617.00000000,4617.00000000,4615.00000000,4617.00000000,0.18380900,1507552559999,848.56465700,4,0.06455400,298.04581800,0
1507552560000,4617.00000000,4617.00000000,4615.00000000,4617.00000000,0.10462300,1507552619999,482.98339300,3,0.00000000,0.00000000,0
1507552620000,4617.00000000,4617.00000000,4615.00000000,4615.00000000,0.20157700,1507552679999,930.49261400,4,0.07296900,336.89787300,0
1507552680000,4617.00000000,4617.00000000,4615.00000000,4615.00000000,0.31695200,1507552739999,1462.94596600,6,0.07184000,331.68528000,0
1507552740000,4617.00000000,4624.50000000,4615.00000000,4624.50000000,0.19883400,1507552799999,918.40295750,4,0.02090800,96.57405200,0
1507552800000,4621.50000000,4622.97000000,4617.99000000,4617.99000000,0.33730300,1507552859999,1558.81616963,4,0.28097300,1298.55380463,0
1507552860000,4617.50000000,4617.50000000,4617.50000000,4617.50000000,0.07887200,1507552919999,364.19146000,2,0.00000000,0.00000000,0
1507552920000,4615.00000000,4617.50000000,4615.00000000,4615.00000000,0.12562100,1507552979999,579.93387000,3,0.07718200,356.38788500,0
1507552980000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507553039999,0.00000000,0,0.00000000,0.00000000,0
1507553040000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.50099300,1507553099999,2312.08269500,4,0.00000000,0.00000000,0
1507553100000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507553159999,0.00000000,0,0.00000000,0.00000000,0
1507553160000,4615.02000000,4617.31000000,4615.00000000,4617.31000000,3.96321700,1507553219999,18290.43161800,5,0.07075000,326.67468250,0
1507553220000,4616.00000000,4616.00000000,4615.00000000,4615.00000000,0.38140200,1507553279999,1760.22521600,7,0.00000000,0.00000000,0
1507553280000,4615.00000000,4615.57000000,4615.00000000,4615.00000000,0.19396200,1507553339999,895.18279101,7,0.00000000,0.00000000,0
1507553340000,4615.69000000,4619.49000000,4615.69000000,4619.49000000,0.37894700,1507553399999,1749.42087703,2,0.29500000,1361.62855000,0
1507553400000,4619.49000000,4628.00000000,4616.00000000,4616.01000000,0.16651800,1507553459999,769.62524956,6,0.06929300,320.68800400,0
1507553460000,4627.98000000,4627.98000000,4616.01000000,4627.97000000,0.11753700,1507553519999,543.78125381,6,0.00000000,0.00000000,0
1507553520000,4616.01000000,4647.00000000,4616.01000000,4639.87000000,3.62614300,1507553579999,16839.33149592,18,3.39161800,15753.63249974,0
1507553580000,4639.87000000,4639.87000000,4616.01000000,4620.00000000,0.16152200,1507553639999,747.16358267,7,0.00000000,0.00000000,0
1507553640000,4628.01000000,4630.00000000,4620.00000000,4620.00000000,0.14051200,1507553699999,650.17045889,8,0.08114900,375.63554000,0
1507553700000,4629.07000000,4629.07000000,4629.07000000,4629.07000000,0.05403500,1507553759999,250.13179745,1,0.00000000,0.00000000,0
1507553760000,4629.22000000,4638.00000000,4629.22000000,4636.01000000,0.44529100,1507553819999,2064.34243472,14,0.07655500,355.06209000,0
1507553820000,4636.01000000,4636.01000000,4636.01000000,4636.01000000,0.09425700,1507553879999,436.97639457,5,0.00000000,0.00000000,0
1507553880000,4634.54000000,4634.54000000,4629.07000000,4629.07000000,0.09927900,1507553939999,459.93014874,2,0.00000000,0.00000000,0
1507553940000,4634.63000000,4634.63000000,4634.63000000,4634.63000000,0.04961900,1507553999999,229.96570597,1,0.00000000,0.00000000,0
1507554000000,4634.77000000,4634.93000000,4634.77000000,4634.93000000,0.12268200,1507554059999,568.61204226,2,0.06525000,302.41874250,0
1507554060000,4635.23000000,4635.23000000,4635.23000000,4635.23000000,0.02871400,1507554119999,133.09599422,1,0.00000000,0.00000000,0
1507554120000,4635.37000000,4635.53000000,4635.37000000,4635.53000000,0.12790200,1507554179999,592.88144638,2,0.07569800,350.88823826,0
1507554180000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.11133700,1507554239999,516.04699500,4,0.11133700,516.04699500,0
1507554240000,4633.48000000,4633.48000000,4632.26000000,4632.26000000,0.10312100,1507554299999,477.71514132,2,0.00000000,0.00000000,0
1507554300000,4633.94000000,4633.94000000,4632.64000000,4632.64000000,0.10022300,1507554359999,464.36408852,2,0.00000000,0.00000000,0
1507554360000,4632.03000000,4632.04000000,4629.07000000,4629.07000000,0.21460200,1507554419999,993.80760127,10,0.06427700,297.73299231,0
1507554420000,4632.04000000,4635.00000000,4629.07000000,4629.07000000,0.21720300,1507554479999,1005.99126194,8,0.03142300,145.64560500,0
1507554480000,4618.11000000,4629.07000000,4618.11000000,4629.07000000,0.12346300,1507554539999,571.05502029,6,0.00000000,0.00000000,0
1507554540000,4626.16000000,4626.16000000,4626.16000000,4626.16000000,0.03000000,1507554599999,138.78480000,1,0.00000000,0.00000000,0
1507554600000,4626.59000000,4626.59000000,4626.59000000,4626.59000000,0.05305600,1507554659999,245.46835904,1,0.00000000,0.00000000,0
1507554660000,4630.88000000,4630.88000000,4626.94000000,4626.94000000,0.22116200,1507554719999,1023.63784574,2,0.00000000,0.00000000,0
1507554720000,4631.33000000,4631.33000000,4615.01000000,4615.01000000,0.18077400,1507554779999,835.45082262,6,0.00000000,0.00000000,0
1507554780000,4624.99000000,4624.99000000,4615.03000000,4615.03000000,0.14518900,1507554839999,671.24882803,3,0.07871800,364.06996282,0
1507554840000,4623.23000000,4634.98000000,4617.01000000,4617.01000000,0.18235400,1507554899999,843.71745938,6,0.14100000,652.57899322,0
1507554900000,4626.00000000,4626.00000000,4617.01000000,4617.01000000,0.15876600,1507554959999,733.89977273,7,0.00000000,0.00000000,0
1507554960000,4626.00000000,4626.00000000,4617.01000000,4617.01000000,0.12835700,1507555019999,593.60954261,3,0.07026400,325.04056136,0
1507555020000,4626.00000000,4626.05000000,4617.01000000,4626.05000000,0.15801100,1507555079999,730.59105823,4,0.00000000,0.00000000,0
1507555080000,4626.24000000,4626.49000000,4615.00000000,4615.00000000,1.07199700,1507555139999,4950.53184777,6,0.07667700,354.74537373,0
1507555140000,4618.01000000,4630.00000000,4615.01000000,4615.01000000,0.26170800,1507555199999,1208.66392708,8,0.00647900,29.99777000,0
1507555200000,4622.51000000,4630.00000000,4615.01000000,4630.00000000,0.21514700,1507555259999,993.75510460,7,0.01943700,89.99331000,0
1507555260000,4622.51000000,4630.00000000,4615.01000000,4623.00000000,0.13247200,1507555319999,612.07115474,5,0.00647900,29.99777000,0
1507555320000,4623.00000000,4639.98000000,4616.00000000,4639.98000000,0.30895700,1507555379999,1429.09729952,9,0.17623300,815.87545452,0
1507555380000,4629.99000000,4629.99000000,4620.01000000,4620.01000000,0.05373400,1507555439999,248.65580734,3,0.00000000,0.00000000,0
1507555440000,4630.00000000,4630.00000000,4620.00000000,4620.00000000,0.20313900,1507555499999,939.25742694,8,0.00000000,0.00000000,0
1507555500000,4627.50000000,4635.00000000,4620.00000000,4620.00000000,0.11150100,1507555559999,515.53554750,5,0.00647200,29.99772000,0
1507555560000,4627.01000000,4627.01000000,4619.01000000,4619.01000000,0.16226100,1507555619999,750.32904699,3,0.07346200,339.90867400,0
1507555620000,4630.00000000,4630.00000000,4630.00000000,4630.00000000,0.09352800,1507555679999,433.03464000,1,0.09352800,433.03464000,0
1507555680000,4634.50000000,4634.50000000,4630.00000000,4630.00000000,0.23000500,1507555739999,1065.48411550,8,0.00000000,0.00000000,0
1507555740000,4629.49000000,4629.50000000,4620.00000000,4620.00000000,0.16423900,1507555799999,759.95296468,4,0.06748200,312.40724418,0
1507555800000,4620.00000000,4620.00000000,4619.00000000,4619.00000000,1.07576400,1507555859999,4969.12948327,12,0.00000000,0.00000000,0
1507555860000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.24811800,1507555919999,1146.05704200,2,0.00000000,0.00000000,0
1507555920000,4619.00000000,4619.00000000,4619.00000000,4619.00000000,0.00000000,1507555979999,0.00000000,0,0.00000000,0.00000000,0
1507555980000,4619.01000000,4619.01000000,4619.01000000,4619.01000000,0.02451300,1507556039999,113.22579213,1,0.02451300,113.22579213,0
1507556040000,4619.00000000,4619.00000000,4616.00000000,4616.00000000,1.01625600,1507556099999,4692.56490106,34,0.00000000,0.00000000,0
1507556100000,4616.00000000,4617.52000000,4616.00000000,4616.00000000,0.37556400,1507556159999,1733.83096976,17,0.07540500,348.17290399,0
1507556160000,4616.00000000,4619.01000000,4615.00000000,4619.01000000,0.51766200,1507556219999,2389.42749160,19,0.07162200,330.62708522,0
1507556220000,4617.00000000,4617.01000000,4615.00000000,4615.00000000,1.56153800,1507556279999,7206.75245029,35,0.07520200,347.20763400,0
1507556280000,4615.00000000,4617.01000000,4615.00000000,4617.00000000,0.20637000,1507556339999,952.60269223,3,0.07641800,352.82190600,0
1507556340000,4617.01000000,4619.01000000,4617.00000000,4619.01000000,0.19606800,1507556399999,905.40933248,6,0.06643500,306.73565115,0
1507556400000,4619.55000000,4619.55000000,4615.00000000,4615.00000000,0.11398900,1507556459999,526.32080995,4,0.00000000,0.00000000,0
1507556460000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.00000000,1507556519999,0.00000000,0,0.00000000,0.00000000,0
1507556520000,4615.00000000,4635.00000000,4615.00000000,4635.00000000,1.09026500,1507556579999,5031.68340640,3,0.01276000,58.99783140,0
1507556580000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.00000000,1507556639999,0.00000000,0,0.00000000,0.00000000,0
1507556640000,4635.00000000,4635.00000000,4635.00000000,4635.00000000,0.09084100,1507556699999,421.04803500,1,0.09084100,421.04803500,0
1507556700000,4625.02000000,4625.02000000,4615.03000000,4615.03000000,0.30881400,1507556759999,1426.25369553,11,0.00000000,0.00000000,0
1507556760000,4625.02000000,4625.02000000,4615.00000000,4615.00000000,0.22310600,1507556819999,1030.87728050,7,0.00000000,0.00000000,0
1507556820000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.07889600,1507556879999,364.10504000,1,0.00000000,0.00000000,0
1507556880000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.00648600,1507556939999,29.99775000,1,0.00648600,29.99775000,0
1507556940000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01945800,1507556999999,89.99325000,3,0.01945800,89.99325000,0
1507557000000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01945800,1507557059999,89.99325000,3,0.01945800,89.99325000,0
1507557060000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01945800,1507557119999,89.99325000,3,0.01945800,89.99325000,0
1507557120000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01945800,1507557179999,89.99325000,3,0.01945800,89.99325000,0
1507557180000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01297200,1507557239999,59.99550000,3,0.01297200,59.99550000,0
1507557240000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.03297200,1507557299999,152.49550000,3,0.03297200,152.49550000,0
1507557300000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.01337000,1507557359999,61.83625000,1,0.01337000,61.83625000,0
1507557360000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0.00000000,1507557419999,0.00000000,0,0.00000000,0.00000000,0
1507557420000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00647300,1507557479999,30.00229027,1,0.00647300,30.00229027,0
1507557480000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00647300,1507557539999,30.00229027,2,0.00647300,30.00229027,0
1507557540000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00000000,1507557599999,0.00000000,0,0.00000000,0.00000000,0
1507557600000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00000000,1507557659999,0.00000000,0,0.00000000,0.00000000,0
1507557660000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00000000,1507557719999,0.00000000,0,0.00000000,0.00000000,0
1507557720000,4634.99000000,4634.99000000,4634.99000000,4634.99000000,0.00000000,1507557779999,0.00000000,0,0.00000000,0.00000000,0
1507557780000,4634.99000000,4639.99000000,4634.99000000,4639.99000000,1.77749700,1507557839999,8243.89345054,6,1.73639600,8053.18522155,0
1507557840000,4640.00000000,4643.49000000,4639.99000000,4639.99000000,1.10550100,1507557899999,5129.76561749,16,0.00500000,23.20000000,0
1507557900000,4643.49000000,4643.49000000,4639.99000000,4643.48000000,0.11290300,1507557959999,524.22757239,3,0.06440800,299.07725984,0
1507557960000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0.05726000,1507558019999,265.68640000,2,0.00000000,0.00000000,0
1507558020000,4639.99000000,4639.99000000,4639.99000000,4639.99000000,0.97807000,1507558079999,4538.23501930,1,0.00000000,0.00000000,0
1507558080000,4646.98000000,4646.99000000,4646.98000000,4646.99000000,0.19506500,1507558139999,906.46414435,6,0.19506500,906.46414435,0
1507558140000,4643.00000000,4647.90000000,4639.99000000,4647.90000000,0.51975600,1507558199999,2414.07465358,13,0.35545400,1651.51421925,0
1507558200000,4643.95000000,4643.95000000,4639.99000000,4639.99000000,0.12774100,1507558259999,593.09765719,6,0.00000000,0.00000000,0
1507558260000,4639.99000000,4647.82000000,4639.99000000,4639.99000000,0.26518100,1507558319999,1231.48514099,11,0.10000000,464.78200000,0
1507558320000,4639.99000000,4647.90000000,4639.99000000,4647.90000000,0.45975700,1507558379999,2136.14946665,16,0.31823400,1479.11924036,0
1507558380000,4643.94000000,4648.89000000,4640.00000000,4648.89000000,0.34624600,1507558439999,1608.62078664,12,0.24083000,1119.17559789,0
1507558440000,4648.89000000,4648.89000000,4644.45000000,4648.89000000,0.23473100,1507558499999,1091.08023711,3,0.19906400,925.42663896,0
1507558500000,4648.93000000,4649.50000000,4648.93000000,4649.50000000,0.41181400,1507558559999,1914.54204058,3,0.35864600,1667.33742458,0
1507558560000,4649.50000000,4649.50000000,4648.89000000,4649.44000000,0.12818900,1507558619999,595.99203220,6,0.06791100,315.74811984,0
1507558620000,4650.00000000,4652.00000000,4650.00000000,4652.00000000,0.59636200,1507558679999,2773.74453300,5,0.59636200,2773.74453300,0
1507558680000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00030600,1507558739999,1.42351200,1,0.00030600,1.42351200,0
1507558740000,4652.00000000,4652.00000000,4652.00000000,4652.00000000,0.00030600,1507558799999,1.42351200,1,0.00030600,1.42351200,0
1507558800000,4651.00000000,4651.50000000,4651.00000000,4651.50000000,0.27019100,1507558859999,1256.70225600,4,0.08783000,408.54124500,0
1507558860000,4651.50000000,4651.50000000,4651.00000000,4651.00000000,0.17212900,1507558919999,800.62187100,8,0.00000000,0.00000000,0
1507558920000,4651.50000000,4652.00000000,4651.00000000,4651.50000000,0.10912000,1507558979999,507.55099500,6,0.00030600,1.42351200,0
1507558980000,4651.00000000,4652.00000000,4651.00000000,4652.00000000,0.20904400,1507559039999,972.37647750,11,0.08599500,400.01355700,0
1507559040000,4654.78000000,4654.78000000,4652.01000000,4652.01000000,0.14189000,1507559099999,660.38312836,4,0.06498800,302.50419276,0
1507559100000,4652.01000000,4659.00000000,4652.01000000,4659.00000000,2.51831000,1507559159999,11728.81375375,12,2.30906600,10755.23115581,0
1507559160000,4659.63000000,4659.63000000,4659.63000000,4659.63000000,0.04731100,1507559219999,220.45175493,1,0.00000000,0.00000000,0
1507559220000,4659.77000000,4659.93000000,4659.65000000,4659.65000000,0.16232100,1507559279999,756.38250457,3,0.06474700,301.70612819,0
1507559280000,4657.51000000,4657.51000000,4655.01000000,4655.01000000,0.11628300,1507559339999,541.54506662,4,0.07087100,330.08168250,0
1507559340000,4657.51000000,4657.51000000,4655.01000000,4655.01000000,0.17329000,1507559399999,806.93832040,6,0.00000000,0.00000000,0
1507559400000,4655.01000000,4657.51000000,4655.01000000,4655.01000000,0.10089100,1507559459999,469.73888641,7,0.00000000,0.00000000,0
1507559460000,4656.27000000,4675.86000000,4655.01000000,4675.86000000,0.24300700,1507559519999,1131.98564680,14,0.10575600,492.95967241,0
1507559520000,4667.83000000,4667.83000000,4657.51000000,4657.51000000,0.16681400,1507559579999,778.15050703,11,0.06550900,305.78487547,0
1507559580000,4666.11000000,4666.11000000,4657.51000000,4664.70000000,0.10788700,1507559639999,503.07278440,8,0.00000000,0.00000000,0
1507559640000,4666.11000000,4670.19000000,4666.11000000,4666.11000000,0.27352000,1507559699999,1276.90699551,12,0.07419300,346.49466474,0
1507559700000,4666.11000000,4674.25000000,4666.11000000,4674.25000000,0.11215300,1507559759999,523.73015025,4,0.01026900,47.99987325,0
1507559760000,4668.00000000,4674.25000000,4668.00000000,4674.25000000,0.22402500,1507559819999,1046.77843750,9,0.16475800,770.12008150,0
1507559820000,4668.00000000,4668.00000000,4668.00000000,4668.00000000,0.05628800,1507559879999,262.75238400,2,0.00000000,0.00000000,0
1507559880000,4674.25000000,4674.25000000,4668.00000000,4674.25000000,0.08193300,1507559939999,382.85018775,3,0.06191100,289.38749175,0
1507559940000,4674.25000000,4674.25000000,4668.00000000,4674.25000000,0.76637700,1507559999999,3578.50435851,14,0.15056900,703.78506075,0
1507560000000,4668.00000000,4674.25000000,4666.12000000,4674.25000000,0.15120400,1507560059999,705.99717037,13,0.07389400,345.18666213,0
1507560060000,4666.12000000,4674.25000000,4666.12000000,4666.12000000,0.04451200,1507560119999,207.83546215,6,0.01686700,78.84057475,0
1507560120000,4666.12000000,4679.00000000,4666.12000000,4672.57000000,0.73008600,1507560179999,3414.06221612,28,0.63161600,2954.02557232,0
1507560180000,4672.57000000,4695.24000000,4672.57000000,4695.24000000,1.44019000,1507560239999,6741.83513814,33,1.39662400,6537.61428522,0
1507560240000,4695.24000000,4695.24000000,4680.13000000,4680.13000000,0.47731400,1507560299999,2240.28162619,19,0.00000000,0.00000000,0
1507560300000,4688.12000000,4688.14000000,4681.01000000,4688.14000000,0.12267400,1507560359999,575.09725082,3,0.06521200,305.72168144,0
1507560360000,4688.15000000,4699.00000000,4681.02000000,4681.02000000,2.60229600,1507560419999,12209.15076303,15,2.35119800,11031.68685482,0
1507560420000,4685.02000000,4688.97000000,4685.02000000,4688.97000000,0.18101400,1507560479999,848.43335893,2,0.09598700,450.08016339,0
1507560480000,4681.06000000,4690.00000000,4681.06000000,4681.07000000,1.45796700,1507560539999,6833.06664839,13,0.98995300,4641.85991841,0
1507560540000,4684.52000000,4687.96000000,4681.07000000,4681.07000000,0.24045300,1507560599999,1126.58548043,11,0.10555300,494.82824188,0
1507560600000,4684.52000000,4684.52000000,4681.06000000,4681.06000000,0.80410300,1507560659999,3764.50390120,18,0.00000000,0.00000000,0
1507560660000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.00000000,1507560719999,0.00000000,0,0.00000000,0.00000000,0
1507560720000,4687.95000000,4687.97000000,4677.64000000,4677.64000000,4.03036500,1507560779999,18884.80755029,62,2.99404500,14027.89431621,0
1507560780000,4672.57000000,4675.11000000,4672.57000000,4672.57000000,0.16119200,1507560839999,753.52017866,6,0.08231600,384.83553160,0
1507560840000,4675.13000000,4676.43000000,4675.13000000,4676.43000000,0.10531500,1507560899999,492.45314665,2,0.07063900,330.33833877,0
1507560900000,4676.60000000,4676.74000000,4676.60000000,4676.74000000,0.07897500,1507560959999,369.33817050,2,0.00000000,0.00000000,0
1507560960000,4677.33000000,4677.64000000,4677.33000000,4677.64000000,0.17004200,1507561019999,795.37207071,3,0.07708300,360.54333395,0
1507561020000,4677.32000000,4699.98000000,4672.57000000,4672.57000000,0.28353200,1507561079999,1326.23755540,12,0.05410200,253.67151792,0
1507561080000,4676.61000000,4676.61000000,4672.57000000,4672.57000000,0.18025400,1507561139999,842.75113210,7,0.00000000,0.00000000,0
1507561140000,4676.61000000,4676.61000000,4672.57000000,4672.57000000,0.14410300,1507561199999,673.51489595,6,0.00000000,0.00000000,0
1507561200000,4676.61000000,4680.65000000,4672.57000000,4672.57000000,0.54058500,1507561259999,2529.52277040,12,0.38432300,1798.87738810,0
1507561260000,4676.61000000,4676.62000000,4676.61000000,4676.62000000,0.10099800,1507561319999,472.32900375,2,0.07469700,349.32948414,0
1507561320000,4676.64000000,4680.65000000,4664.07000000,4672.35000000,0.61288700,1507561379999,2865.97877016,16,0.41839400,1957.53702078,0
1507561380000,4672.36000000,4680.65000000,4672.36000000,4680.64000000,0.86898200,1507561439999,4066.92827532,12,0.64795700,3032.85823548,0
1507561440000,4680.65000000,4680.65000000,4680.64000000,4680.64000000,0.14555800,1507561499999,681.30503110,5,0.04339800,203.13084870,0
1507561500000,4680.65000000,4680.65000000,4676.14000000,4676.14000000,0.35764200,1507561559999,1673.86014166,11,0.07277800,340.64834570,0
1507561560000,4676.27000000,4676.40000000,4664.06000000,4676.40000000,0.20372400,1507561619999,952.11058618,6,0.07295600,341.16195412,0
1507561620000,4676.55000000,4680.65000000,4676.55000000,4680.65000000,0.22166400,1507561679999,1037.10767686,5,0.15312600,716.47039530,0
1507561680000,4678.61000000,4680.65000000,4676.56000000,4680.65000000,0.12255900,1507561739999,573.41749371,5,0.08255300,386.25678905,0
1507561740000,4687.26000000,4688.00000000,4687.26000000,4688.00000000,0.06823000,1507561799999,319.82136018,2,0.00000000,0.00000000,0
1507561800000,4688.00000000,4693.87000000,4680.65000000,4693.87000000,0.40817300,1507561859999,1913.93578070,18,0.18328000,860.29194360,0
1507561860000,4693.87000000,4693.87000000,4680.65000000,4685.21000000,0.50732700,1507561919999,2380.10785433,17,0.45674900,2143.07531553,0
1507561920000,4684.14000000,4684.14000000,4676.56000000,4676.56000000,0.10255600,1507561979999,480.02607366,2,0.00000000,0.00000000,0
1507561980000,4687.93000000,4687.93000000,4664.11000000,4664.11000000,0.99884400,1507562039999,4674.88548480,12,0.07737000,362.68734204,0
1507562040000,4677.90000000,4677.90000000,4664.11000000,4664.11000000,0.14083300,1507562099999,657.52048271,3,0.00000000,0.00000000,0
