1518319140000,8081.95000000,8082.99000000,8052.00000000,8052.00000000,47.26325500,1518319199999,381195.27134568,490,19.69942500,158884.40710787,0
1518319200000,8054.97000000,8065.26000000,8050.00000000,8050.00000000,93.77660200,1518319259999,755355.63092409,658,25.01787500,201561.58987797,0
1518319260000,8050.00000000,8050.02000000,8034.49000000,8034.50000000,61.83968900,1518319319999,497431.56216683,352,13.53568400,108800.05271790,0
1518319320000,8037.00000000,8040.03000000,8026.00000000,8030.95000000,55.67778000,1518319379999,447354.47988865,443,32.56749100,261753.52313422,0
1518319380000,8030.95000000,8040.00000000,8021.00000000,8034.88000000,80.37708300,1518319439999,645472.37934494,412,29.62584500,238003.58147643,0
1518319440000,8028.53000000,8040.00000000,8025.00000000,8039.00000000,37.56061700,1518319499999,301777.36959954,380,17.99340200,144603.61339957,0
1518319500000,8039.01000000,8084.98000000,8037.97000000,8075.00000000,55.64421500,1518319559999,448078.28004411,474,30.87913600,248626.01913753,0
1518319560000,8082.21000000,8087.91000000,8031.60000000,8031.63000000,52.38428200,1518319619999,422106.20850395,532,19.53604600,157441.74529606,0
1518319620000,8037.85000000,8040.72000000,8025.00000000,8030.65000000,46.60243000,1518319679999,374286.29786386,447,24.82169900,199374.87424001,0
1518319680000,8030.70000000,8054.07000000,8030.69000000,8041.40000000,17.83472600,1518319739999,143393.54919422,288,9.70047700,77985.83391142,0
1518319740000,8041.62000000,8057.27000000,8031.60000000,8047.95000000,20.88459500,1518319799999,167970.19154850,379,10.25661400,82498.39530904,0
1518319800000,8047.90000000,8087.89000000,8042.00000000,8087.50000000,30.79872800,1518319859999,248340.08546836,548,14.34301300,115635.33719669,0
1518319860000,8087.29000000,8087.80000000,8061.06000000,8084.00000000,45.87710500,1518319919999,370474.30221866,369,27.15474800,219301.29881636,0
1518319920000,8080.02000000,8100.00000000,8080.00000000,8100.00000000,34.11260800,1518319979999,276019.09423655,276,26.52273100,214626.55162135,0
1518319980000,8098.92000000,8101.21000000,8050.53000000,8060.91000000,75.60840400,1518320039999,611221.50880397,667,34.56220500,279468.97548947,0
1518320040000,8060.89000000,8074.98000000,8055.59000000,8074.56000000,31.72122000,1518320099999,255844.14025647,369,18.57249000,149822.21255977,0
1518320100000,8073.98000000,8079.02000000,8056.00000000,8060.74000000,19.79616500,1518320159999,159672.14943549,349,10.16446600,81986.11139898,0
1518320160000,8060.67000000,8070.00000000,8053.55000000,8053.67000000,20.41646800,1518320219999,164545.95835131,288,10.17548200,82029.67288694,0
1518320220000,8058.90000000,8059.00000000,8032.00000000,8034.11000000,30.30119800,1518320279999,243773.60447480,474,14.94375600,120230.40486302,0
1518320280000,8044.55000000,8050.00000000,8034.14000000,8044.96000000,46.70037600,1518320339999,375647.96255252,513,29.57050200,237932.05256647,0
1518320340000,8044.96000000,8049.00000000,8036.71000000,8041.00000000,28.54760900,1518320399999,229573.34838978,309,21.04606600,169251.31218611,0
1518320400000,8040.17000000,8040.18000000,8011.97000000,8013.28000000,57.32192100,1518320459999,460124.26619476,363,26.36196200,211696.24884858,0
1518320460000,8013.28000000,8015.00000000,8000.00000000,8006.99000000,156.16332300,1518320519999,1249838.20044792,1024,32.69381900,261766.50652851,0
1518320520000,8003.98000000,8021.08000000,8001.05000000,8010.00000000,41.46679600,1518320579999,332026.62381343,519,21.78433500,174465.65471747,0
1518320580000,8010.00000000,8040.00000000,8003.09000000,8040.00000000,33.05031500,1518320639999,265124.91467726,513,18.80587200,150817.33222520,0
1518320640000,8039.99000000,8040.00000000,8008.00000000,8027.70000000,64.25296300,1518320699999,515603.52115214,501,23.88071100,191659.59009358,0
1518320700000,8027.60000000,8028.00000000,8005.10000000,8022.96000000,38.53014700,1518320759999,308906.74384519,363,18.50048100,148394.96376473,0
1518320760000,8020.00000000,8023.98000000,8012.11000000,8016.03000000,30.94840300,1518320819999,248134.09534167,300,13.26992300,106414.36327787,0
1518320820000,8016.02000000,8016.02000000,7999.00000000,8000.00000000,102.27948400,1518320879999,818496.91292392,638,24.93855100,199618.81883056,0
1518320880000,8000.00000000,8000.00000000,7983.28000000,7983.28000000,71.12703200,1518320939999,568265.43118909,623,22.29280000,178139.54040562,0
1518320940000,7985.00000000,7985.00000000,7960.00000000,7975.12000000,108.48796200,1518320999999,864788.00513162,937,59.54128800,474643.63135650,0
1518321000000,7974.98000000,7980.00000000,7957.09000000,7977.00000000,65.82565900,1518321059999,524421.90515808,831,34.65659400,276173.29896238,0
1518321060000,7969.61000000,7971.59000000,7957.00000000,7959.59000000,37.95224100,1518321119999,302205.82938740,495,22.79666600,181558.54907905,0
1518321120000,7960.00000000,7970.60000000,7956.00000000,7959.97000000,67.29590800,1518321179999,535596.57868115,524,34.46950400,274391.43126007,0
1518321180000,7959.97000000,8000.00000000,7957.00000000,7992.55000000,82.09681200,1518321239999,653883.12461634,621,54.69293900,435702.55166292,0
1518321240000,7989.99000000,8050.00000000,7980.01000000,8023.97000000,59.20403500,1518321299999,474665.25003237,640,37.24954800,298679.67037135,0
1518321300000,8023.91000000,8028.00000000,7966.43000000,7982.00000000,78.57254300,1518321359999,628317.86942663,733,31.19251400,249442.49180142,0
1518321360000,7981.99000000,7990.00000000,7970.18000000,7980.00000000,61.14460500,1518321419999,487904.10675947,353,35.83737500,285991.24365371,0
1518321420000,7980.00000000,8022.99000000,7980.00000000,8014.30000000,42.79355300,1518321479999,342210.69760913,493,20.41349400,163301.99957313,0
1518321480000,8015.00000000,8022.91000000,7963.69000000,7977.28000000,65.84934100,1518321539999,526202.17606477,572,37.09504800,296500.53363963,0
1518321540000,7977.23000000,7980.90000000,7956.08000000,7969.05000000,67.82149600,1518321599999,540502.46073219,666,46.87804300,373694.33247027,0
1518321600000,7976.73000000,7988.21000000,7960.13000000,7976.74000000,7.72176000,1518321600999,61509.19230773,45,4.55067000,36250.92153339,0
1518323700000,7976.74000000,8098.00000000,7976.49000000,8077.23000000,135.34653000,1518323759999,1090892.72458084,986,60.31093900,485225.54144411,0
1518323760000,8065.43000000,8079.55000000,8045.30000000,8059.83000000,34.23389800,1518323819999,275848.94025756,455,12.17763300,98187.48867130,0
1518323820000,8059.83000000,8060.99000000,8045.50000000,8060.00000000,35.29896700,1518323879999,284268.73164624,383,17.00513100,136956.99545464,0
1518323880000,8045.60000000,8050.00000000,8040.03000000,8043.00000000,16.26548300,1518323939999,130886.98730476,307,8.92758400,71843.48741916,0
1518323940000,8043.00000000,8043.00000000,8011.42000000,8024.00000000,24.75687700,1518323999999,198665.95916854,377,15.46960100,124138.70893303,0
1518324000000,8019.99000000,8024.93000000,8002.23000000,8010.00000000,38.56909700,1518324059999,309002.93096669,477,24.49287900,196240.33127110,0
1518324060000,8009.98000000,8010.00000000,7990.94000000,7991.02000000,29.21035700,1518324119999,233770.69019324,463,14.14010400,113192.28992816,0
1518324120000,7991.02000000,8002.36000000,7985.00000000,7991.04000000,18.31876700,1518324179999,146421.84905731,311,11.85575100,94786.41074255,0
1518324180000,7994.98000000,7999.94000000,7956.00000000,7972.57000000,36.36412300,1518324239999,290195.45564832,373,15.99236600,127759.41968713,0
1518324240000,7984.63000000,7989.97000000,7972.05000000,7979.95000000,23.16151600,1518324299999,184783.36988232,352,10.88348600,86862.91437044,0
1518324300000,7979.95000000,7980.43000000,7960.00000000,7971.90000000,17.29072600,1518324359999,137860.49125049,307,5.91355100,47154.48156039,0
1518324360000,7971.88000000,7971.90000000,7956.00000000,7962.00000000,36.23939400,1518324419999,288487.50333730,363,12.12881800,96576.79598831,0
1518324420000,7959.99000000,7967.91000000,7950.00000000,7955.00000000,45.45598300,1518324479999,361591.73649698,399,12.28079800,97752.62089560,0
1518324480000,7955.00000000,7955.00000000,7922.00000000,7926.89000000,56.43786300,1518324539999,447960.56692780,639,25.22704100,200404.21406168,0
1518324540000,7940.00000000,7945.00000000,7927.06000000,7929.99000000,34.09372200,1518324599999,270520.41087890,397,18.73223200,148616.66290791,0
1518324600000,7929.99000000,7929.99000000,7918.00000000,7922.00000000,52.19966600,1518324659999,413682.93121353,400,19.49969000,154564.07446224,0
1518324660000,7918.01000000,7936.99000000,7910.01000000,7920.00000000,63.42762100,1518324719999,502271.16207348,509,31.78643400,251788.05148640,0
1518324720000,7936.74000000,7985.00000000,7936.74000000,7975.00000000,75.22720100,1518324779999,599041.85618326,629,54.17002600,431331.80523875,0
1518324780000,7968.95000000,7989.02000000,7963.48000000,7975.96000000,74.82424800,1518324839999,596911.68959061,596,35.79986600,285539.91516214,0
1518324840000,7980.00000000,7988.81000000,7966.23000000,7978.55000000,31.52714500,1518324899999,251659.91289056,369,19.45326300,155303.44698511,0
1518324900000,7984.98000000,7984.98000000,7966.24000000,7974.00000000,20.82761300,1518324959999,166147.11038055,282,8.83987300,70517.88756236,0
1518324960000,7974.00000000,7974.58000000,7957.15000000,7957.15000000,37.86000600,1518325019999,301398.65721111,274,7.06274100,56270.67868966,0
1518325020000,7957.15000000,7959.96000000,7925.05000000,7935.62000000,43.77901500,1518325079999,347835.80335010,387,26.69531500,212090.14131938,0
1518325080000,7935.61000000,7939.99000000,7925.05000000,7934.99000000,23.90622100,1518325139999,189657.46040534,360,15.38724000,122090.41383052,0
1518325140000,7934.99000000,7939.00000000,7917.15000000,7925.49000000,51.24349800,1518325199999,405984.26285620,511,28.45187500,225387.87170417,0
1518325200000,7925.49000000,7928.66000000,7911.54000000,7914.00000000,49.45927900,1518325259999,391624.37188755,357,17.89791200,141718.79065437,0
1518325260000,7914.00000000,7957.23000000,7911.91000000,7942.15000000,58.44064800,1518325319999,463307.18612305,439,52.96723900,419915.86564912,0
1518325320000,7942.31000000,7956.50000000,7926.03000000,7945.00000000,29.63787600,1518325379999,235456.30691289,486,14.41738200,114554.26953036,0
1518325380000,7945.00000000,7945.00000000,7928.00000000,7935.00000000,33.74132400,1518325439999,267797.40746283,186,7.35826800,58416.92028441,0
1518325440000,7935.00000000,7957.59000000,7935.00000000,7955.03000000,41.20698000,1518325499999,327498.70052203,250,29.06722500,231006.84032106,0
1518325500000,7956.00000000,7957.59000000,7944.27000000,7946.35000000,23.13930800,1518325559999,184031.19760401,254,7.17592500,57077.98317538,0
1518325560000,7949.99000000,7955.00000000,7946.31000000,7947.40000000,21.92395300,1518325619999,174340.87226496,307,15.08935400,120012.48055960,0
1518325620000,7947.40000000,7956.00000000,7947.40000000,7954.40000000,34.78781300,1518325679999,276573.24257444,265,29.65213000,235748.18401033,0
1518325680000,7954.40000000,7973.99000000,7951.00000000,7970.15000000,19.41942000,1518325739999,154633.95685983,336,11.96537400,95303.08872961,0
1518325740000,7973.97000000,8010.00000000,7973.93000000,8002.04000000,27.16083600,1518325799999,217066.63390425,395,22.77163900,181999.41742626,0
1518325800000,8008.90000000,8043.05000000,7999.99000000,8040.00000000,36.57994500,1518325859999,293384.62411800,538,20.29726300,162887.27686249,0
1518325860000,8043.04000000,8045.00000000,7985.09000000,7999.47000000,43.93712500,1518325919999,352698.52062708,848,18.97332600,152347.68921431,0
1518325920000,7985.64000000,8009.22000000,7978.83000000,7978.83000000,29.05835200,1518325979999,232120.23591381,289,12.44287100,99440.05517972,0
1518325980000,7981.55000000,7988.00000000,7964.99000000,7971.00000000,23.27305900,1518326039999,185552.42338956,463,17.04805900,135926.59361057,0
1518326040000,7970.99000000,7973.99000000,7965.01000000,7970.10000000,29.03677600,1518326099999,231399.58632748,304,22.38686200,178417.23843123,0
1518326100000,7973.98000000,8010.00000000,7970.00000000,8002.51000000,19.29757300,1518326159999,154212.47779788,317,9.93962800,79407.10281010,0
1518326160000,8009.91000000,8012.00000000,7960.19000000,7968.12000000,37.47260500,1518326219999,299509.21285649,419,8.22582400,65801.28655905,0
1518326220000,7974.15000000,7976.27000000,7956.59000000,7964.98000000,20.64467400,1518326279999,164485.27291150,259,9.29600100,74071.97222548,0
1518326280000,7965.00000000,7969.98000000,7960.00000000,7963.01000000,23.90521200,1518326339999,190416.82594635,320,14.70599900,117150.65820991,0
1518326340000,7963.01000000,7970.00000000,7951.00000000,7969.91000000,23.23960600,1518326399999,185093.47885369,283,18.12963300,144398.86914987,0
1518326400000,7969.97000000,7979.69000000,7953.00000000,7966.85000000,22.33066400,1518326459999,177917.18042467,348,9.26617500,73825.42618612,0
1518326460000,7959.55000000,7966.85000000,7940.01000000,7942.57000000,44.04505100,1518326519999,350217.17546595,386,19.07969000,151703.26193391,0
1518326520000,7942.57000000,7947.40000000,7927.53000000,7939.95000000,25.45626000,1518326579999,202057.56979100,409,9.16939900,72795.70246287,0
1518326580000,7927.78000000,7942.35000000,7923.89000000,7942.35000000,35.35006500,1518326639999,280354.85171359,461,24.57617200,194932.99120665,0
1518326640000,7942.35000000,7942.56000000,7923.00000000,7930.00000000,26.72007100,1518326699999,211953.73397627,415,17.11020000,135753.44024054,0
1518326700000,7930.00000000,7933.99000000,7918.00000000,7918.00000000,27.97499700,1518326759999,221725.47555539,249,18.24621200,144627.28938422,0
1518326760000,7918.02000000,7937.00000000,7918.00000000,7937.00000000,32.64294500,1518326819999,258772.07592211,299,19.15930900,151852.06454983,0
1518326820000,7937.00000000,7953.00000000,7933.99000000,7940.00000000,31.14609600,1518326879999,247374.27985850,431,12.79893200,101678.28158354,0
1518326880000,7940.00000000,7948.04000000,7926.92000000,7938.81000000,16.48833800,1518326939999,130885.46016789,173,3.78756300,30074.69365147,0
1518326940000,7938.81000000,7970.00000000,7928.18000000,7969.97000000,28.64904100,1518326999999,227700.57923689,353,25.70620800,204324.22522448,0
1518327000000,7969.61000000,7985.00000000,7960.00000000,7971.00000000,31.00740900,1518327059999,247256.21275475,281,15.36681200,122540.89027813,0
1518327060000,7973.75000000,7974.17000000,7961.00000000,7970.80000000,23.33116500,1518327119999,185896.59408559,458,12.09321200,96374.96318894,0
1518327120000,7970.80000000,7971.24000000,7962.57000000,7971.24000000,19.00223500,1518327179999,151451.26749829,318,14.84641200,118331.46520473,0
1518327180000,7971.24000000,7974.17000000,7965.02000000,7974.17000000,56.10580500,1518327239999,447281.73528869,193,53.90289900,429722.84481723,0
1518327240000,7974.17000000,8009.99000000,7971.22000000,7999.35000000,30.19596900,1518327299999,241280.25315150,496,19.70814400,157467.33818832,0
1518327300000,7997.96000000,8020.00000000,7989.90000000,8013.77000000,53.01562500,1518327359999,424467.40314121,447,35.28408100,282599.43848195,0
1518327360000,8013.77000000,8013.77000000,7984.46000000,8007.27000000,38.21136400,1518327419999,305724.30058330,445,11.58065100,92665.48835187,0
1518327420000,8000.42000000,8010.01000000,8000.02000000,8010.00000000,40.56011200,1518327479999,324727.14020712,294,22.39455000,179323.91849135,0
1518327480000,8009.72000000,8013.00000000,8002.22000000,8009.06000000,32.39740200,1518327539999,259412.45792056,285,8.70198700,69698.52044040,0
1518327540000,8008.99000000,8009.00000000,7980.00000000,7984.88000000,31.03722400,1518327599999,248280.22234394,349,7.87468100,63021.88202724,0
1518327600000,7998.02000000,8009.99000000,7984.00000000,8009.96000000,44.55079300,1518327659999,356410.67518029,840,35.37208200,283021.42104893,0
1518327660000,8009.96000000,8055.86000000,8009.96000000,8049.00000000,75.88200800,1518327719999,609372.66990552,738,53.94898700,433092.16293069,0
1518327720000,8040.07000000,8059.99000000,8027.01000000,8059.99000000,32.46675000,1518327779999,261307.95538898,503,24.37582300,196210.95041551,0
1518327780000,8059.99000000,8087.98000000,8055.03000000,8080.37000000,36.43537700,1518327839999,294020.63904349,319,21.56763200,174062.89420258,0
1518327840000,8080.37000000,8112.00000000,8070.06000000,8100.80000000,105.76366500,1518327899999,855816.02073876,654,71.84530400,581439.80915753,0
