1511688240000,8835.02000000,8851.98000000,8835.02000000,8850.01000000,4.22274600,1511688299999,37356.47606295,27,1.78612900,15808.06969883,0
1511688300000,8838.02000000,8852.00000000,8838.02000000,8838.03000000,3.33983600,1511688359999,29547.78302899,26,1.75336900,15520.53265176,0
1511688360000,8851.98000000,8852.00000000,8840.02000000,8851.99000000,2.89841900,1511688419999,25654.55824958,11,2.71379300,24022.46071706,0
1511688420000,8852.00000000,8852.67000000,8840.03000000,8840.07000000,6.68194400,1511688479999,59114.66803491,24,3.95852100,35039.45181155,0
1511688480000,8852.65000000,8870.74000000,8852.65000000,8870.74000000,1.98780400,1511688539999,17612.06420089,6,1.98780400,17612.06420089,0
1511688540000,8868.27000000,8868.27000000,8840.54000000,8867.65000000,0.80098500,1511688599999,7081.89686404,5,0.02703400,239.74295118,0
1511688600000,8867.12000000,8869.49000000,8841.03000000,8869.49000000,0.52589600,1511688659999,4661.74131014,11,0.46336600,4108.91170424,0
1511688660000,8869.48000000,8869.48000000,8855.01000000,8855.01000000,1.05450800,1511688719999,9340.53601863,10,0.20000000,1773.85300000,0
1511688720000,8855.01000000,8855.02000000,8855.01000000,8855.01000000,0.36645700,1511688779999,3244.98086414,3,0.00000000,0.00000000,0
1511688780000,8855.01000000,8874.79000000,8855.00000000,8855.21000000,0.93606100,1511688839999,8298.51722689,9,0.57347000,5087.72663879,0
1511688840000,8855.20000000,8874.30000000,8855.20000000,8874.30000000,1.84364100,1511688899999,16325.90991370,8,0.00411400,36.50887020,0
1511688900000,8874.34000000,8874.34000000,8872.43000000,8872.43000000,1.21940700,1511688959999,10821.33355013,9,0.11248100,998.10441309,0
1511688960000,8873.47000000,8873.47000000,8860.02000000,8860.02000000,0.36849700,1511689019999,3266.13907810,3,0.04888400,433.77070748,0
1511689020000,8872.46000000,8872.46000000,8860.02000000,8860.02000000,1.43026100,1511689079999,12679.28886336,7,0.50306300,4462.98161298,0
1511689080000,8860.02000000,8860.02000000,8859.24000000,8859.98000000,1.39517900,1511689139999,12361.15010622,4,0.39343400,3485.66937132,0
1511689140000,8855.20000000,8855.20000000,8840.99000000,8840.99000000,1.64203200,1511689199999,14537.79113216,9,0.19645700,1739.22604158,0
1511689200000,8840.99000000,8840.99000000,8830.57000000,8830.57000000,0.25437100,1511689259999,2247.44053997,3,0.10314200,911.77424858,0
1511689260000,8848.01000000,8848.01000000,8834.99000000,8834.99000000,10.82816100,1511689319999,95675.70848408,23,2.85019900,25186.12562445,0
1511689320000,8835.00000000,8835.00000000,8829.99000000,8831.48000000,3.69269400,1511689379999,32614.70778914,8,3.65569400,32287.97726914,0
1511689380000,8833.73000000,8834.99000000,8829.99000000,8829.99000000,8.32342900,1511689439999,73524.58947439,5,8.32342900,73524.58947439,0
1511689440000,8829.89000000,8829.89000000,8829.89000000,8829.89000000,0.82788500,1511689499999,7310.13348265,2,0.82788500,7310.13348265,0
1511689500000,8829.89000000,8835.00000000,8829.89000000,8835.00000000,1.84558500,1511689559999,16299.87492460,7,0.79643500,7035.99583110,0
1511689560000,8825.94000000,8825.94000000,8825.94000000,8825.94000000,1.88120500,1511689619999,16603.40245770,1,0.00000000,0.00000000,0
1511689620000,8817.27000000,8817.27000000,8816.83000000,8816.83000000,0.31185500,1511689679999,2749.62053113,3,0.00000000,0.00000000,0
1511689680000,8816.83000000,8816.83000000,8816.83000000,8816.83000000,0.00000000,1511689739999,0.00000000,0,0.00000000,0.00000000,0
1511689740000,8823.21000000,8823.21000000,8818.83000000,8823.01000000,0.76426100,1511689799999,6741.84504552,8,0.00000000,0.00000000,0
1511689800000,8823.01000000,8852.42000000,8823.01000000,8852.42000000,1.55179100,1511689859999,13707.71217792,15,1.31278300,11598.94127595,0
1511689860000,8835.00000000,8850.02000000,8835.00000000,8850.00000000,1.69239900,1511689919999,14976.50200900,7,0.00000000,0.00000000,0
1511689920000,8830.00000000,8830.00000000,8820.01000000,8820.01000000,0.12894000,1511689979999,1138.53703095,7,0.12875700,1136.92296912,0
1511689980000,8837.33000000,8837.34000000,8835.74000000,8835.74000000,0.16283000,1511690039999,1438.89514125,4,0.16283000,1438.89514125,0
1511690040000,8835.74000000,8835.74000000,8825.01000000,8835.73000000,1.37373300,1511690099999,12133.48539040,8,0.99904000,8826.81591847,0
1511690100000,8835.73000000,8835.73000000,8825.00000000,8825.00000000,0.84684400,1511690159999,7482.28239574,6,0.82801900,7316.15177074,0
1511690160000,8835.70000000,8835.74000000,8835.70000000,8835.74000000,0.97193800,1511690219999,8587.76935165,5,0.61522100,5435.91068607,0
1511690220000,8846.48000000,8849.47000000,8835.74000000,8849.47000000,0.39265000,1511690279999,3473.19404230,7,0.33265000,2943.04964230,0
1511690280000,8848.95000000,8848.95000000,8844.99000000,8848.95000000,1.12312900,1511690339999,9936.22904902,8,0.89312900,7900.97054902,0
1511690340000,8848.95000000,8849.50000000,8835.74000000,8848.41000000,4.32525200,1511690399999,38264.62724675,29,1.43782000,12723.10785719,0
1511690400000,8848.87000000,8848.91000000,8835.75000000,8848.91000000,0.66495500,1511690459999,5880.99898647,5,0.42902800,3796.40699622,0
1511690460000,8848.82000000,8848.82000000,8835.75000000,8848.37000000,0.24154100,1511690519999,2135.99975285,4,0.14090200,1246.77820229,0
1511690520000,8848.91000000,8848.91000000,8836.00000000,8836.00000000,1.46695700,1511690579999,12964.73979662,13,0.21302000,1884.95129486,0
1511690580000,8836.00000000,8844.99000000,8810.02000000,8810.02000000,3.07924000,1511690639999,27180.46125475,27,0.16102000,1424.22028980,0
1511690640000,8810.04000000,8829.97000000,8810.04000000,8829.97000000,0.36639700,1511690699999,3231.33435709,2,0.16869700,1489.58944909,0
1511690700000,8829.99000000,8829.99000000,8829.99000000,8829.99000000,0.00500000,1511690759999,44.14995000,1,0.00500000,44.14995000,0
1511690760000,8821.96000000,8821.96000000,8807.01000000,8809.99000000,1.76992900,1511690819999,15591.96796124,16,0.48370400,4261.53234171,0
1511690820000,8809.97000000,8809.97000000,8801.23000000,8801.25000000,2.37011700,1511690879999,20871.97831651,16,1.57834800,13900.99481582,0
1511690880000,8802.00000000,8802.00000000,8786.45000000,8786.45000000,3.08983900,1511690939999,27190.53555166,38,1.62115500,14267.59972936,0
1511690940000,8799.99000000,8800.00000000,8786.45000000,8800.00000000,6.71838100,1511690999999,59060.58304142,22,1.57608900,13869.56993809,0
1511691000000,8800.00000000,8800.00000000,8786.48000000,8786.48000000,7.48923300,1511691059999,65827.71749003,21,1.92385700,16927.60957586,0
1511691060000,8787.73000000,8796.00000000,8787.73000000,8795.99000000,1.20227000,1511691119999,10574.76088356,8,1.15375500,10148.42416261,0
1511691120000,8796.00000000,8830.52000000,8796.00000000,8830.52000000,1.10738100,1511691179999,9766.86906907,5,1.09566100,9663.73260027,0
1511691180000,8830.52000000,8830.53000000,8830.52000000,8830.53000000,0.33871500,1511691239999,2991.03182649,7,0.33871500,2991.03182649,0
1511691240000,8830.52000000,8830.53000000,8830.25000000,8830.52000000,2.28551000,1511691299999,20182.21667503,17,1.88034000,16604.35083493,0
1511691300000,8813.02000000,8830.52000000,8813.00000000,8830.51000000,1.54546600,1511691359999,13635.87047935,8,0.89455000,7899.33509691,0
1511691360000,8830.52000000,8830.52000000,8830.51000000,8830.52000000,2.92706700,1511691419999,25847.51689521,9,2.92706700,25847.51689521,0
1511691420000,8813.02000000,8830.52000000,8813.00000000,8830.52000000,0.70184300,1511691479999,6189.01227151,7,0.20932800,1848.47358389,0
1511691480000,8813.01000000,8830.51000000,8813.01000000,8830.51000000,1.00120300,1511691539999,8832.38073730,5,0.50120300,4425.87573730,0
1511691540000,8830.50000000,8830.50000000,8830.48000000,8830.49000000,0.35796900,1511691599999,3161.04267999,4,0.35796900,3161.04267999,0
1511691600000,8830.48000000,8830.48000000,8829.98000000,8829.99000000,1.55211900,1511691659999,13705.40448637,10,1.45995600,12891.60347587,0
1511691660000,8829.97000000,8829.98000000,8820.00000000,8829.96000000,0.75075800,1511691719999,6628.98211689,9,0.73186800,6462.37231689,0
1511691720000,8829.96000000,8830.00000000,8820.00000000,8829.99000000,0.41222600,1511691779999,3639.46140596,9,0.36368400,3211.32096596,0
1511691780000,8829.99000000,8829.99000000,8820.00000000,8820.00000000,0.58308700,1511691839999,5147.93587844,5,0.51352700,4534.41667844,0
1511691840000,8829.88000000,8829.89000000,8829.86000000,8829.87000000,1.12082600,1511691899999,9896.75264285,10,1.00785000,8899.18811997,0
1511691900000,8829.86000000,8829.87000000,8820.00000000,8820.00000000,0.88345100,1511691959999,7800.55912219,10,0.88204000,7788.11410219,0
1511691960000,8813.00000000,8829.00000000,8813.00000000,8828.99000000,1.53120100,1511692019999,13499.20709623,11,0.36244900,3198.97485410,0
1511692020000,8828.98000000,8829.88000000,8813.03000000,8828.95000000,1.65811600,1511692079999,14632.86204100,11,1.21769500,10751.34355537,0
1511692080000,8821.02000000,8829.88000000,8815.77000000,8827.99000000,2.43967600,1511692139999,21538.31207521,12,2.28486400,20173.29956547,0
1511692140000,8816.53000000,8827.99000000,8816.03000000,8816.06000000,4.00889800,1511692199999,35366.31832682,13,3.24064100,28593.20028367,0
1511692200000,8817.07000000,8828.00000000,8817.01000000,8823.09000000,1.15222800,1511692259999,10162.97576414,8,0.00097600,8.61612800,0
1511692260000,8823.11000000,8829.88000000,8823.10000000,8823.12000000,4.18542000,1511692319999,36942.01529321,12,2.04106400,18022.11442027,0
1511692320000,8824.01000000,8829.88000000,8823.12000000,8823.12000000,4.55819200,1511692379999,40228.36882584,8,1.41027100,12452.51739122,0
1511692380000,8823.12000000,8829.88000000,8823.12000000,8823.13000000,1.83265200,1511692439999,16173.15128280,6,0.50827700,4488.02491676,0
1511692440000,8829.88000000,8829.88000000,8823.12000000,8823.14000000,2.26767800,1511692499999,20008.99103038,11,0.14351900,1267.25450516,0
1511692500000,8823.15000000,8823.16000000,8823.14000000,8823.16000000,2.25592700,1511692559999,19904.38601808,7,0.00000000,0.00000000,0
1511692560000,8823.16000000,8829.88000000,8823.14000000,8829.88000000,3.65428900,1511692619999,32251.60399048,14,1.42798200,12608.56896148,0
1511692620000,8830.50000000,8830.54000000,8823.14000000,8823.14000000,3.88431600,1511692679999,34280.34170917,11,2.42646900,21417.53336959,0
1511692680000,8823.15000000,8830.52000000,8823.15000000,8830.51000000,10.73325200,1511692739999,94751.05724814,12,7.74101500,68350.10136159,0
1511692740000,8830.51000000,8830.51000000,8823.17000000,8830.50000000,6.26737500,1511692799999,55340.63330473,16,5.76726900,50927.86492735,0
1511692800000,8830.50000000,8845.00000000,8823.98000000,8824.00000000,2.81063600,1511692859999,24822.30940040,20,2.64561600,23366.17292040,0
1511692860000,8824.03000000,8824.03000000,8823.20000000,8823.21000000,1.39217500,1511692919999,12283.55608737,4,0.00000000,0.00000000,0
1511692920000,8823.22000000,8823.22000000,8823.21000000,8823.21000000,0.79231200,1511692979999,6990.74278707,4,0.00000000,0.00000000,0
1511692980000,8823.23000000,8842.93000000,8823.23000000,8842.93000000,0.09774100,1511693039999,864.27142791,4,0.09574100,846.62496791,0
1511693040000,8842.88000000,8846.95000000,8842.88000000,8846.95000000,4.03200100,1511693099999,35669.45807567,5,4.03200100,35669.45807567,0
1511693100000,8839.99000000,8839.99000000,8824.08000000,8839.99000000,1.11629200,1511693159999,9863.58715299,6,0.83829300,7410.50173707,0
1511693160000,8824.15000000,8839.99000000,8824.15000000,8839.00000000,1.37186500,1511693219999,12109.63550456,7,0.20763300,1835.41074600,0
1511693220000,8825.02000000,8846.92000000,8825.02000000,8839.02000000,0.96338000,1511693279999,8502.58814658,5,0.01829900,161.82396596,0
1511693280000,8839.04000000,8849.99000000,8839.04000000,8840.02000000,0.65460600,1511693339999,5786.83169865,6,0.03810300,337.21116897,0
1511693340000,8840.03000000,8852.70000000,8840.03000000,8852.69000000,4.39915500,1511693399999,38932.19926486,16,2.16079000,19124.33727418,0
1511693400000,8870.50000000,8870.50000000,8852.71000000,8852.76000000,5.40196800,1511693459999,47823.42623618,12,0.07151300,634.35606650,0
1511693460000,8852.78000000,8870.48000000,8852.78000000,8852.84000000,0.87160500,1511693519999,7717.73796071,5,0.08166000,724.36339680,0
1511693520000,8852.82000000,8874.32000000,8852.82000000,8870.61000000,2.36658900,1511693579999,20971.72192547,14,0.52029500,4615.88340160,0
1511693580000,8870.62000000,8874.32000000,8870.58000000,8874.32000000,3.55578300,1511693639999,31548.53328623,19,1.74552400,15490.18385451,0
1511693640000,8874.84000000,8887.99000000,8874.83000000,8874.83000000,2.67680400,1511693699999,23766.19545192,13,2.54107600,22561.63252568,0
1511693700000,8887.99000000,8888.86000000,8887.99000000,8888.86000000,1.08552200,1511693759999,9648.40266430,15,1.03652900,9212.95326879,0
1511693760000,8888.84000000,8888.85000000,8874.32000000,8874.33000000,1.47759800,1511693819999,13126.76284648,10,0.97001800,8622.33058582,0
1511693820000,8874.33000000,8894.99000000,8874.33000000,8874.33000000,4.37235200,1511693879999,38869.58589668,12,4.24257600,37717.91084660,0
1511693880000,8879.99000000,8880.00000000,8874.32000000,8874.33000000,3.36091800,1511693939999,29835.18897148,19,1.64179500,14579.12497013,0
1511693940000,8877.98000000,8877.99000000,8877.98000000,8877.99000000,3.09719400,1511693999999,27496.85614422,9,3.05151400,27091.30956102,0
1511694000000,8874.33000000,8877.99000000,8874.33000000,8877.99000000,3.80239700,1511694059999,33748.87063798,16,1.18899100,10555.84398004,0
1511694060000,8877.97000000,8879.98000000,8877.97000000,8879.98000000,13.14978100,1511694119999,116751.34226863,11,8.99543500,79869.10135648,0
1511694120000,8877.98000000,8879.97000000,8877.98000000,8877.99000000,0.74466700,1511694179999,6611.87691479,5,0.37001700,3285.73985949,0
1511694180000,8877.99000000,8879.96000000,8877.99000000,8877.99000000,1.34578900,1511694239999,11948.28905891,6,0.19684000,1747.93132640,0
1511694240000,8879.95000000,8879.95000000,8879.95000000,8879.95000000,0.81381500,1511694299999,7226.63650925,11,0.81381500,7226.63650925,0
1511694300000,8879.94000000,8879.94000000,8879.92000000,8879.92000000,5.95281800,1511694359999,52860.58256609,5,5.95281800,52860.58256609,0
1511694360000,8879.92000000,8879.94000000,8878.00000000,8878.00000000,7.51766100,1511694419999,66749.62675565,10,4.05865500,36040.54350760,0
1511694420000,8878.01000000,8878.01000000,8878.00000000,8878.00000000,11.92286600,1511694479999,105851.30454324,9,0.00000000,0.00000000,0
1511694480000,8877.99000000,8879.95000000,8877.99000000,8878.01000000,10.17649000,1511694539999,90347.42719104,10,0.23918000,2123.90644100,0
1511694540000,8878.01000000,8880.00000000,8878.01000000,8879.96000000,12.69997400,1511694599999,112763.41025861,14,0.30670300,2723.50959900,0
1511694600000,8880.00000000,8885.00000000,8878.01000000,8878.01000000,5.47361500,1511694659999,48602.42747875,15,1.66758000,14809.41482440,0
1511694660000,8877.99000000,8885.00000000,8868.90000000,8868.97000000,4.64136800,1511694719999,41197.17537855,12,1.04266100,9264.02248378,0
1511694720000,8868.95000000,8885.00000000,8868.94000000,8884.99000000,2.16467300,1511694779999,19206.95759122,9,0.53543300,4757.31424043,0
1511694780000,8884.98000000,8885.00000000,8868.95000000,8885.00000000,4.40389000,1511694839999,39075.34574445,14,1.08842900,9670.68041958,0
1511694840000,8868.96000000,8884.98000000,8868.94000000,8868.95000000,20.33107200,1511694899999,180560.90590402,13,15.40073400,136833.96981965,0
1511694900000,8884.90000000,8885.00000000,8868.96000000,8868.97000000,9.67884100,1511694959999,85859.79112024,10,1.16068000,10312.51833426,0
1511694960000,8868.95000000,8868.97000000,8868.95000000,8868.97000000,2.95220300,1511695019999,26182.95064442,6,0.00000000,0.00000000,0
1511695020000,8868.97000000,8884.00000000,8868.96000000,8868.99000000,3.16986900,1511695079999,28125.34730721,7,0.79000000,7018.36000000,0
1511695080000,8869.00000000,8890.00000000,8868.99000000,8869.05000000,8.30021000,1511695139999,73670.23134939,14,2.76752100,24600.62593698,0
1511695140000,8885.00000000,8885.00000000,8869.06000000,8885.00000000,4.51543200,1511695199999,40059.07932359,7,0.71635000,6364.76975000,0
1511695200000,8870.07000000,8870.09000000,8870.07000000,8870.09000000,1.14744100,1511695259999,10177.89730565,6,0.03256400,288.84561076,0
1511695260000,8885.00000000,8885.00000000,8870.08000000,8875.10000000,0.58149300,1511695319999,5160.31584214,4,0.08580100,762.34188500,0
1511695320000,8875.12000000,8884.06000000,8875.12000000,8884.06000000,4.47690100,1511695379999,39754.15698174,8,0.00000000,0.00000000,0
1511695380000,8885.00000000,8895.00000000,8880.06000000,8895.00000000,3.78221800,1511695439999,33600.53343519,14,1.13099100,10054.81857411,0
1511695440000,8880.07000000,8941.23000000,8880.07000000,8941.23000000,2.61352400,1511695499999,23251.58222560,16,1.30285000,11612.68731363,0
1511695500000,8941.23000000,8941.29000000,8880.45000000,8880.58000000,0.67630500,1511695559999,6013.71613502,5,0.12779800,1142.67441588,0
1511695560000,8940.97000000,8940.97000000,8885.03000000,8885.03000000,0.91547000,1511695619999,8140.25672812,4,0.11223300,1003.47188601,0
1511695620000,8885.05000000,8935.37000000,8885.05000000,8934.87000000,1.10503000,1511695679999,9848.11360871,6,0.59474900,5314.23124012,0
