1763626740000000,92224.36000000,92238.20000000,92201.40000000,92210.87000000,10.72263000,1763626799999999,988827.70120270,2589,4.37446000,403424.46887190,0
1763626800000000,92210.87000000,92251.90000000,92190.62000000,92251.90000000,4.71466000,1763626859999999,434768.33128200,2453,2.20358000,203219.41486830,0
1763626860000000,92251.89000000,92251.89000000,92172.02000000,92236.74000000,11.04654000,1763626919999999,1018551.53771360,3961,6.89733000,635876.98354200,0
1763626920000000,92236.74000000,92282.55000000,92220.01000000,92274.57000000,10.67919000,1763626979999999,985122.92113660,2705,5.28694000,487711.55015860,0
1763626980000000,92274.57000000,92274.57000000,92178.66000000,92178.66000000,7.54081000,1763627039999999,695433.69108930,3188,1.17043000,107940.09217990,0
1763627040000000,92178.66000000,92185.32000000,92176.00000000,92176.01000000,5.32257000,1763627099999999,490638.28195780,946,3.28212000,302548.30020240,0
1763627100000000,92176.00000000,92176.01000000,92156.90000000,92165.56000000,13.84482000,1763627159999999,1276110.38280190,1716,1.37688000,126900.82066550,0
1763627160000000,92165.57000000,92165.57000000,92157.11000000,92157.11000000,1.15314000,1763627219999999,106277.60047550,570,0.53024000,48868.92575170,0
1763627220000000,92157.12000000,92188.08000000,92157.12000000,92163.18000000,5.77498000,1763627279999999,532283.46670540,1604,4.06947000,375068.54923090,0
1763627280000000,92163.18000000,92240.00000000,92163.18000000,92240.00000000,5.39416000,1763627339999999,497362.79489320,2653,3.27220000,301709.50989410,0
1763627340000000,92240.00000000,92291.61000000,92240.00000000,92278.79000000,9.79318000,1763627399999999,903701.07721470,2080,4.97143000,458716.23989730,0
1763627400000000,92278.78000000,92278.79000000,92226.90000000,92259.99000000,12.65132000,1763627459999999,1167214.69229570,2120,4.35817000,402082.72734370,0
1763627460000000,92260.00000000,92260.00000000,92194.87000000,92224.34000000,15.27122000,1763627519999999,1408254.01843010,2908,4.57650000,422001.72534970,0
1763627520000000,92224.34000000,92239.36000000,92184.00000000,92211.67000000,4.79651000,1763627579999999,442320.88208700,2697,1.34890000,124376.37495900,0
1763627580000000,92211.68000000,92266.56000000,92211.68000000,92246.07000000,4.55381000,1763627639999999,420062.37983690,2778,3.15329000,290857.67512270,0
1763627640000000,92246.08000000,92314.42000000,92246.07000000,92308.37000000,7.74675000,1763627699999999,714868.64208890,3007,6.76265000,624051.08343490,0
1763627700000000,92308.37000000,92336.03000000,92296.57000000,92314.03000000,5.21047000,1763627759999999,481061.97384120,1463,1.29782000,119815.18006020,0
1763627760000000,92314.02000000,92319.97000000,92296.87000000,92306.82000000,2.30078000,1763627819999999,212377.37647860,1179,1.36912000,126371.95045330,0
1763627820000000,92306.82000000,92322.27000000,92306.81000000,92311.36000000,3.98379000,1763627879999999,367747.41278980,1485,2.79408000,257922.32630960,0
1763627880000000,92311.37000000,92335.18000000,92304.92000000,92304.92000000,3.03395000,1763627939999999,280095.42173270,1325,1.20399000,111146.57464370,0
1763627940000000,92304.93000000,92307.94000000,92256.00000000,92256.01000000,4.85421000,1763627999999999,447993.68731100,1816,1.32539000,122323.77851780,0
1763628000000000,92256.01000000,92256.01000000,92225.73000000,92251.88000000,8.28408000,1763628059999999,764119.44122870,1977,4.81957000,444528.73098080,0
1763628060000000,92251.88000000,92273.66000000,92241.42000000,92251.88000000,10.68463000,1763628119999999,985787.19361370,1744,8.66245000,799219.30386880,0
1763628120000000,92251.88000000,92290.86000000,92251.88000000,92290.86000000,4.60914000,1763628179999999,425291.70158970,856,4.38349000,404472.44364850,0
1763628180000000,92290.86000000,92290.86000000,92225.73000000,92241.50000000,9.63579000,1763628239999999,888980.79297270,1617,2.57655000,237652.02500850,0
1763628240000000,92241.50000000,92271.93000000,92241.50000000,92263.07000000,15.87267000,1763628299999999,1464370.08278810,1629,11.67007000,1076629.65096180,0
1763628300000000,92263.08000000,92295.79000000,92263.08000000,92272.00000000,16.56202000,1763628359999999,1528392.24990120,2308,14.45798000,1334213.45191660,0
1763628360000000,92272.00000000,92306.81000000,92268.52000000,92300.22000000,5.95287000,1763628419999999,549396.59027160,1741,3.47022000,320258.11559750,0
1763628420000000,92300.22000000,92325.51000000,92292.96000000,92292.97000000,9.27168000,1763628479999999,855887.60726030,1853,2.02527000,186941.90355800,0
1763628480000000,92292.96000000,92292.97000000,92224.95000000,92224.95000000,4.68808000,1763628539999999,432504.37832450,1948,0.83429000,76959.69295700,0
1763628540000000,92224.95000000,92265.40000000,92224.95000000,92252.20000000,11.60002000,1763628599999999,1070061.63195890,3390,6.17910000,569977.51676530,0
1763628600000000,92252.20000000,92252.20000000,92176.01000000,92176.02000000,2.87507000,1763628659999999,265106.47779100,1957,0.60260000,55563.85468740,0
1763628660000000,92176.01000000,92190.55000000,92136.93000000,92136.94000000,10.40157000,1763628719999999,958596.07439410,3068,4.30596000,396828.56808010,0
1763628720000000,92136.94000000,92165.03000000,92126.64000000,92136.33000000,6.29853000,1763628779999999,580336.21531080,1826,3.75511000,345990.38602260,0
1763628780000000,92136.34000000,92152.36000000,92130.25000000,92148.89000000,2.33859000,1763628839999999,215479.88922450,895,1.27473000,117455.70249220,0
1763628840000000,92148.88000000,92148.88000000,92103.75000000,92121.33000000,8.39273000,1763628899999999,773191.08931190,1677,1.60714000,148064.18581050,0
1763628900000000,92121.32000000,92124.54000000,92050.81000000,92069.60000000,6.89081000,1763628959999999,634539.71611740,3883,1.47363000,135693.62714860,0
1763628960000000,92069.60000000,92069.60000000,92036.27000000,92055.16000000,3.70344000,1763629019999999,340892.60062340,1457,2.46197000,226613.94841590,0
1763629020000000,92055.15000000,92112.51000000,92055.15000000,92109.47000000,14.08633000,1763629079999999,1296918.32490230,1761,13.00403000,1197239.01912550,0
1763629080000000,92109.47000000,92109.47000000,92064.93000000,92100.01000000,37.96410000,1763629139999999,3495791.29991810,2155,35.22121000,3243208.22729680,0
1763629140000000,92100.01000000,92128.55000000,92100.00000000,92128.22000000,41.45080000,1763629199999999,3818249.18048190,1743,33.84898000,3117970.72732060,0
1763629200000000,92128.22000000,92135.01000000,92100.00000000,92100.01000000,30.43232000,1763629259999999,2803684.47117570,1525,10.71334000,986993.07106430,0
1763629260000000,92100.01000000,92117.20000000,92085.04000000,92089.14000000,3.43049000,1763629319999999,315960.15738140,1684,1.40084000,129011.55947540,0
1763629320000000,92089.13000000,92089.14000000,92071.42000000,92071.43000000,2.27640000,1763629379999999,209619.22740430,797,0.63753000,58708.53178230,0
1763629380000000,92071.42000000,92071.43000000,91990.57000000,91991.11000000,17.46042000,1763629439999999,1606574.62571740,2961,3.68851000,339385.32109230,0
1763629440000000,91991.10000000,92019.39000000,91986.20000000,91992.64000000,6.24028000,1763629499999999,574112.95289360,2265,1.74059000,160137.50716700,0
1763629500000000,91992.65000000,92031.71000000,91984.00000000,91996.47000000,6.30220000,1763629559999999,579840.62722340,2654,4.29059000,394775.97286610,0
1763629560000000,91996.48000000,92106.00000000,91996.48000000,92002.01000000,13.99578000,1763629619999999,1288318.99329530,4399,6.99407000,643853.29163460,0
1763629620000000,92002.00000000,92053.14000000,92002.00000000,92045.28000000,22.94437000,1763629679999999,2111445.59922740,3303,9.50928000,875087.13743780,0
1763629680000000,92045.28000000,92066.38000000,92022.01000000,92045.28000000,13.00167000,1763629739999999,1196837.74074390,2372,2.55810000,235432.04942560,0
1763629740000000,92045.27000000,92073.57000000,92041.59000000,92060.48000000,7.53863000,1763629799999999,693998.75435980,2147,1.82580000,168075.24195030,0
1763629800000000,92060.48000000,92073.56000000,92060.47000000,92066.09000000,13.37451000,1763629859999999,1231406.30604990,1529,2.34064000,215498.42417730,0
1763629860000000,92066.10000000,92105.97000000,92066.09000000,92102.55000000,5.81093000,1763629919999999,535131.08459560,1916,3.44452000,317194.05249460,0
1763629920000000,92102.55000000,92102.55000000,92091.93000000,92091.94000000,4.28994000,1763629979999999,395095.55193120,569,2.00275000,184450.40996900,0
1763629980000000,92091.94000000,92091.94000000,92063.23000000,92063.23000000,3.51715000,1763630039999999,323856.05036510,1424,0.53596000,49349.75850480,0
1763630040000000,92063.23000000,92088.47000000,92063.23000000,92076.05000000,3.36431000,1763630099999999,309773.95896900,1203,1.50396000,138471.56979820,0
1763630100000000,92076.04000000,92076.04000000,92022.67000000,92022.68000000,7.88098000,1763630159999999,725380.22083650,3096,4.25978000,392049.42969020,0
1763630160000000,92022.68000000,92083.87000000,92022.67000000,92083.86000000,8.77488000,1763630219999999,807738.43115090,2781,7.78941000,717009.24917830,0
1763630220000000,92083.87000000,92110.33000000,92063.18000000,92063.19000000,9.72472000,1763630279999999,895642.27371390,2932,7.71210000,710284.71624180,0
1763630280000000,92063.19000000,92063.19000000,91942.97000000,91942.98000000,16.63629000,1763630339999999,1530401.10996220,4137,4.92648000,453148.81574090,0
1763630340000000,91942.97000000,91962.30000000,91926.82000000,91930.39000000,8.71644000,1763630399999999,801429.36792600,3385,5.79238000,532572.91738720,0
1763630400000000,91930.39000000,91962.30000000,91930.39000000,91951.18000000,17.61980000,1763630459999999,1619949.55069490,2537,16.45302000,1512668.58857600,0
1763630460000000,91951.19000000,91951.19000000,91840.01000000,91854.21000000,35.19626000,1763630519999999,3234978.06850890,5027,8.39640000,771671.29580380,0
1763630520000000,91854.21000000,91897.89000000,91848.22000000,91888.26000000,8.50433000,1763630579999999,781282.36370050,2394,4.96118000,455753.99859280,0
1763630580000000,91888.27000000,91954.18000000,91865.45000000,91927.99000000,12.17573000,1763630639999999,1119125.58943820,3217,6.98287000,641775.74977400,0
1763630640000000,91928.00000000,91950.29000000,91899.20000000,91950.29000000,13.80120000,1763630699999999,1268557.61768570,2242,8.36648000,769013.93663890,0
1763630700000000,91950.30000000,91950.30000000,91898.00000000,91914.21000000,6.16624000,1763630759999999,566815.00056730,2967,1.86493000,171417.90383600,0
1763630760000000,91914.21000000,91940.94000000,91878.27000000,91891.98000000,3.87396000,1763630819999999,356084.76531570,2128,1.63890000,150644.22784760,0
1763630820000000,91891.98000000,91897.40000000,91832.00000000,91838.10000000,5.67690000,1763630879999999,521455.65255780,2215,0.67094000,61640.52486980,0
1763630880000000,91838.11000000,91838.11000000,91811.99000000,91828.22000000,3.33014000,1763630939999999,305790.10707800,1602,0.93864000,86183.06864320,0
1763630940000000,91828.21000000,91831.85000000,91765.99000000,91819.28000000,9.40617000,1763630999999999,863336.50559030,3383,4.28858000,393625.55644510,0
1763631000000000,91819.27000000,91840.02000000,91779.07000000,91806.46000000,11.08442000,1763631059999999,1017724.16590650,3384,2.19446000,201471.34135470,0
1763631060000000,91806.46000000,91856.00000000,91795.86000000,91850.52000000,10.15385000,1763631119999999,932346.48381490,2241,8.40692000,771911.29112880,0
1763631120000000,91850.51000000,91892.23000000,91842.00000000,91878.62000000,12.64074000,1763631179999999,1161220.32199660,3816,8.92737000,820099.41660380,0
1763631180000000,91878.62000000,91925.01000000,91878.62000000,91905.40000000,5.17100000,1763631239999999,475222.53344690,3573,3.07978000,283024.75615650,0
1763631240000000,91905.40000000,91927.72000000,91894.91000000,91919.86000000,2.78544000,1763631299999999,256021.70277480,1500,1.22160000,112283.20028210,0
1763631300000000,91919.85000000,91937.90000000,91898.24000000,91930.40000000,5.11400000,1763631359999999,470027.85127970,1931,2.44434000,224665.08474930,0
1763631360000000,91930.41000000,91930.41000000,91871.15000000,91871.47000000,10.06883000,1763631419999999,925283.49793510,2895,0.92056000,84589.48670720,0
1763631420000000,91871.48000000,91874.68000000,91800.00000000,91851.09000000,15.80341000,1763631479999999,1451145.74715220,3388,10.91096000,1001812.52300990,0
1763631480000000,91851.09000000,91860.39000000,91833.42000000,91855.59000000,4.62837000,1763631539999999,425113.78828180,1857,2.84948000,261726.65045860,0
1763631540000000,91855.59000000,91855.59000000,91855.58000000,91855.58000000,3.36286000,1763631599999999,308897.45881770,436,0.30589000,28097.70642510,0
1763631600000000,91855.58000000,91855.59000000,91757.70000000,91757.70000000,6.77142000,1763631659999999,621540.77386300,3651,0.85595000,78570.13333600,0
1763631660000000,91757.70000000,91773.04000000,91740.00000000,91755.31000000,31.18192000,1763631719999999,2861264.26092930,3048,22.96780000,2107533.43349130,0
1763631720000000,91755.31000000,91770.68000000,91731.98000000,91737.04000000,7.20538000,1763631779999999,661072.48090120,2442,1.82585000,167530.01436350,0
1763631780000000,91737.04000000,91753.58000000,91732.14000000,91751.47000000,13.38726000,1763631839999999,1228115.16852320,1801,8.77420000,804919.71138540,0
1763631840000000,91751.48000000,91751.48000000,91692.30000000,91692.30000000,17.35972000,1763631899999999,1592279.82339800,1889,1.28132000,117541.09213950,0
1763631900000000,91692.30000000,91698.01000000,91656.54000000,91662.99000000,10.53460000,1763631959999999,965835.61420240,2315,1.63334000,149740.62261320,0
1763631960000000,91663.00000000,91681.40000000,91508.53000000,91557.99000000,47.65219000,1763632019999999,4364699.63153990,8367,13.18241000,1207245.34222350,0
1763632020000000,91557.98000000,91612.31000000,91546.53000000,91576.91000000,16.89181000,1763632079999999,1547071.75733910,3923,5.94569000,544496.72207690,0
1763632080000000,91576.90000000,91600.00000000,91536.00000000,91536.01000000,28.36696000,1763632139999999,2597786.72445210,3644,12.90083000,1181391.44741950,0
1763632140000000,91536.01000000,91545.62000000,91440.55000000,91497.58000000,23.91948000,1763632199999999,2188186.79539720,5504,7.51576000,687583.41844080,0
1763632200000000,91497.58000000,91591.35000000,91497.58000000,91515.99000000,17.54935000,1763632259999999,1606403.60313500,2537,5.74161000,525566.89185680,0
1763632260000000,91516.00000000,91607.80000000,91515.99000000,91605.97000000,20.28502000,1763632319999999,1857628.94414270,2575,16.48376000,1509460.77192400,0
1763632320000000,91605.97000000,91605.97000000,91590.06000000,91601.13000000,3.36389000,1763632379999999,308119.13285350,1243,1.56071000,142949.72763370,0
1763632380000000,91601.12000000,91850.47000000,91601.12000000,91822.76000000,239.33759000,1763632439999999,21956588.62632090,5051,171.21246000,15704238.74647070,0
1763632440000000,91822.75000000,91858.00000000,91804.30000000,91811.85000000,51.42775000,1763632499999999,4722779.99651790,3375,33.85752000,3109122.09483830,0
1763632500000000,91811.86000000,91959.21000000,91811.85000000,91950.00000000,77.80102000,1763632559999999,7151633.25877970,5505,38.23984000,3514575.61845480,0
1763632560000000,91950.00000000,91950.01000000,91860.00000000,91860.00000000,15.69286000,1763632619999999,1442408.06909280,3493,3.60600000,331397.68996690,0
1763632620000000,91860.00000000,91906.00000000,91830.72000000,91847.68000000,84.51351000,1763632679999999,7766044.95501170,3690,19.27631000,1770945.05187100,0
