1701746160000,41757.99000000,41762.57000000,41757.98000000,41762.56000000,10.53568000,1701746219999,439977.45323510,513,3.15510000,131753.55234880,0
1701746220000,41762.57000000,41775.90000000,41762.56000000,41775.90000000,5.01159000,1701746279999,209336.81361690,638,3.93402000,164326.27917160,0
1701746280000,41775.89000000,41788.00000000,41775.89000000,41788.00000000,12.78949000,1701746339999,534396.97051940,683,11.31254000,472685.44473200,0
1701746340000,41787.99000000,41811.40000000,41787.99000000,41811.40000000,32.36392000,1701746399999,1352874.75749580,1488,20.15487000,842449.47359960,0
1701746400000,41811.40000000,41811.40000000,41792.49000000,41792.81000000,45.41281000,1701746459999,1898378.85280240,1073,10.04628000,419914.68618650,0
1701746460000,41792.81000000,41801.97000000,41792.81000000,41799.96000000,15.95553000,1701746519999,666935.43387200,696,5.40393000,225870.99146120,0
1701746520000,41799.97000000,41801.08000000,41798.97000000,41801.08000000,13.48575000,1701746579999,563696.90436330,500,6.70079000,280088.31937780,0
1701746580000,41801.08000000,41837.12000000,41799.98000000,41830.02000000,72.91492000,1701746639999,3049043.88981620,1826,40.85768000,1708581.29221080,0
1701746640000,41830.01000000,41830.02000000,41811.17000000,41817.99000000,37.49041000,1701746699999,1567835.55361840,915,9.20765000,385022.24769760,0
1701746700000,41817.98000000,41817.99000000,41802.78000000,41802.78000000,20.86210000,1701746759999,872331.71661720,685,2.47521000,103500.21198590,0
1701746760000,41802.78000000,41821.10000000,41801.10000000,41801.11000000,20.35219000,1701746819999,850965.89419010,1225,13.05184000,545718.49660930,0
1701746820000,41801.11000000,41805.76000000,41801.10000000,41801.27000000,14.57021000,1701746879999,609059.59466120,557,9.77551000,408631.25416470,0
1701746880000,41801.28000000,41801.28000000,41801.27000000,41801.27000000,4.79228000,1701746939999,200323.41426770,384,2.40721000,100624.45922880,0
1701746940000,41801.28000000,41801.28000000,41788.37000000,41788.37000000,13.20175000,1701746999999,551769.12402550,557,2.12031000,88613.03078290,0
1701747000000,41788.38000000,41788.38000000,41766.42000000,41767.13000000,31.94281000,1701747059999,1334679.30986930,1065,7.10941000,297044.26094390,0
1701747060000,41767.13000000,41781.10000000,41766.09000000,41780.01000000,16.43229000,1701747119999,686431.38329760,929,11.06970000,462415.45598290,0
1701747120000,41780.02000000,41780.02000000,41772.00000000,41772.07000000,12.59344000,1701747179999,526097.89098190,611,4.16636000,174039.69190370,0
1701747180000,41772.06000000,41777.40000000,41772.06000000,41777.39000000,12.82577000,1701747239999,535798.07924590,559,8.36607000,349491.60173480,0
1701747240000,41777.39000000,41790.00000000,41777.39000000,41790.00000000,15.69601000,1701747299999,655791.31733330,706,9.80585000,409691.47093190,0
1701747300000,41789.99000000,41808.69000000,41789.99000000,41802.00000000,9.38775000,1701747359999,392425.27260220,897,4.34043000,181416.37568110,0
1701747360000,41802.00000000,41802.01000000,41790.00000000,41790.01000000,11.08712000,1701747419999,463351.43752550,661,7.75106000,323917.16076100,0
1701747420000,41790.00000000,41790.01000000,41790.00000000,41790.00000000,4.32418000,1701747479999,180707.51089550,315,2.86955000,119918.52319550,0
1701747480000,41790.00000000,41795.24000000,41790.00000000,41795.24000000,11.90906000,1701747539999,497723.06480530,535,10.89918000,455517.30938130,0
1701747540000,41795.23000000,41817.99000000,41795.23000000,41817.98000000,19.93078000,1701747599999,833274.92841710,792,16.68894000,697731.02136220,0
1701747600000,41817.98000000,41818.41000000,41803.52000000,41803.53000000,11.44962000,1701747659999,478746.98065260,729,1.49579000,62548.16434550,0
1701747660000,41803.53000000,41803.56000000,41783.40000000,41783.40000000,22.14563000,1701747719999,925663.89375310,722,9.46177000,395516.28895500,0
1701747720000,41783.41000000,41783.41000000,41766.55000000,41770.01000000,12.69683000,1701747779999,530389.11209490,735,4.78923000,200033.59196020,0
1701747780000,41770.00000000,41770.01000000,41754.00000000,41754.01000000,10.20789000,1701747839999,426344.30530110,611,1.14249000,47720.68211170,0
1701747840000,41754.00000000,41754.01000000,41740.00000000,41749.77000000,25.31290000,1701747899999,1056675.67619030,790,13.42759000,560486.35130660,0
1701747900000,41749.78000000,41749.78000000,41734.01000000,41734.01000000,15.15590000,1701747959999,632645.38996630,613,1.70883000,71324.46126950,0
1701747960000,41734.01000000,41734.02000000,41716.01000000,41734.02000000,15.64653000,1701748019999,652899.57472200,1109,7.21715000,301145.71858500,0
1701748020000,41734.02000000,41757.04000000,41734.01000000,41757.04000000,9.47339000,1701748079999,395537.90796630,787,6.84424000,285755.05993690,0
1701748080000,41757.03000000,41789.81000000,41757.03000000,41789.80000000,12.01039000,1701748139999,501695.39190880,1043,8.72109000,364264.81727470,0
1701748140000,41789.81000000,41793.78000000,41789.80000000,41793.77000000,3.19434000,1701748199999,133498.12925090,417,2.48878000,104011.42880150,0
1701748200000,41793.78000000,41797.49000000,41781.10000000,41781.11000000,15.19485000,1701748259999,635052.32627570,791,3.37926000,141234.79412790,0
1701748260000,41781.10000000,41781.11000000,41765.89000000,41765.90000000,9.28441000,1701748319999,387887.23245020,598,2.56445000,107137.72452670,0
1701748320000,41765.89000000,41779.37000000,41761.10000000,41761.10000000,15.62841000,1701748379999,652822.30519990,820,4.95829000,207111.69011840,0
1701748380000,41761.10000000,41761.11000000,41756.69000000,41756.69000000,12.37205000,1701748439999,516620.60413510,428,9.68100000,404247.72804960,0
1701748440000,41756.70000000,41788.44000000,41756.69000000,41788.43000000,13.93119000,1701748499999,581882.99357930,871,12.29837000,513672.16563240,0
1701748500000,41788.43000000,41796.95000000,41782.00000000,41787.43000000,21.98249000,1701748559999,918673.07053100,888,7.89201000,329804.73305320,0
1701748560000,41787.44000000,41801.10000000,41787.43000000,41801.10000000,11.30439000,1701748619999,472488.62734660,504,9.03552000,377657.30997150,0
1701748620000,41801.10000000,41823.52000000,41801.09000000,41823.51000000,10.18801000,1701748679999,425950.31623360,683,8.80329000,368052.20160830,0
1701748680000,41823.52000000,41831.09000000,41804.02000000,41812.24000000,31.68123000,1701748739999,1324846.92225570,1152,12.27824000,513358.63724560,0
1701748740000,41812.24000000,41830.00000000,41812.23000000,41829.99000000,32.11360000,1701748799999,1343098.98166600,988,18.46550000,772243.14711400,0
1701748800000,41829.98000000,41831.73000000,41828.00000000,41828.00000000,15.50168000,1701748859999,648425.41233320,524,9.47009000,396120.66667310,0
1701748860000,41828.00000000,41828.01000000,41825.18000000,41825.18000000,6.04932000,1701748919999,253025.23071260,389,1.42458000,59585.01504800,0
1701748920000,41825.19000000,41825.19000000,41802.00000000,41806.63000000,23.25102000,1701748979999,972161.12354230,956,8.38296000,350449.96681360,0
1701748980000,41806.62000000,41806.63000000,41806.62000000,41806.62000000,4.62996000,1701749039999,193563.00870360,295,3.03684000,126960.04624920,0
1701749040000,41806.63000000,41806.63000000,41791.10000000,41791.10000000,10.56189000,1701749099999,441526.95471800,610,1.48100000,61905.19680190,0
1701749100000,41791.11000000,41791.11000000,41791.10000000,41791.11000000,9.47907000,1701749159999,396140.83024580,346,6.79688000,284049.15973680,0
1701749160000,41791.11000000,41811.11000000,41791.10000000,41811.11000000,17.54165000,1701749219999,733214.29805430,818,13.59159000,568075.83626540,0
1701749220000,41811.11000000,41811.11000000,41792.13000000,41796.92000000,18.10099000,1701749279999,756656.52753800,639,7.32786000,306267.80522600,0
1701749280000,41796.93000000,41811.11000000,41796.92000000,41811.10000000,9.61442000,1701749339999,401900.70124900,545,8.82954000,369090.89945120,0
1701749340000,41811.10000000,41817.84000000,41795.41000000,41795.41000000,18.21344000,1701749399999,761505.89024610,851,6.62831000,277125.09580150,0
1701749400000,41795.42000000,41799.60000000,41795.41000000,41799.59000000,6.08930000,1701749459999,254507.52331780,393,4.79778000,200526.04622400,0
1701749460000,41799.59000000,41799.60000000,41791.10000000,41791.10000000,12.81771000,1701749519999,535736.98471210,637,1.58901000,66408.97176190,0
1701749520000,41791.10000000,41791.11000000,41775.04000000,41775.05000000,9.21175000,1701749579999,384915.43664440,540,3.03684000,126896.07036930,0
1701749580000,41775.04000000,41775.05000000,41762.01000000,41762.02000000,7.76849000,1701749639999,324494.23079730,597,1.16285000,48574.25167250,0
1701749640000,41762.02000000,41772.48000000,41762.01000000,41764.01000000,21.52563000,1701749699999,899091.29349720,639,10.09810000,421738.13142830,0
1701749700000,41764.00000000,41764.01000000,41751.10000000,41751.10000000,9.19194000,1701749759999,383836.22531930,570,1.36088000,56829.31227350,0
1701749760000,41751.10000000,41756.53000000,41728.00000000,41756.52000000,36.05290000,1701749819999,1504875.32920190,1291,23.21872000,969155.20197080,0
1701749820000,41756.53000000,41756.53000000,41746.62000000,41754.87000000,18.43526000,1701749879999,769706.42778100,657,10.27856000,429137.13459270,0
1701749880000,41754.87000000,41797.83000000,41754.87000000,41797.83000000,58.79601000,1701749939999,2456009.48207440,1101,54.53618000,2278076.65519820,0
1701749940000,41797.82000000,41805.48000000,41787.62000000,41787.63000000,19.07538000,1701749999999,797374.48386880,844,3.71172000,155145.78179000,0
1701750000000,41787.63000000,41787.63000000,41756.34000000,41756.35000000,19.58682000,1701750059999,818183.61821280,977,4.46479000,186490.10705630,0
1701750060000,41756.34000000,41759.74000000,41746.56000000,41759.73000000,12.70550000,1701750119999,530484.52481410,702,7.20704000,300901.59417440,0
1701750120000,41759.73000000,41759.74000000,41746.21000000,41746.21000000,5.20466000,1701750179999,217313.34527560,451,1.68959000,70539.61449370,0
1701750180000,41746.22000000,41746.22000000,41738.21000000,41741.99000000,11.00526000,1701750239999,459389.70255380,572,6.37425000,266070.42605500,0
1701750240000,41741.98000000,41741.99000000,41741.98000000,41741.99000000,4.30656000,1701750299999,179764.35446530,363,1.30765000,54583.91322350,0
1701750300000,41741.98000000,41771.10000000,41741.98000000,41771.09000000,10.04410000,1701750359999,419358.87814750,778,8.20133000,342428.20280370,0
1701750360000,41771.10000000,41791.10000000,41771.09000000,41781.11000000,8.04533000,1701750419999,336184.35656860,828,3.27840000,136982.15650310,0
1701750420000,41781.11000000,41781.11000000,41763.38000000,41773.63000000,11.47306000,1701750479999,479273.07591050,600,3.66502000,153108.95024820,0
1701750480000,41773.63000000,41773.63000000,41757.30000000,41757.31000000,10.11793000,1701750539999,422606.16127680,693,2.73811000,114368.82273170,0
1701750540000,41757.30000000,41757.31000000,41744.84000000,41744.84000000,4.17272000,1701750599999,174223.47801170,530,1.24658000,52047.71749740,0
1701750600000,41744.84000000,41744.85000000,41724.75000000,41741.10000000,14.78568000,1701750659999,617040.65203350,827,10.80693000,450975.85652290,0
1701750660000,41741.10000000,41762.16000000,41741.09000000,41746.88000000,8.20587000,1701750719999,342605.90438250,1115,4.81166000,200883.50758810,0
1701750720000,41746.89000000,41763.88000000,41734.05000000,41763.88000000,13.56286000,1701750779999,566203.88731320,1187,7.13688000,297965.38099770,0
1701750780000,41763.88000000,41768.83000000,41763.87000000,41768.82000000,7.96595000,1701750839999,332726.47542280,537,3.53688000,147729.59758720,0
1701750840000,41768.82000000,41772.02000000,41762.01000000,41772.02000000,10.26740000,1701750899999,428858.10080440,764,5.19415000,216951.21189510,0
1701750900000,41772.02000000,41786.81000000,41772.01000000,41781.11000000,11.91251000,1701750959999,497717.24399180,865,5.28298000,220708.06720790,0
1701750960000,41781.10000000,41796.00000000,41781.10000000,41786.75000000,18.76839000,1701751019999,784276.54536430,914,8.44752000,352985.83298910,0
1701751020000,41786.75000000,41786.75000000,41774.00000000,41779.99000000,9.71642000,1701751079999,405979.39467630,802,2.08319000,87034.84094680,0
1701751080000,41779.99000000,41786.00000000,41779.99000000,41785.99000000,7.77076000,1701751139999,324667.23065570,572,5.70574000,238386.78396590,0
1701751140000,41785.99000000,41786.00000000,41779.95000000,41783.98000000,10.12776000,1701751199999,423175.66258930,659,2.79478000,116772.23328060,0
1701751200000,41783.98000000,41783.99000000,41783.98000000,41783.99000000,9.23115000,1701751259999,385714.21575980,427,2.87828000,120266.02273720,0
1701751260000,41783.98000000,41783.99000000,41756.83000000,41756.84000000,12.68765000,1701751319999,530068.24021900,843,1.17796000,49212.47154710,0
1701751320000,41756.84000000,41783.00000000,41756.83000000,41782.99000000,8.65581000,1701751379999,361559.73104950,843,7.78260000,325080.21240410,0
1701751380000,41782.99000000,41783.00000000,41782.04000000,41782.05000000,8.83496000,1701751439999,369149.94085400,408,2.61896000,109427.52050550,0
1701751440000,41782.04000000,41782.08000000,41782.04000000,41782.05000000,9.77392000,1701751499999,408374.56757640,412,2.38786000,99769.72978440,0
1701751500000,41782.05000000,41800.00000000,41782.04000000,41799.99000000,17.61895000,1701751559999,736292.35311840,818,16.54927000,691592.94776260,0
1701751560000,41799.99000000,41802.49000000,41799.99000000,41802.49000000,7.80010000,1701751619999,326057.25292010,509,6.32742000,264496.06592570,0
1701751620000,41802.49000000,41802.49000000,41784.90000000,41796.00000000,13.07473000,1701751679999,546491.19394350,1022,2.51846000,105257.27107840,0
1701751680000,41796.00000000,41796.00000000,41795.99000000,41796.00000000,3.63960000,1701751739999,152120.70200070,378,1.67967000,70203.48732000,0
1701751740000,41795.99000000,41796.00000000,41789.47000000,41789.51000000,7.74687000,1701751799999,323763.07318160,472,2.97854000,124476.62808060,0
1701751800000,41789.50000000,41792.44000000,41789.50000000,41790.08000000,5.48679000,1701751859999,229300.85848570,491,3.02849000,126563.35851830,0
1701751860000,41790.09000000,41794.91000000,41788.00000000,41788.00000000,16.98763000,1701751919999,709950.85409910,1875,9.02761000,377281.88350830,0
1701751920000,41788.00000000,41788.01000000,41761.10000000,41761.10000000,11.81261000,1701751979999,493477.94429610,922,2.42616000,101347.94572710,0
1701751980000,41761.10000000,41771.10000000,41761.10000000,41768.06000000,14.30883000,1701752039999,597609.75160990,743,10.82571000,452125.90067200,0
1701752040000,41768.05000000,41768.06000000,41753.99000000,41754.00000000,8.50267000,1701752099999,355088.09223060,620,2.41626000,100900.60721630,0
1701752100000,41754.00000000,41754.00000000,41753.99000000,41754.00000000,8.70311000,1701752159999,363389.61842670,518,5.05178000,210932.02212000,0
1701752160000,41754.00000000,41768.05000000,41753.59000000,41768.04000000,20.23915000,1701752219999,845123.84723570,830,10.89002000,454747.51279300,0
1701752220000,41768.04000000,41780.00000000,41765.24000000,41773.71000000,19.92234000,1701752279999,832224.68540830,1004,13.39935000,559719.60980110,0
1701752280000,41773.70000000,41773.71000000,41768.78000000,41768.79000000,5.87151000,1701752339999,245263.21678750,470,1.87489000,78317.97758870,0
1701752340000,41768.79000000,41777.79000000,41768.78000000,41777.79000000,8.58659000,1701752399999,358686.37105010,629,5.08539000,212427.95687340,0
1701752400000,41777.78000000,41777.79000000,41756.99000000,41757.00000000,8.56853000,1701752459999,357910.01304750,710,1.06881000,44641.97107100,0
