1702869360000,41015.48000000,41036.48000000,41011.10000000,41036.48000000,47.82690000,1702869419999,1962063.08384620,974,35.36813000,1450939.66559220,0
1702869420000,41036.48000000,41045.34000000,41021.30000000,41042.20000000,27.70165000,1702869479999,1136734.76066040,1183,15.45811000,634379.15905810,0
1702869480000,41042.20000000,41045.10000000,41032.00000000,41044.86000000,41.43755000,1702869539999,1700553.73740670,1614,25.86970000,1061639.92925370,0
1702869540000,41044.85000000,41044.86000000,41030.00000000,41038.00000000,21.19579000,1702869599999,869774.22209680,1400,8.50713000,349056.73616810,0
1702869600000,41038.00000000,41039.89000000,41011.90000000,41014.00000000,27.17519000,1702869659999,1114802.48868690,1323,11.67701000,479003.38791190,0
1702869660000,41014.01000000,41032.22000000,41006.27000000,41025.97000000,37.86034000,1702869719999,1552841.27360620,1553,17.62059000,722686.46449700,0
1702869720000,41025.97000000,41041.10000000,41025.97000000,41036.12000000,16.04695000,1702869779999,658455.49499070,701,9.14697000,375309.89627090,0
1702869780000,41036.11000000,41044.86000000,41030.00000000,41044.85000000,16.82065000,1702869839999,690264.34696740,629,6.04050000,247893.90908960,0
1702869840000,41044.86000000,41049.52000000,41034.19000000,41048.03000000,14.16606000,1702869899999,581380.82295410,773,7.15107000,293478.79885110,0
1702869900000,41048.03000000,41065.76000000,41048.03000000,41048.86000000,26.08573000,1702869959999,1070951.02913900,1120,21.35549000,876737.67329250,0
1702869960000,41048.86000000,41048.87000000,41034.21000000,41041.95000000,16.42515000,1702870019999,674101.95389890,582,8.33811000,342170.34296850,0
1702870020000,41041.95000000,41048.24000000,41036.88000000,41048.01000000,14.85924000,1702870079999,609888.59231090,493,6.79514000,278881.24405680,0
1702870080000,41048.00000000,41058.21000000,41040.98000000,41040.99000000,12.40280000,1702870139999,509105.19277520,685,4.54449000,186529.93982520,0
1702870140000,41040.98000000,41046.00000000,41034.28000000,41045.99000000,9.02275000,1702870199999,370308.65729150,582,6.76041000,277461.39365200,0
1702870200000,41046.00000000,41057.70000000,41034.20000000,41034.47000000,20.88615000,1702870259999,857208.25308390,1027,10.26277000,421172.41172630,0
1702870260000,41034.47000000,41044.00000000,41002.00000000,41002.01000000,29.93055000,1702870319999,1227732.87059090,889,12.96216000,531739.90392520,0
1702870320000,41002.00000000,41031.10000000,41002.00000000,41031.09000000,13.88890000,1702870379999,569596.74973680,706,10.51560000,431252.65330350,0
1702870380000,41031.10000000,41040.80000000,41021.10000000,41040.80000000,15.49085000,1702870439999,635555.00790120,627,10.04847000,412235.11288810,0
1702870440000,41040.79000000,41054.01000000,41024.54000000,41054.00000000,16.35582000,1702870499999,671208.41095540,770,7.16667000,294093.86357730,0
1702870500000,41054.00000000,41054.01000000,41028.00000000,41039.24000000,14.33632000,1702870559999,588321.70434120,779,5.47776000,224778.02415990,0
1702870560000,41039.24000000,41046.00000000,41039.23000000,41045.99000000,8.07772000,1702870619999,331507.36720810,377,5.57676000,228869.12971630,0
1702870620000,41045.99000000,41079.40000000,41043.33000000,41051.10000000,62.40714000,1702870679999,2562100.51560700,1421,33.11804000,1359553.03527620,0
1702870680000,41051.10000000,41051.11000000,41026.10000000,41026.10000000,21.03805000,1702870739999,863463.82857920,789,13.46325000,552561.45709090,0
1702870740000,41026.10000000,41041.10000000,41026.00000000,41037.99000000,11.91219000,1702870799999,488775.70101260,704,8.28016000,339737.99489920,0
1702870800000,41037.99000000,41060.00000000,41029.90000000,41060.00000000,34.08693000,1702870859999,1399014.50822810,1107,20.76288000,852155.55411910,0
1702870860000,41059.99000000,41079.76000000,41059.99000000,41078.00000000,15.33013000,1702870919999,629661.42666750,504,11.16603000,458615.70101890,0
1702870920000,41077.99000000,41100.00000000,41074.00000000,41086.01000000,19.02076000,1702870979999,781496.57979370,896,11.37719000,467463.09689030,0
1702870980000,41086.00000000,41091.76000000,41081.10000000,41086.00000000,13.34135000,1702871039999,548129.99111770,713,8.48285000,348514.88968750,0
1702871040000,41085.99000000,41107.56000000,41080.97000000,41107.55000000,19.49730000,1702871099999,801064.05325840,1853,14.42332000,592589.99560720,0
1702871100000,41107.55000000,41111.00000000,41082.77000000,41082.78000000,30.18515000,1702871159999,1240356.64732310,2390,14.00556000,575488.53126730,0
1702871160000,41082.77000000,41082.78000000,41061.19000000,41061.20000000,12.91057000,1702871219999,530254.80745600,474,4.55286000,186989.04174270,0
1702871220000,41061.20000000,41067.07000000,41058.01000000,41064.12000000,11.46410000,1702871279999,470748.43548580,453,5.84852000,240142.39385080,0
1702871280000,41064.11000000,41064.12000000,41057.48000000,41061.12000000,6.98602000,1702871339999,286845.07060290,400,5.20861000,213861.91184280,0
1702871340000,41061.12000000,41069.44000000,41058.71000000,41065.99000000,13.64051000,1702871399999,560130.39907960,747,5.80636000,238424.73439120,0
1702871400000,41066.00000000,41092.77000000,41065.99000000,41092.76000000,8.36922000,1702871459999,343837.52220780,506,7.36563000,302606.05170810,0
1702871460000,41092.77000000,41112.11000000,41092.76000000,41111.23000000,24.90027000,1702871519999,1023506.94386520,730,15.30926000,629264.15963860,0
1702871520000,41111.24000000,41111.24000000,41091.20000000,41104.76000000,14.50535000,1702871579999,596148.61078610,704,6.82004000,280256.41796520,0
1702871580000,41104.75000000,41109.65000000,41100.60000000,41100.60000000,5.56933000,1702871639999,228927.29664440,355,2.65915000,109301.33738120,0
1702871640000,41100.61000000,41108.01000000,41100.60000000,41108.01000000,5.99568000,1702871699999,246460.09611730,329,4.78433000,196666.78013700,0
1702871700000,41108.00000000,41108.01000000,41102.96000000,41102.97000000,10.98918000,1702871759999,451714.65846090,362,1.42726000,58664.96805060,0
1702871760000,41102.96000000,41102.97000000,41096.49000000,41096.49000000,6.72441000,1702871819999,276366.54014160,471,3.04309000,125065.29239210,0
1702871820000,41096.50000000,41108.02000000,41095.32000000,41099.12000000,13.82317000,1702871879999,568159.77145360,594,10.33036000,424588.46874980,0
1702871880000,41099.13000000,41099.13000000,41093.43000000,41093.43000000,4.84659000,1702871939999,199186.75024140,571,1.67843000,68981.45994260,0
1702871940000,41093.44000000,41093.44000000,41090.92000000,41090.92000000,8.82944000,1702871999999,362828.73967690,314,1.04509000,42945.77296010,0
1702872000000,41090.92000000,41111.10000000,41083.03000000,41111.10000000,27.73568000,1702872059999,1139732.79671020,1168,14.63990000,601584.58742970,0
1702872060000,41111.10000000,41111.10000000,41084.37000000,41084.37000000,16.53874000,1702872119999,679684.69603680,844,4.26299000,175165.68370690,0
1702872120000,41084.38000000,41084.38000000,41069.60000000,41069.60000000,9.17362000,1702872179999,376844.48660050,469,1.71681000,70518.80268010,0
1702872180000,41069.61000000,41081.09000000,41065.29000000,41081.08000000,16.75295000,1702872239999,688079.78714990,643,9.72656000,399495.39921730,0
1702872240000,41081.09000000,41081.09000000,41076.00000000,41081.08000000,17.81089000,1702872299999,731671.28402050,541,4.26937000,175377.81689470,0
1702872300000,41081.07000000,41081.08000000,41051.12000000,41056.00000000,22.34179000,1702872359999,917423.24119890,775,6.16177000,252972.51175290,0
1702872360000,41056.00000000,41056.00000000,41044.23000000,41044.23000000,7.22904000,1702872419999,296748.98031510,324,1.99476000,81879.16586680,0
1702872420000,41044.23000000,41050.00000000,41044.23000000,41049.99000000,12.50122000,1702872479999,513111.82235250,440,8.04178000,330069.31517730,0
1702872480000,41050.00000000,41056.03000000,41049.99000000,41056.02000000,8.61949000,1702872539999,353858.01279160,398,5.83757000,239647.95224290,0
1702872540000,41056.03000000,41056.03000000,41048.27000000,41048.27000000,13.17130000,1702872599999,540738.12839310,384,1.48444000,60935.94288780,0
1702872600000,41048.28000000,41077.98000000,41048.27000000,41074.50000000,19.27398000,1702872659999,791583.31369160,687,16.28246000,668704.32942270,0
1702872660000,41074.49000000,41085.84000000,41072.63000000,41079.98000000,16.07600000,1702872719999,660363.27475000,769,9.07667000,372839.72945450,0
1702872720000,41079.98000000,41085.87000000,41079.98000000,41085.87000000,15.09635000,1702872779999,620201.01289110,587,8.52309000,350143.61322570,0
1702872780000,41085.86000000,41089.82000000,41085.86000000,41089.82000000,5.31885000,1702872839999,218547.09829250,281,2.51429000,103308.55198760,0
1702872840000,41089.82000000,41089.83000000,41089.81000000,41089.83000000,7.78490000,1702872899999,319880.13203780,309,6.17541000,253746.49048910,0
1702872900000,41089.82000000,41112.61000000,41089.82000000,41112.61000000,20.46418000,1702872959999,840989.49081150,568,18.11312000,744377.23339180,0
1702872960000,41112.61000000,41120.00000000,41112.60000000,41116.77000000,16.35041000,1702873019999,672264.43949630,1057,11.71540000,481682.63160410,0
1702873020000,41116.78000000,41118.99000000,41100.00000000,41100.00000000,12.85036000,1702873079999,528322.19590620,770,5.48898000,225673.81745220,0
1702873080000,41100.01000000,41114.17000000,41100.00000000,41102.77000000,17.84367000,1702873139999,733517.97298720,913,9.57736000,393690.09281390,0
1702873140000,41102.77000000,41102.77000000,41092.00000000,41092.01000000,9.11999000,1702873199999,374797.30260230,553,0.68199000,28026.60317990,0
1702873200000,41092.01000000,41096.00000000,41089.82000000,41089.82000000,6.82811000,1702873259999,280588.81766910,583,2.24524000,92261.65796690,0
1702873260000,41089.83000000,41118.00000000,41080.48000000,41112.41000000,21.92076000,1702873319999,900942.83869430,1344,12.67936000,521174.64752330,0
1702873320000,41112.41000000,41118.98000000,41112.41000000,41118.93000000,8.15211000,1702873379999,335186.04553930,358,7.04742000,289763.70635550,0
1702873380000,41118.93000000,41134.05000000,41118.93000000,41122.26000000,29.40253000,1702873439999,1209164.31148120,715,11.68697000,480587.92306770,0
1702873440000,41122.26000000,41164.76000000,41122.26000000,41158.00000000,16.01194000,1702873499999,658838.09855940,884,13.93377000,573322.25440300,0
1702873500000,41158.00000000,41171.10000000,41139.28000000,41171.09000000,18.17544000,1702873559999,747886.25034580,1191,9.67408000,398036.16830520,0
1702873560000,41171.10000000,41179.44000000,41171.10000000,41179.44000000,14.47524000,1702873619999,596033.53023690,602,7.61322000,313485.35375510,0
1702873620000,41179.43000000,41181.10000000,41178.39000000,41181.09000000,17.41254000,1702873679999,717038.95116150,1213,4.79439000,197426.37577540,0
1702873680000,41181.09000000,41181.10000000,41176.72000000,41176.73000000,11.88936000,1702873739999,489607.70126190,538,2.18335000,89909.83312760,0
1702873740000,41176.73000000,41181.10000000,41163.82000000,41181.09000000,27.04781000,1702873799999,1113531.00460360,1938,19.77858000,814235.16266420,0
1702873800000,41181.10000000,41194.00000000,41157.48000000,41157.48000000,28.18277000,1702873859999,1160480.39041640,2455,8.82021000,363181.66516380,0
1702873860000,41157.48000000,41161.28000000,41142.43000000,41144.75000000,24.05588000,1702873919999,989938.49561760,804,7.33106000,301700.63429120,0
1702873920000,41144.76000000,41144.76000000,41131.10000000,41135.48000000,17.72960000,1702873979999,729409.12465830,541,4.63867000,190827.16719290,0
1702873980000,41135.49000000,41144.53000000,41132.04000000,41137.27000000,32.87750000,1702874039999,1352518.13137010,725,11.67255000,480175.41651350,0
1702874040000,41137.26000000,41137.27000000,41132.04000000,41132.05000000,8.29962000,1702874099999,341414.95955170,337,2.49752000,102737.21371940,0
1702874100000,41132.04000000,41132.05000000,41112.63000000,41112.63000000,14.70621000,1702874159999,604715.59173840,592,6.43308000,264533.51198290,0
1702874160000,41112.63000000,41126.00000000,41112.63000000,41120.00000000,11.04914000,1702874219999,454366.11441110,651,7.17974000,295242.94299390,0
1702874220000,41120.00000000,41120.01000000,41111.00000000,41111.00000000,10.41868000,1702874279999,428367.85490260,406,2.09059000,85952.61767610,0
1702874280000,41111.01000000,41111.01000000,41100.00000000,41100.01000000,21.07892000,1702874339999,866492.65308190,487,2.79824000,115024.68858400,0
1702874340000,41100.00000000,41120.00000000,41100.00000000,41119.99000000,14.77657000,1702874399999,607474.10125890,628,8.89966000,365826.06799680,0
1702874400000,41119.99000000,41140.37000000,41119.99000000,41136.97000000,12.46815000,1702874459999,512873.61834570,561,7.07391000,290972.02196040,0
1702874460000,41136.98000000,41137.03000000,41121.74000000,41127.67000000,10.49504000,1702874519999,431642.30447690,736,3.23572000,133074.20935850,0
1702874520000,41127.68000000,41144.76000000,41127.67000000,41144.76000000,9.06546000,1702874579999,372867.74434310,487,4.88129000,200780.34387780,0
1702874580000,41144.76000000,41151.10000000,41144.75000000,41151.10000000,5.85232000,1702874639999,240801.78149170,364,4.16121000,171217.53560120,0
1702874640000,41151.09000000,41151.10000000,41151.09000000,41151.09000000,3.15028000,1702874699999,129637.46940410,252,1.35989000,55960.96937900,0
1702874700000,41151.09000000,41154.00000000,41131.10000000,41153.99000000,22.80464000,1702874759999,938216.72861100,1149,10.31077000,424195.18642470,0
1702874760000,41153.99000000,41154.00000000,41136.47000000,41136.47000000,17.63206000,1702874819999,725556.42218390,619,5.80681000,238953.65559780,0
1702874820000,41136.48000000,41150.00000000,41136.47000000,41149.87000000,8.60237000,1702874879999,353959.28193350,537,5.49666000,226170.05820000,0
1702874880000,41149.86000000,41149.87000000,41138.05000000,41138.06000000,12.42462000,1702874939999,511185.75305760,536,3.35698000,138106.46109630,0
1702874940000,41138.06000000,41142.00000000,41130.52000000,41140.00000000,16.62717000,1702874999999,683979.48982520,811,7.78115000,320090.54986870,0
1702875000000,41139.99000000,41157.99000000,41139.99000000,41157.98000000,10.10045000,1702875059999,415649.20720500,598,9.00511000,370571.67929080,0
1702875060000,41157.98000000,41191.16000000,41157.98000000,41175.18000000,17.00921000,1702875119999,700426.61225120,784,9.98085000,410951.06819680,0
1702875120000,41175.19000000,41190.60000000,41175.18000000,41190.59000000,10.77222000,1702875179999,443622.78921500,455,9.75644000,401784.73858620,0
1702875180000,41190.59000000,41196.23000000,41189.75000000,41196.23000000,8.99251000,1702875239999,370418.66905190,406,4.58534000,188881.73314550,0
1702875240000,41196.22000000,41200.00000000,41187.99000000,41199.99000000,13.65945000,1702875299999,562717.51624590,818,6.94931000,286293.79084080,0
1702875300000,41200.00000000,41200.00000000,41176.10000000,41176.11000000,11.20503000,1702875359999,461558.19126910,685,1.56814000,64592.87098120,0
1702875360000,41176.11000000,41182.72000000,41176.10000000,41182.72000000,12.07590000,1702875419999,497268.73841750,478,4.95064000,203860.34263460,0
1702875420000,41182.72000000,41195.37000000,41182.71000000,41195.36000000,20.32695000,1702875479999,837224.87204030,611,12.85183000,529336.13842460,0
1702875480000,41195.36000000,41197.24000000,41195.36000000,41197.23000000,22.59931000,1702875539999,931005.91084870,571,17.54414000,722752.07272320,0
1702875540000,41197.24000000,41197.24000000,41185.88000000,41187.53000000,26.67831000,1702875599999,1098867.12304720,1219,15.91466000,655475.37135820,0
