1702610340000,42754.84000000,42771.99000000,42754.30000000,42771.98000000,23.95996000,1702610399999,1024603.55037730,1048,11.73926000,502007.11730150,0
1702610400000,42771.98000000,42804.94000000,42771.98000000,42804.93000000,27.60673000,1702610459999,1181312.71638380,1687,15.91960000,681194.93664540,0
1702610460000,42804.93000000,42831.07000000,42801.10000000,42801.10000000,24.03211000,1702610519999,1028948.01807130,1728,11.64807000,498736.24150000,0
1702610520000,42801.10000000,42801.11000000,42774.93000000,42774.94000000,11.71883000,1702610579999,501372.03133920,792,3.86640000,165406.89407150,0
1702610580000,42774.93000000,42774.94000000,42714.28000000,42714.28000000,24.74438000,1702610639999,1057833.95628490,1275,7.61357000,325503.56818570,0
1702610640000,42714.29000000,42770.67000000,42714.28000000,42768.33000000,29.46093000,1702610699999,1259218.89884810,1255,12.41603000,530652.93466460,0
1702610700000,42768.33000000,42800.75000000,42768.32000000,42800.75000000,15.41889000,1702610759999,659668.52534970,826,10.20790000,436723.22576990,0
1702610760000,42800.75000000,42800.75000000,42764.43000000,42791.09000000,25.70332000,1702610819999,1099752.75089120,1157,12.12531000,518785.30132590,0
1702610820000,42791.09000000,42800.38000000,42762.00000000,42767.72000000,51.11495000,1702610879999,2186879.47777350,1275,17.46204000,746997.82823490,0
1702610880000,42767.72000000,42783.39000000,42754.98000000,42776.74000000,25.06785000,1702610939999,1072183.69165620,999,11.63488000,497596.38740160,0
1702610940000,42776.74000000,42790.00000000,42755.09000000,42784.15000000,22.98217000,1702610999999,983059.97316170,929,12.40267000,530548.39277280,0
1702611000000,42784.15000000,42790.00000000,42778.01000000,42787.95000000,20.55162000,1702611059999,879279.54729060,801,11.21783000,479913.03734700,0
1702611060000,42787.96000000,42800.75000000,42781.44000000,42785.70000000,15.57251000,1702611119999,666391.68813820,693,5.86527000,250993.99488110,0
1702611120000,42785.70000000,42797.71000000,42782.05000000,42784.01000000,18.35743000,1702611179999,785493.24200520,838,8.93157000,382178.39849390,0
1702611180000,42784.02000000,42787.45000000,42755.09000000,42755.09000000,16.64619000,1702611239999,712031.73565990,882,6.10881000,261310.42798140,0
1702611240000,42755.09000000,42755.10000000,42719.88000000,42737.97000000,33.85781000,1702611299999,1446892.28835680,885,14.12117000,603348.40784910,0
1702611300000,42737.98000000,42744.56000000,42730.00000000,42730.00000000,9.52412000,1702611359999,407043.38649040,514,2.38633000,101990.55761040,0
1702611360000,42730.01000000,42732.34000000,42711.51000000,42721.29000000,97.65442000,1702611419999,4172718.90482270,1081,9.42885000,402863.67668580,0
1702611420000,42721.28000000,42723.22000000,42688.00000000,42688.00000000,44.16918000,1702611479999,1886360.08735250,1027,9.32561000,398331.33666440,0
1702611480000,42688.01000000,42718.52000000,42672.56000000,42718.52000000,33.61205000,1702611539999,1434871.94005600,1091,9.88087000,421854.94787470,0
1702611540000,42718.51000000,42750.82000000,42701.10000000,42750.82000000,26.92299000,1702611599999,1150046.68280260,1052,20.32415000,868165.77600290,0
1702611600000,42750.81000000,42781.10000000,42750.81000000,42761.13000000,21.50625000,1702611659999,919724.25501520,910,13.71819000,586651.24385660,0
1702611660000,42761.14000000,42767.99000000,42756.91000000,42767.99000000,9.81713000,1702611719999,419808.41982700,386,5.20827000,222721.37728410,0
1702611720000,42767.98000000,42767.99000000,42743.24000000,42750.76000000,16.45018000,1702611779999,703304.84790330,936,6.93523000,296484.61290940,0
1702611780000,42750.76000000,42775.87000000,42730.91000000,42775.87000000,21.17539000,1702611839999,905214.66819660,974,13.35758000,571060.11063740,0
1702611840000,42775.87000000,42784.88000000,42772.01000000,42777.66000000,24.79020000,1702611899999,1060486.35888200,540,9.16560000,392065.09907020,0
1702611900000,42777.65000000,42789.20000000,42777.65000000,42789.20000000,9.23273000,1702611959999,394997.93833820,412,7.60105000,325188.18859720,0
1702611960000,42789.20000000,42789.20000000,42774.89000000,42774.89000000,8.42910000,1702612019999,360633.95057150,594,2.02899000,86801.93772020,0
1702612020000,42774.89000000,42774.90000000,42743.28000000,42753.35000000,18.24268000,1702612079999,779895.17454280,822,6.28369000,268623.00144750,0
1702612080000,42753.34000000,42760.14000000,42733.99000000,42733.99000000,23.76897000,1702612139999,1015921.68571800,804,10.52704000,449950.80216240,0
1702612140000,42734.00000000,42738.00000000,42725.44000000,42733.43000000,17.67437000,1702612199999,755280.30778400,623,12.87021000,549979.37295960,0
1702612200000,42733.44000000,42751.10000000,42729.76000000,42751.10000000,27.32022000,1702612259999,1167645.56579120,959,12.22598000,522503.48515310,0
1702612260000,42751.09000000,42800.00000000,42751.09000000,42800.00000000,20.33702000,1702612319999,870013.00904330,732,17.70161000,757267.40485550,0
1702612320000,42799.99000000,42809.52000000,42793.21000000,42805.03000000,21.57114000,1702612379999,923197.39248770,619,13.92874000,596100.56979510,0
1702612380000,42805.04000000,42805.09000000,42796.84000000,42796.84000000,11.70603000,1702612439999,501049.58611300,438,3.72556000,159468.87612910,0
1702612440000,42796.84000000,42796.85000000,42782.52000000,42782.53000000,19.30784000,1702612499999,826251.83764710,461,1.26337000,54061.22114390,0
1702612500000,42782.52000000,42786.19000000,42771.99000000,42772.02000000,10.96752000,1702612559999,469187.59082790,609,2.52842000,108158.70964360,0
1702612560000,42772.02000000,42774.00000000,42770.00000000,42773.18000000,12.58630000,1702612619999,538340.07566200,530,5.23382000,223859.84498140,0
1702612620000,42773.17000000,42797.10000000,42773.17000000,42793.16000000,13.97256000,1702612679999,597860.59465930,625,6.67748000,285694.77194020,0
1702612680000,42793.17000000,42793.17000000,42790.00000000,42791.75000000,9.19209000,1702612739999,393336.55559260,345,6.47941000,277257.44164650,0
1702612740000,42791.75000000,42795.95000000,42765.39000000,42795.94000000,18.09518000,1702612799999,774156.99913150,949,8.35252000,357334.94323340,0
1702612800000,42795.94000000,42795.95000000,42793.74000000,42793.74000000,28.55432000,1702612859999,1221989.66268350,642,7.35555000,314782.78679410,0
1702612860000,42793.75000000,42793.75000000,42790.00000000,42790.00000000,15.23594000,1702612919999,651953.48905150,453,10.16182000,434828.46945490,0
1702612920000,42790.01000000,42790.01000000,42770.05000000,42775.65000000,16.72169000,1702612979999,715348.66886660,764,6.46621000,276598.65271800,0
1702612980000,42775.66000000,42791.10000000,42775.65000000,42791.10000000,19.95780000,1702613039999,853947.79999220,747,11.94091000,510901.79071770,0
1702613040000,42791.10000000,42791.10000000,42765.51000000,42766.93000000,16.20798000,1702613099999,693360.83845030,659,1.80382000,77147.11472270,0
1702613100000,42766.93000000,42766.93000000,42734.61000000,42734.61000000,16.54713000,1702613159999,707406.22278350,584,0.99972000,42736.23710020,0
1702613160000,42734.62000000,42734.62000000,42710.00000000,42713.92000000,11.88229000,1702613219999,507640.12458730,511,3.29028000,140558.98419170,0
1702613220000,42713.93000000,42727.35000000,42700.00000000,42714.01000000,39.22071000,1702613279999,1675293.73398890,1330,16.45225000,702707.87630420,0
1702613280000,42714.01000000,42764.85000000,42714.00000000,42764.84000000,32.80786000,1702613339999,1402443.07427650,1199,25.55008000,1092173.76535030,0
1702613340000,42764.85000000,42764.85000000,42746.00000000,42746.01000000,17.73568000,1702613399999,758334.88963840,471,2.97580000,127219.51535360,0
1702613400000,42746.00000000,42753.82000000,42729.15000000,42730.04000000,15.82839000,1702613459999,676448.47620820,824,7.83171000,334703.67752300,0
1702613460000,42730.03000000,42764.74000000,42730.03000000,42756.35000000,13.40981000,1702613519999,573279.25302480,678,7.97783000,341033.00397270,0
1702613520000,42756.34000000,42780.09000000,42756.34000000,42780.00000000,21.46443000,1702613579999,918019.43549720,742,16.19786000,692738.72158700,0
1702613580000,42779.99000000,42780.00000000,42779.11000000,42779.12000000,5.49483000,1702613639999,235066.87470960,289,1.69492000,72508.19605880,0
1702613640000,42779.12000000,42792.88000000,42779.11000000,42792.87000000,11.98479000,1702613699999,512790.63266550,523,7.64587000,327137.37414060,0
1702613700000,42792.88000000,42792.88000000,42776.04000000,42786.01000000,9.73727000,1702613759999,416636.25888290,684,2.04381000,87445.09011960,0
1702613760000,42786.01000000,42786.01000000,42765.65000000,42771.11000000,10.00496000,1702613819999,427966.02327190,524,1.90955000,81677.04657540,0
1702613820000,42771.11000000,42771.11000000,42761.10000000,42761.10000000,9.64824000,1702613879999,412616.29831870,452,1.17055000,50060.46668330,0
1702613880000,42761.11000000,42765.93000000,42742.76000000,42765.92000000,14.75326000,1702613939999,630785.85586910,912,9.54758000,408199.40230690,0
1702613940000,42765.92000000,42768.28000000,42740.00000000,42740.01000000,20.29505000,1702613999999,867624.96476620,1031,6.96253000,297634.10588390,0
1702614000000,42740.01000000,42740.01000000,42707.11000000,42730.88000000,24.65151000,1702614059999,1053080.26554490,1075,10.48065000,447715.58114140,0
1702614060000,42730.87000000,42764.66000000,42730.87000000,42764.66000000,18.47565000,1702614119999,789697.97681740,755,11.30983000,483430.90109760,0
1702614120000,42764.65000000,42778.47000000,42764.65000000,42772.81000000,17.15354000,1702614179999,733682.07874450,604,12.44537000,532296.02896350,0
1702614180000,42772.81000000,42772.81000000,42758.68000000,42758.69000000,11.72355000,1702614239999,501388.16658620,571,2.44162000,104413.69691160,0
1702614240000,42758.68000000,42764.86000000,42745.55000000,42745.55000000,7.94814000,1702614299999,339838.66945550,560,2.76051000,118036.87421900,0
1702614300000,42745.55000000,42751.11000000,42745.55000000,42751.04000000,3.91377000,1702614359999,167301.51181260,222,3.26691000,139650.59978190,0
1702614360000,42751.05000000,42758.00000000,42741.10000000,42754.00000000,23.89345000,1702614419999,1021506.68332240,803,9.21152000,393777.90974320,0
1702614420000,42754.01000000,42755.50000000,42745.62000000,42745.63000000,7.86520000,1702614479999,336243.85509770,430,3.65405000,156209.15941670,0
1702614480000,42745.62000000,42778.06000000,42745.62000000,42778.05000000,23.51682000,1702614539999,1005609.09953830,705,20.00604000,855485.84863720,0
1702614540000,42778.06000000,42778.06000000,42770.36000000,42770.36000000,9.83194000,1702614599999,420553.66575920,398,4.29023000,183504.60823990,0
1702614600000,42770.37000000,42770.40000000,42760.09000000,42769.28000000,11.90270000,1702614659999,509041.26181310,726,4.89870000,209492.26137220,0
1702614660000,42769.29000000,42772.54000000,42769.28000000,42772.27000000,7.79283000,1702614719999,333310.08487250,348,6.36908000,272413.13939190,0
1702614720000,42772.27000000,42775.60000000,42772.20000000,42772.21000000,15.28543000,1702614779999,653827.52172980,449,4.53719000,194074.31907370,0
1702614780000,42772.21000000,42772.21000000,42746.17000000,42746.18000000,7.12987000,1702614839999,304887.68101460,673,0.91542000,39143.05952420,0
1702614840000,42746.17000000,42757.57000000,42746.17000000,42757.57000000,11.02749000,1702614899999,471425.82854130,376,8.41848000,359880.11140000,0
1702614900000,42757.56000000,42757.57000000,42744.10000000,42744.11000000,11.38791000,1702614959999,486886.80633600,533,1.19055000,50904.18708540,0
1702614960000,42744.11000000,42751.66000000,42744.10000000,42748.01000000,4.96290000,1702615019999,212154.23538390,367,2.35017000,100462.31372260,0
1702615020000,42748.01000000,42748.02000000,42725.86000000,42725.87000000,10.11958000,1702615079999,432529.59293980,644,1.88948000,80762.36530450,0
1702615080000,42725.87000000,42748.01000000,42725.86000000,42748.00000000,13.90837000,1702615139999,594394.89574240,832,9.65137000,412451.29330730,0
1702615140000,42748.01000000,42753.38000000,42748.00000000,42750.85000000,9.20485000,1702615199999,393510.94499930,577,4.62255000,197611.10661290,0
1702615200000,42750.86000000,42750.86000000,42735.44000000,42735.45000000,6.77642000,1702615259999,289641.18173260,593,1.18433000,50618.99219260,0
1702615260000,42735.45000000,42735.45000000,42721.97000000,42721.98000000,10.82496000,1702615319999,462510.03673850,569,1.26403000,54004.86110670,0
1702615320000,42721.98000000,42731.60000000,42721.34000000,42722.01000000,18.07191000,1702615379999,772111.08793300,787,8.36096000,357211.44869580,0
1702615380000,42722.01000000,42739.58000000,42722.01000000,42727.02000000,36.69863000,1702615439999,1568216.26969610,1038,6.68338000,285566.11542580,0
1702615440000,42727.02000000,42727.05000000,42727.01000000,42727.04000000,5.86782000,1702615499999,250714.46313720,255,3.64817000,155875.45177140,0
1702615500000,42727.04000000,42736.35000000,42727.04000000,42736.35000000,6.36160000,1702615559999,271854.61773470,485,4.42470000,189079.64099170,0
1702615560000,42736.34000000,42736.35000000,42727.01000000,42727.02000000,15.64806000,1702615619999,668657.87370220,604,4.59154000,196201.96263640,0
1702615620000,42727.01000000,42727.02000000,42721.00000000,42723.99000000,22.57333000,1702615679999,964426.20736960,604,6.31934000,269981.03966940,0
1702615680000,42723.99000000,42733.41000000,42715.42000000,42715.42000000,25.40096000,1702615739999,1085237.11176080,1030,10.63671000,454442.37940250,0
1702615740000,42715.43000000,42725.89000000,42707.00000000,42722.99000000,20.92781000,1702615799999,893987.23191270,797,9.08377000,388040.55452060,0
1702615800000,42722.99000000,42754.86000000,42715.53000000,42754.86000000,21.36390000,1702615859999,912948.95383140,1131,15.43392000,659528.18476540,0
1702615860000,42754.85000000,42778.54000000,42754.85000000,42771.87000000,17.89929000,1702615919999,765538.36794640,655,8.88315000,379898.51242250,0
1702615920000,42771.87000000,42794.39000000,42771.87000000,42794.32000000,22.15447000,1702615979999,947887.18856060,653,19.59178000,838227.55363660,0
1702615980000,42794.31000000,42794.39000000,42784.32000000,42794.39000000,9.24072000,1702616039999,395386.71617640,495,6.22262000,266248.14645320,0
1702616040000,42794.38000000,42811.84000000,42794.38000000,42806.25000000,21.03785000,1702616099999,900518.35180900,781,13.11470000,561351.24774380,0
1702616100000,42806.26000000,42806.26000000,42788.00000000,42788.00000000,13.25118000,1702616159999,567170.63612370,590,4.09674000,175334.30760660,0
1702616160000,42788.01000000,42804.83000000,42787.96000000,42804.82000000,10.95334000,1702616219999,468747.83044830,562,9.97287000,426793.36609340,0
1702616220000,42804.82000000,42808.82000000,42788.88000000,42788.88000000,19.97629000,1702616279999,855056.01606020,697,11.58255000,495786.87176010,0
1702616280000,42788.89000000,42803.20000000,42788.88000000,42802.00000000,6.60865000,1702616339999,282818.27826540,402,5.56677000,238225.35868670,0
1702616340000,42802.00000000,42805.66000000,42796.18000000,42805.66000000,14.51838000,1702616399999,621394.37022860,585,6.23708000,266950.17720680,0
1702616400000,42805.66000000,42805.66000000,42796.89000000,42796.99000000,18.60995000,1702616459999,796586.54445020,551,5.17470000,221505.60056790,0
1702616460000,42796.99000000,42801.05000000,42784.32000000,42801.05000000,17.58377000,1702616519999,752468.91717310,789,14.42980000,617502.51366380,0
