1505532180000,3755.01000000,3788.00000000,3754.01000000,3754.01000000,2.09690600,1505532239999,7878.12285612,70,0.13111000,496.64468000,0
1505532240000,3789.97000000,3789.97000000,3789.97000000,3789.97000000,0.10801900,1505532299999,409.38876943,3,0.10801900,409.38876943,0
1505532300000,3754.04000000,3754.04000000,3754.04000000,3754.04000000,0.00970200,1505532359999,36.42169608,1,0.00000000,0.00000000,0
1505532360000,3754.04000000,3754.04000000,3754.04000000,3754.04000000,0.66017400,1505532419999,2478.31960296,4,0.00000000,0.00000000,0
1505532420000,3754.05000000,3754.05000000,3754.04000000,3754.04000000,0.33884500,1505532479999,1272.03876380,11,0.00000000,0.00000000,0
1505532480000,3754.04000000,3754.04000000,3754.00000000,3754.00000000,0.17282000,1505532539999,648.76927292,7,0.00000000,0.00000000,0
1505532540000,3754.00000000,3787.90000000,3753.00000000,3787.90000000,0.36209400,1505532599999,1369.13276090,5,0.29209100,1106.41149890,0
1505532600000,3752.00000000,3752.00000000,3751.00000000,3751.00000000,0.50092600,1505532659999,1879.42840700,9,0.00000000,0.00000000,0
1505532660000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.02655300,1505532719999,99.60030300,2,0.00000000,0.00000000,0
1505532720000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.00967400,1505532779999,36.28717400,1,0.00000000,0.00000000,0
1505532780000,3752.00000000,3752.00000000,3751.03000000,3752.00000000,1.06221100,1505532839999,3984.48305386,11,0.00074900,2.81024800,0
1505532840000,3752.02000000,3752.02000000,3752.02000000,3752.02000000,0.08765800,1505532899999,328.89456916,1,0.00000000,0.00000000,0
1505532900000,3778.00000000,3778.00000000,3770.00000000,3770.00000000,0.08803600,1505532959999,332.19536000,7,0.03745500,141.50499000,0
1505532960000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1505533019999,0.00000000,0,0.00000000,0.00000000,0
1505533020000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.11096300,1505533079999,418.66339900,5,0.11096300,418.66339900,0
1505533080000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.00000000,1505533139999,0.00000000,0,0.00000000,0.00000000,0
1505533140000,3751.00000000,3751.00000000,3751.00000000,3751.00000000,0.45461700,1505533199999,1705.26836700,6,0.00000000,0.00000000,0
1505533200000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.09466900,1505533259999,355.19808800,6,0.00000000,0.00000000,0
1505533260000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.00000000,1505533319999,0.00000000,0,0.00000000,0.00000000,0
1505533320000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.11052600,1505533379999,414.69355200,6,0.00000000,0.00000000,0
1505533380000,3752.00000000,3752.00000000,3752.00000000,3752.00000000,0.00000000,1505533439999,0.00000000,0,0.00000000,0.00000000,0
1505533440000,3762.94000000,3762.94000000,3760.00000000,3760.00000000,0.27423400,1505533499999,1031.64409198,4,0.17831700,670.99617198,0
1505533500000,3760.00000000,3760.00000000,3751.00000000,3751.00000000,0.45615600,1505533559999,1714.43920500,8,0.09491700,356.88792000,0
1505533560000,3751.00000000,3760.00000000,3751.00000000,3760.00000000,0.53795700,1505533619999,2022.33490200,3,0.49535500,1862.53480000,0
1505533620000,3760.00000000,3769.98000000,3760.00000000,3760.48000000,2.83937900,1505533679999,10688.08023414,4,2.83937900,10688.08023414,0
1505533680000,3769.92000000,3769.98000000,3769.92000000,3769.98000000,1.00072400,1505533739999,3772.65856434,4,1.00072400,3772.65856434,0
1505533740000,3770.00000000,3773.00000000,3761.00000000,3765.01000000,1.05736800,1505533799999,3981.70056556,33,0.30977900,1168.08773500,0
1505533800000,3773.00000000,3773.00000000,3765.02000000,3765.02000000,0.19473200,1505533859999,734.60617888,3,0.17998800,679.09472400,0
1505533860000,3765.03000000,3765.03000000,3765.03000000,3765.03000000,0.02845100,1505533919999,107.11886853,1,0.00000000,0.00000000,0
1505533920000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.33374300,1505533979999,1259.21233900,6,0.33374300,1259.21233900,0
1505533980000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.00000000,1505534039999,0.00000000,0,0.00000000,0.00000000,0
1505534040000,3768.00000000,3768.00000000,3767.01000000,3767.01000000,1.24589900,1505534099999,4693.56550347,38,0.00000000,0.00000000,0
1505534100000,3767.02000000,3767.02000000,3767.01000000,3767.01000000,0.32576000,1505534159999,1227.14308349,3,0.00000000,0.00000000,0
1505534160000,3767.01000000,3769.99000000,3767.01000000,3769.99000000,0.19887500,1505534219999,749.47569361,2,0.00000000,0.00000000,0
1505534220000,3769.99000000,3770.00000000,3769.99000000,3769.99000000,0.41863600,1505534279999,1578.25621944,8,0.26858000,1012.54660000,0
1505534280000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.44337000,1505534339999,1671.50490000,1,0.44337000,1671.50490000,0
1505534340000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000,1505534399999,0.00000000,0,0.00000000,0.00000000,0
1505534400000,3769.94000000,3769.94000000,3769.94000000,3769.94000000,0.40940600,1505534459999,1543.43605564,3,0.40940600,1543.43605564,0
1505534460000,3769.94000000,3770.00000000,3769.94000000,3770.00000000,3.22467600,1505534519999,12157.00095484,5,3.22467600,12157.00095484,0
1505534520000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0.02940400,1505534579999,110.55904000,4,0.00000000,0.00000000,0
1505534580000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.17182600,1505534639999,647.78402000,5,0.17182600,647.78402000,0
1505534640000,3753.23000000,3755.00000000,3753.23000000,3755.00000000,0.53283700,1505534699999,2000.38642037,4,0.00000000,0.00000000,0
1505534700000,3755.00000000,3755.00000000,3754.00000000,3754.00000000,0.29751900,1505534759999,1117.06076600,4,0.00000000,0.00000000,0
1505534760000,3754.00000000,3754.00000000,3754.00000000,3754.00000000,0.00000000,1505534819999,0.00000000,0,0.00000000,0.00000000,0
1505534820000,3754.01000000,3760.00000000,3754.01000000,3760.00000000,0.86613300,1505534879999,3251.65545019,5,0.02931900,110.23944000,0
1505534880000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.04882700,1505534939999,184.56606000,3,0.04882700,184.56606000,0
1505534940000,3760.02000000,3780.00000000,3760.02000000,3780.00000000,0.15010300,1505534999999,566.82108882,5,0.12166200,459.88236000,0
1505535000000,3780.00000000,3789.97000000,3780.00000000,3789.97000000,0.16220400,1505535059999,614.20988397,4,0.16220400,614.20988397,0
1505535060000,3765.03000000,3789.98000000,3765.00000000,3789.98000000,5.27454800,1505535119999,19928.39500509,12,2.79087800,10577.33757689,0
1505535120000,3766.03000000,3766.03000000,3766.03000000,3766.03000000,0.18704100,1505535179999,704.40201723,6,0.00000000,0.00000000,0
1505535180000,3766.03000000,3766.03000000,3766.03000000,3766.03000000,0.00000000,1505535239999,0.00000000,0,0.00000000,0.00000000,0
1505535240000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.18700000,1505535299999,708.71691000,1,0.18700000,708.71691000,0
1505535300000,3789.96000000,3790.00000000,3789.93000000,3789.93000000,1.02234600,1505535359999,3874.66777815,9,0.74273900,2814.97682064,0
1505535360000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.07189300,1505535419999,272.46943749,1,0.07189300,272.46943749,0
1505535420000,3789.93000000,3789.93000000,3789.93000000,3789.93000000,0.00000000,1505535479999,0.00000000,0,0.00000000,0.00000000,0
1505535480000,3781.08000000,3809.89000000,3781.08000000,3809.89000000,0.63338600,1505535539999,2413.11105102,3,0.63269400,2410.49454366,0
1505535540000,3781.13000000,3781.13000000,3781.13000000,3781.13000000,0.01366800,1505535599999,51.68048484,1,0.00000000,0.00000000,0
1505535600000,3785.00000000,3785.02000000,3784.01000000,3785.02000000,1.31080900,1505535659999,4961.42089746,8,0.00003000,0.11355000,0
1505535660000,3786.04000000,3786.04000000,3786.02000000,3786.02000000,1.45443000,1505535719999,5506.52847576,4,0.00000000,0.00000000,0
1505535720000,3786.02000000,3786.02000000,3786.02000000,3786.02000000,0.36437900,1505535779999,1379.54618158,1,0.00000000,0.00000000,0
1505535780000,3780.00000000,3790.00000000,3780.00000000,3790.00000000,0.45614500,1505535839999,1725.03672000,7,0.08086200,306.46698000,0
1505535840000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.17165300,1505535899999,650.56487000,2,0.00000000,0.00000000,0
1505535900000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.00000000,1505535959999,0.00000000,0,0.00000000,0.00000000,0
1505535960000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.27088100,1505536019999,1021.22137000,4,0.00000000,0.00000000,0
1505536020000,3767.00000000,3768.00000000,3767.00000000,3768.00000000,0.29128100,1505536079999,1097.36015700,6,0.00000000,0.00000000,0
1505536080000,3768.00000000,3778.90000000,3768.00000000,3778.89000000,0.55547800,1505536139999,2096.73991740,6,0.33943600,1282.69366140,0
1505536140000,3778.88000000,3789.99000000,3778.88000000,3789.99000000,0.23807800,1505536199999,900.73622816,6,0.23807800,900.73622816,0
1505536200000,3780.25000000,3780.25000000,3780.25000000,3780.25000000,0.16056900,1505536259999,606.99096225,2,0.00000000,0.00000000,0
1505536260000,3780.25000000,3780.25000000,3780.25000000,3780.25000000,0.00000000,1505536319999,0.00000000,0,0.00000000,0.00000000,0
1505536320000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.55505700,1505536379999,2098.11546000,2,0.00000000,0.00000000,0
1505536380000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000,1505536439999,0.00000000,0,0.00000000,0.00000000,0
1505536440000,3778.91000000,3779.00000000,3778.90000000,3779.00000000,0.79962600,1505536499999,3021.71849242,5,0.00000000,0.00000000,0
1505536500000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.27385300,1505536559999,1035.16434000,4,0.00000000,0.00000000,0
1505536560000,3789.99000000,3790.00000000,3789.99000000,3790.00000000,0.44196600,1505536619999,1675.05004628,14,0.21494400,814.63666628,0
1505536620000,3780.10000000,3780.10000000,3780.10000000,3780.10000000,0.00137800,1505536679999,5.20897780,2,0.00000000,0.00000000,0
1505536680000,3796.24000000,3796.25000000,3796.24000000,3796.25000000,2.97041100,1505536739999,11276.40618651,7,2.84261800,10791.27218250,0
1505536740000,3798.90000000,3799.00000000,3798.90000000,3799.00000000,0.63595000,1505536799999,2415.95361590,4,0.63595000,2415.95361590,0
1505536800000,3799.00000000,3819.90000000,3799.00000000,3819.90000000,0.20068900,1505536859999,766.56771100,4,0.20000000,763.95020000,0
1505536860000,3799.00000000,3799.00000000,3799.00000000,3799.00000000,0.00090900,1505536919999,3.45329100,1,0.00000000,0.00000000,0
1505536920000,3819.90000000,3820.00000000,3819.90000000,3820.00000000,0.24774600,1505536979999,946.38886550,5,0.24672900,942.50392550,0
1505536980000,3825.99000000,3825.99000000,3825.99000000,3825.99000000,0.12771800,1505537039999,488.64779082,1,0.12771800,488.64779082,0
1505537040000,3820.00000000,3825.99000000,3820.00000000,3825.99000000,1.73048100,1505537099999,6613.21261695,15,0.46330500,1772.60029695,0
1505537100000,3799.25000000,3799.25000000,3799.25000000,3799.25000000,0.23681200,1505537159999,899.70799100,2,0.00000000,0.00000000,0
1505537160000,3830.00000000,3830.00000000,3799.37000000,3799.37000000,3.48706600,1505537219999,13251.79083573,5,1.55116400,5896.56523399,0
1505537220000,3799.37000000,3799.37000000,3799.37000000,3799.37000000,0.92508700,1505537279999,3514.74779519,3,0.92508700,3514.74779519,0
1505537280000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.19916300,1505537339999,760.80266000,1,0.00000000,0.00000000,0
1505537340000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505537399999,0.00000000,0,0.00000000,0.00000000,0
1505537400000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.10656000,1505537459999,407.05920000,3,0.00000000,0.00000000,0
1505537460000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.88883100,1505537519999,3395.33442000,3,0.00000000,0.00000000,0
1505537520000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505537579999,0.00000000,0,0.00000000,0.00000000,0
1505537580000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000,1505537639999,0.00000000,0,0.00000000,0.00000000,0
1505537640000,3820.00000000,3820.00000000,3790.00000000,3790.00000000,0.53823900,1505537699999,2041.20912000,5,0.00000000,0.00000000,0
1505537700000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.15488700,1505537759999,587.02173000,1,0.15488700,587.02173000,0
1505537760000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.26289000,1505537819999,996.35310000,2,0.00000000,0.00000000,0
1505537820000,3800.00000000,3818.92000000,3800.00000000,3818.92000000,2.03260000,1505537879999,7761.18745876,4,2.03260000,7761.18745876,0
1505537880000,3818.92000000,3825.15000000,3818.92000000,3825.15000000,0.39933600,1505537939999,1526.23196691,14,0.19257300,736.62061095,0
1505537940000,3826.00000000,3830.00000000,3826.00000000,3830.00000000,0.27589400,1505537999999,1056.00399200,9,0.10838700,415.12221000,0
1505538000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000,1505538059999,0.00000000,0,0.00000000,0.00000000,0
1505538060000,3839.99000000,3850.00000000,3831.00000000,3850.00000000,1.95670800,1505538119999,7528.05747025,36,1.13945900,4381.80604525,0
1505538120000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00100000,1505538179999,3.85000000,1,0.00000000,0.00000000,0
1505538180000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505538239999,0.00000000,0,0.00000000,0.00000000,0
1505538240000,3818.00000000,3818.02000000,3818.00000000,3818.02000000,1.20269800,1505538299999,4591.90288736,12,0.27080800,1033.94494400,0
1505538300000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.59299700,1505538359999,2283.03845000,4,0.59299700,2283.03845000,0
1505538360000,3818.20000000,3818.20000000,3818.20000000,3818.20000000,0.04039000,1505538419999,154.21709800,2,0.00000000,0.00000000,0
1505538420000,3818.20000000,3818.20000000,3818.20000000,3818.20000000,0.00000000,1505538479999,0.00000000,0,0.00000000,0.00000000,0
1505538480000,3848.00000000,3848.00000000,3848.00000000,3848.00000000,0.17662400,1505538539999,679.64915200,3,0.17662400,679.64915200,0
1505538540000,3850.00000000,3850.00000000,3840.00000000,3850.00000000,0.38137500,1505538599999,1468.28375000,7,0.38037500,1464.44375000,0
1505538600000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00060000,1505538659999,2.31000000,1,0.00000000,0.00000000,0
1505538660000,3855.00000000,3870.00000000,3821.00000000,3855.01000000,1.81708300,1505538719999,7015.13240495,23,0.26739600,1032.14140882,0
1505538720000,3854.62000000,3879.60000000,3854.62000000,3855.00000000,5.72928800,1505538779999,22216.41963660,26,4.58003000,17765.63024539,0
1505538780000,3879.69000000,3879.69000000,3879.69000000,3879.69000000,1.01447500,1505538839999,3935.84851275,4,0.91468700,3548.70200703,0
1505538840000,3879.69000000,3879.69000000,3879.69000000,3879.69000000,0.74405000,1505538899999,2886.68334450,7,0.74405000,2886.68334450,0
1505538900000,3879.70000000,3879.70000000,3864.84000000,3879.70000000,3.24128400,1505538959999,12552.22545392,8,3.24128400,12552.22545392,0
1505538960000,3879.80000000,3880.00000000,3879.70000000,3879.70000000,6.41560000,1505539019999,24891.42600380,8,3.66718600,14228.38413800,0
1505539020000,3879.70000000,3879.70000000,3870.00000000,3870.00000000,1.33671200,1505539079999,5185.06202100,8,0.00000000,0.00000000,0
1505539080000,3879.00000000,3889.89000000,3879.00000000,3879.00000000,4.16418800,1505539139999,16176.56017536,10,4.05486400,15751.30184100,0
1505539140000,3879.01000000,3921.99000000,3879.01000000,3921.99000000,4.70851800,1505539199999,18380.82624109,11,2.68516000,10531.13867840,0
1505539200000,3928.00000000,3935.93000000,3921.99000000,3921.99000000,0.75773900,1505539259999,2976.39595983,4,0.58230800,2287.30582400,0
1505539260000,3921.99000000,3921.99000000,3920.01000000,3920.01000000,3.30849600,1505539319999,12972.36392406,6,0.00000000,0.00000000,0
1505539320000,3920.01000000,3920.01000000,3920.01000000,3920.01000000,1.08214500,1505539379999,4242.01922145,2,1.08214500,4242.01922145,0
1505539380000,3920.00000000,3930.00000000,3920.00000000,3930.00000000,0.23696400,1505539439999,929.47023000,6,0.05357300,210.54189000,0
1505539440000,3929.28000000,3934.99000000,3929.28000000,3929.28000000,1.38052800,1505539499999,5430.80050381,5,1.25658700,4943.80161133,0
1505539500000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.48033400,1505539559999,1882.90928000,6,0.00000000,0.00000000,0
1505539560000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,2.45401800,1505539619999,9619.75056000,1,0.00000000,0.00000000,0
1505539620000,3920.00000000,3925.00000000,3920.00000000,3925.00000000,3.73319100,1505539679999,14649.83209152,8,3.73279100,14648.26409152,0
1505539680000,3920.00000000,3920.00000000,3778.90000000,3810.03000000,5.34072500,1505539739999,20654.88647722,22,1.47489500,5619.39419685,0
1505539740000,3810.04000000,3860.00000000,3810.04000000,3860.00000000,0.09200000,1505539799999,355.03004000,4,0.09100000,351.22000000,0
1505539800000,3860.00000000,3870.00000000,3860.00000000,3870.00000000,0.41061100,1505539859999,1584.96846000,6,0.41061100,1584.96846000,0
1505539860000,3880.00000000,3900.00000000,3880.00000000,3900.00000000,0.65457600,1505539919999,2552.82640000,8,0.00100000,3.88000000,0
