1703560740000,43467.88000000,43467.89000000,43456.98000000,43456.98000000,13.83861000,1703560799999,601473.77264740,552,5.06177000,219992.15713720,0
1703560800000,43456.98000000,43456.99000000,43434.65000000,43434.65000000,14.06969000,1703560859999,611255.71320240,693,5.53998000,240666.80767960,0
1703560860000,43434.66000000,43434.66000000,43421.10000000,43421.11000000,6.28184000,1703560919999,272784.34415960,465,1.56431000,67927.35436590,0
1703560920000,43421.11000000,43430.45000000,43421.10000000,43430.45000000,11.28073000,1703560979999,489885.29789650,418,6.72100000,291862.21581290,0
1703560980000,43430.45000000,43430.45000000,43430.44000000,43430.44000000,6.50862000,1703561039999,282672.25944570,469,2.90529000,126178.05208050,0
1703561040000,43430.44000000,43430.45000000,43430.44000000,43430.44000000,2.51434000,1703561099999,109198.90212910,268,0.96195000,41777.92137750,0
1703561100000,43430.45000000,43430.45000000,43422.94000000,43423.16000000,11.89424000,1703561159999,516505.15075280,511,6.82471000,296350.99085230,0
1703561160000,43423.15000000,43451.10000000,43423.15000000,43445.12000000,13.41451000,1703561219999,582764.07231770,715,10.69651000,464681.08489980,0
1703561220000,43445.13000000,43452.35000000,43437.65000000,43441.79000000,14.33944000,1703561279999,623010.64618120,711,6.32337000,274715.47656130,0
1703561280000,43441.79000000,43441.80000000,43438.62000000,43440.94000000,6.37536000,1703561339999,276942.56743510,488,4.43567000,192681.95432230,0
1703561340000,43440.94000000,43447.32000000,43440.93000000,43447.32000000,5.95110000,1703561399999,258550.80257160,357,3.52096000,152972.01065280,0
1703561400000,43447.32000000,43447.92000000,43430.00000000,43430.01000000,13.08495000,1703561459999,568446.58317970,662,6.17438000,268250.27790330,0
1703561460000,43430.01000000,43430.01000000,43429.96000000,43429.96000000,14.93777000,1703561519999,648747.35287800,408,1.68804000,73311.59282020,0
1703561520000,43429.97000000,43429.97000000,43411.10000000,43411.10000000,10.83326000,1703561579999,470446.32955210,530,1.16905000,50767.63977070,0
1703561580000,43411.11000000,43411.11000000,43402.60000000,43402.60000000,22.45225000,1703561639999,974596.41824680,514,1.57523000,68381.86264530,0
1703561640000,43402.61000000,43402.61000000,43391.57000000,43391.58000000,14.89569000,1703561699999,646476.70012590,593,2.65670000,115300.14197430,0
1703561700000,43391.57000000,43391.58000000,43390.74000000,43390.75000000,4.27629000,1703561759999,185554.48586790,398,0.91633000,39760.98382580,0
1703561760000,43390.74000000,43390.75000000,43362.23000000,43379.23000000,23.64059000,1703561819999,1025318.05864700,1325,13.17846000,571552.77686040,0
1703561820000,43379.23000000,43390.87000000,43379.23000000,43390.86000000,10.06490000,1703561879999,436692.20615090,524,8.11055000,351892.13528020,0
1703561880000,43390.86000000,43418.34000000,43390.86000000,43416.51000000,24.32445000,1703561939999,1055972.83526490,710,18.79550000,815937.27805760,0
1703561940000,43416.51000000,43429.84000000,43416.51000000,43429.84000000,20.64185000,1703561999999,896233.82352000,610,17.70128000,768557.26025900,0
1703562000000,43429.84000000,43429.84000000,43418.33000000,43428.28000000,24.12783000,1703562059999,1047788.37083130,649,6.59389000,286323.52551620,0
1703562060000,43428.29000000,43453.30000000,43425.11000000,43453.30000000,27.59275000,1703562119999,1198628.29830780,748,20.74073000,900992.38082560,0
1703562120000,43453.30000000,43453.30000000,43446.43000000,43446.43000000,13.08064000,1703562179999,568337.91007550,452,3.94100000,171225.46157930,0
1703562180000,43446.43000000,43449.01000000,43438.00000000,43438.00000000,39.64900000,1703562239999,1722572.67642040,925,15.30297000,664805.72807130,0
1703562240000,43438.00000000,43438.01000000,43429.38000000,43429.39000000,10.68721000,1703562299999,464192.20918690,450,0.95149000,41323.07432090,0
1703562300000,43429.39000000,43429.39000000,43426.00000000,43426.01000000,11.95628000,1703562359999,519216.58184410,448,10.06725000,437180.78015190,0
1703562360000,43426.00000000,43445.02000000,43426.00000000,43426.01000000,22.07626000,1703562419999,958799.19462420,797,14.57791000,633100.41593120,0
1703562420000,43426.00000000,43426.01000000,43403.00000000,43403.01000000,23.78776000,1703562479999,1032744.69904270,678,1.23701000,53709.03055210,0
1703562480000,43403.01000000,43421.10000000,43403.00000000,43418.39000000,29.27389000,1703562539999,1270762.41977640,601,16.75406000,727214.33583100,0
1703562540000,43418.39000000,43433.06000000,43418.38000000,43433.06000000,9.63177000,1703562599999,418261.52189120,487,8.80931000,382543.00073960,0
1703562600000,43433.06000000,43449.88000000,43433.05000000,43449.87000000,3.58481000,1703562659999,155725.97893050,445,2.33448000,101411.50790820,0
1703562660000,43449.87000000,43471.10000000,43449.87000000,43468.49000000,13.67346000,1703562719999,594304.53747730,667,9.50806000,413263.29339600,0
1703562720000,43468.48000000,43468.49000000,43461.77000000,43461.77000000,18.27524000,1703562779999,794367.92748730,469,1.14171000,49623.67264820,0
1703562780000,43461.78000000,43466.00000000,43461.77000000,43466.00000000,5.33797000,1703562839999,232004.38894090,333,4.28206000,186108.62494140,0
1703562840000,43466.00000000,43466.00000000,43454.94000000,43454.95000000,5.10695000,1703562899999,221967.01721800,669,0.79812000,34688.89516760,0
1703562900000,43454.94000000,43461.72000000,43454.94000000,43461.71000000,9.95348000,1703562959999,432538.76487680,440,7.65679000,332730.63168430,0
1703562960000,43461.72000000,43461.72000000,43445.31000000,43447.56000000,7.52984000,1703563019999,327202.58213910,603,2.88680000,125434.31223970,0
1703563020000,43447.57000000,43447.57000000,43433.98000000,43438.59000000,7.29735000,1703563079999,316990.06096340,442,2.17436000,94447.42428560,0
1703563080000,43438.58000000,43438.59000000,43434.38000000,43434.39000000,8.38025000,1703563139999,364000.19472580,364,5.37791000,233587.25763430,0
1703563140000,43434.38000000,43451.46000000,43434.38000000,43451.46000000,5.82189000,1703563199999,252953.06075160,448,4.67254000,203015.15200210,0
1703563200000,43451.45000000,43474.26000000,43451.45000000,43474.26000000,16.98062000,1703563259999,737985.89349960,1004,13.12544000,570436.37555680,0
1703563260000,43474.25000000,43474.26000000,43451.45000000,43451.45000000,12.70669000,1703563319999,552271.96240750,655,0.98588000,42846.46213510,0
1703563320000,43451.46000000,43451.46000000,43445.01000000,43445.03000000,33.65256000,1703563379999,1462099.20392730,624,12.39265000,538401.83920150,0
1703563380000,43445.02000000,43445.03000000,43440.00000000,43440.00000000,11.96247000,1703563439999,519689.42325400,441,1.74179000,75663.49921270,0
1703563440000,43440.00000000,43450.74000000,43440.00000000,43450.74000000,13.59865000,1703563499999,590800.91641120,511,11.87869000,516070.62846310,0
1703563500000,43450.74000000,43450.74000000,43450.73000000,43450.74000000,5.60110000,1703563559999,243371.90810030,379,2.42973000,105573.56650020,0
1703563560000,43450.73000000,43450.74000000,43440.00000000,43440.01000000,5.93978000,1703563619999,258066.72265960,790,2.16568000,94095.74446850,0
1703563620000,43440.01000000,43440.61000000,43439.96000000,43439.96000000,9.31400000,1703563679999,404601.93960000,452,5.81132000,252444.57987260,0
1703563680000,43439.97000000,43439.97000000,43438.00000000,43438.00000000,6.84960000,1703563739999,297544.64507160,437,2.39549000,104059.12867770,0
1703563740000,43438.01000000,43439.97000000,43438.00000000,43438.01000000,13.44812000,1703563799999,584169.55432270,477,3.61339000,156961.12261070,0
1703563800000,43438.01000000,43438.01000000,43415.89000000,43415.90000000,25.72258000,1703563859999,1117040.00055250,1126,1.61719000,70228.42933620,0
1703563860000,43415.90000000,43445.22000000,43415.89000000,43426.56000000,26.72702000,1703563919999,1160711.02005550,836,22.33416000,969912.07992240,0
1703563920000,43426.57000000,43431.24000000,43395.80000000,43395.81000000,30.86088000,1703563979999,1339704.13898840,995,6.10777000,265164.85269390,0
1703563980000,43395.81000000,43406.91000000,43395.80000000,43406.91000000,7.32800000,1703564039999,318030.29232590,439,6.48539000,281460.99891010,0
1703564040000,43406.91000000,43406.91000000,43387.04000000,43392.02000000,25.41038000,1703564099999,1102686.93777590,707,9.59641000,416399.29739170,0
1703564100000,43392.01000000,43399.00000000,43368.20000000,43369.21000000,17.92170000,1703564159999,777519.19925380,725,5.68261000,246574.44481160,0
1703564160000,43369.22000000,43412.82000000,43369.21000000,43398.09000000,50.40905000,1703564219999,2187718.36972260,1022,27.91806000,1211450.02979430,0
1703564220000,43398.09000000,43418.51000000,43398.09000000,43418.33000000,15.69606000,1703564279999,681299.02516600,496,10.82527000,469913.07493440,0
1703564280000,43418.33000000,43423.39000000,43393.52000000,43393.52000000,17.35653000,1703564339999,753552.41071520,716,3.22585000,140046.44154060,0
1703564340000,43393.53000000,43421.35000000,43393.52000000,43421.35000000,8.11326000,1703564399999,352153.61533160,524,6.10562000,265015.22023960,0
1703564400000,43421.34000000,43421.35000000,43421.34000000,43421.35000000,2.89698000,1703564459999,125790.76934310,229,1.57899000,68561.87743650,0
1703564460000,43421.34000000,43421.35000000,43421.34000000,43421.35000000,1.33401000,1703564519999,57924.50515740,204,0.33840000,14693.78484000,0
1703564520000,43421.35000000,43427.08000000,43421.34000000,43421.61000000,5.67804000,1703564579999,246564.14311720,402,2.97295000,129093.63243630,0
1703564580000,43421.61000000,43421.62000000,43406.84000000,43406.84000000,3.87360000,1703564639999,168186.63261910,401,0.66700000,28960.73936330,0
1703564640000,43406.85000000,43411.11000000,43406.84000000,43411.11000000,3.27745000,1703564699999,142270.53024070,266,2.34418000,101757.43501800,0
1703564700000,43411.11000000,43419.72000000,43406.63000000,43419.71000000,7.53612000,1703564759999,327153.83977770,481,2.81468000,122188.84186850,0
1703564760000,43419.71000000,43419.72000000,43419.71000000,43419.71000000,2.03423000,1703564819999,88325.68401450,207,0.73412000,31875.28484640,0
1703564820000,43419.72000000,43419.75000000,43419.71000000,43419.75000000,2.80011000,1703564879999,121579.99927670,211,2.09438000,90937.40301300,0
1703564880000,43419.74000000,43429.84000000,43419.74000000,43429.84000000,8.30109000,1703564939999,360455.65542080,314,7.48243000,324907.35977680,0
1703564940000,43429.84000000,43429.84000000,43429.83000000,43429.84000000,4.10466000,1703564999999,178264.69905030,241,1.30425000,56643.36882000,0
1703565000000,43429.84000000,43429.84000000,43406.38000000,43406.39000000,13.53840000,1703565059999,587778.85999120,673,1.73217000,75197.48102180,0
1703565060000,43406.38000000,43407.76000000,43401.10000000,43407.76000000,13.19456000,1703565119999,572694.94930540,942,6.86152000,297813.97072940,0
1703565120000,43407.76000000,43407.76000000,43400.00000000,43400.00000000,9.66466000,1703565179999,419483.49609560,466,2.04260000,88651.96543030,0
1703565180000,43400.01000000,43401.32000000,43399.56000000,43401.31000000,5.92440000,1703565239999,257120.66174690,284,2.07103000,89883.08958150,0
1703565240000,43401.31000000,43407.39000000,43401.31000000,43407.39000000,6.78976000,1703565299999,294691.28048380,325,5.71662000,248111.55273580,0
1703565300000,43407.39000000,43407.39000000,43402.90000000,43402.90000000,5.35617000,1703565359999,232492.66192620,390,0.51684000,22433.87457720,0
1703565360000,43402.90000000,43420.43000000,43402.90000000,43420.43000000,8.21017000,1703565419999,356443.04158920,497,6.00066000,260521.71562660,0
1703565420000,43420.42000000,43421.10000000,43420.42000000,43421.09000000,3.69834000,1703565479999,160585.19026810,307,1.81069000,78621.40181590,0
1703565480000,43421.09000000,43426.16000000,43421.09000000,43426.15000000,5.08559000,1703565539999,220824.55700940,321,3.20221000,139045.55285940,0
1703565540000,43426.16000000,43429.84000000,43426.15000000,43429.83000000,7.85605000,1703565599999,341181.68664100,282,2.67163000,116024.32721670,0
1703565600000,43429.83000000,43429.84000000,43423.37000000,43423.37000000,5.21704000,1703565659999,226558.71426270,326,1.43005000,62097.83354300,0
1703565660000,43423.37000000,43423.38000000,43423.33000000,43423.33000000,4.42742000,1703565719999,192253.39536120,224,2.76538000,120082.04721040,0
1703565720000,43423.34000000,43435.36000000,43423.33000000,43430.76000000,13.56974000,1703565779999,589305.01757550,714,9.52189000,413494.99271990,0
1703565780000,43430.76000000,43432.17000000,43430.75000000,43432.17000000,3.80476000,1703565839999,165247.75626500,283,2.29398000,99631.46966010,0
1703565840000,43432.17000000,43433.99000000,43432.16000000,43433.99000000,1.55292000,1703565899999,67448.31226830,275,0.96798000,42042.41425770,0
1703565900000,43433.98000000,43433.99000000,43433.98000000,43433.99000000,2.84602000,1703565959999,123613.99660060,233,2.08410000,90520.77855900,0
1703565960000,43433.98000000,43444.00000000,43433.98000000,43444.00000000,6.03160000,1703566019999,262013.00817190,428,3.54207000,153867.97684880,0
1703566020000,43443.99000000,43444.35000000,43443.99000000,43444.34000000,4.06889000,1703566079999,176770.18057900,332,1.61193000,70029.19763760,0
1703566080000,43444.34000000,43444.35000000,43444.34000000,43444.34000000,1.68028000,1703566139999,72998.66207340,260,0.64582000,28057.23011700,0
1703566140000,43444.34000000,43444.35000000,43440.00000000,43443.64000000,8.65110000,1703566199999,375821.23966470,451,2.89634000,125818.53603610,0
1703566200000,43443.64000000,43443.87000000,43443.63000000,43443.87000000,12.41272000,1703566259999,539255.17689840,335,8.11798000,352675.45791030,0
1703566260000,43443.86000000,43459.74000000,43443.86000000,43459.74000000,18.75770000,1703566319999,815043.05736800,603,16.49937000,716912.49137310,0
1703566320000,43459.73000000,43469.42000000,43458.82000000,43458.82000000,29.41851000,1703566379999,1278688.06268160,735,16.60368000,721669.86822380,0
1703566380000,43458.82000000,43458.83000000,43455.01000000,43455.01000000,5.33072000,1703566439999,231653.01241860,560,0.93126000,40468.44682890,0
1703566440000,43455.02000000,43455.02000000,43455.01000000,43455.01000000,1.75053000,1703566499999,76069.30599050,227,0.73352000,31875.12627040,0
1703566500000,43455.01000000,43455.02000000,43448.99000000,43449.00000000,4.39639000,1703566559999,191023.90108950,342,1.71669000,74588.69344500,0
1703566560000,43449.00000000,43457.23000000,43448.99000000,43457.23000000,11.87189000,1703566619999,515879.72027160,404,11.26378000,489454.10481240,0
1703566620000,43457.22000000,43461.10000000,43457.22000000,43461.10000000,5.32232000,1703566679999,231296.90657270,282,4.02440000,174892.56618560,0
1703566680000,43461.09000000,43465.26000000,43461.09000000,43465.26000000,8.42768000,1703566739999,366298.29149440,305,5.54667000,241077.34599970,0
1703566740000,43465.25000000,43465.26000000,43444.46000000,43450.00000000,37.80758000,1703566799999,1642912.70185290,684,12.26708000,532958.00335740,0
1703566800000,43450.01000000,43450.01000000,43420.00000000,43420.01000000,35.26688000,1703566859999,1531743.27491740,725,3.42541000,148746.47608890,0
1703566860000,43420.01000000,43434.90000000,43420.00000000,43434.89000000,24.60457000,1703566919999,1068502.45437730,709,19.52768000,848019.87538340,0
1703566920000,43434.90000000,43434.90000000,43422.48000000,43422.49000000,7.75354000,1703566979999,336725.66015280,486,2.51823000,109359.05100670,0
