1697728920000,28599.23000000,28648.88000000,28593.66000000,28632.34000000,52.90447000,1697728979999,1514392.32501130,2302,33.34321000,954422.22079730,0
1697728980000,28632.34000000,28638.26000000,28590.01000000,28621.63000000,85.24713000,1697729039999,2438963.61765380,3033,37.19505000,1064044.81229670,0
1697729040000,28621.62000000,28627.33000000,28575.76000000,28610.00000000,149.15363000,1697729099999,4266218.45432910,3059,56.67294000,1620685.38399410,0
1697729100000,28609.99000000,28639.48000000,28602.73000000,28602.73000000,44.96626000,1697729159999,1286769.23225940,1919,19.83987000,567772.97324420,0
1697729160000,28602.73000000,28616.53000000,28573.65000000,28579.56000000,110.86795000,1697729219999,3170202.78565390,2239,21.16307000,605103.68731520,0
1697729220000,28579.56000000,28605.61000000,28571.93000000,28576.18000000,78.85393000,1697729279999,2254518.12985720,1969,24.51788000,701052.96897330,0
1697729280000,28576.18000000,28599.30000000,28569.28000000,28589.65000000,30.40914000,1697729339999,869361.77316430,1735,16.19622000,463021.08442000,0
1697729340000,28589.66000000,28614.52000000,28589.65000000,28614.52000000,31.85564000,1697729399999,911172.73298020,1423,25.58742000,731878.69214970,0
1697729400000,28614.51000000,28626.61000000,28585.00000000,28612.22000000,42.90028000,1697729459999,1227343.70440120,2050,25.35523000,725313.49295410,0
1697729460000,28612.21000000,28643.74000000,28611.44000000,28641.71000000,33.96380000,1697729519999,972256.46216880,1775,23.28130000,666441.55371850,0
1697729520000,28641.72000000,28655.89000000,28627.98000000,28630.00000000,36.33628000,1697729579999,1040880.92875340,1990,21.35799000,611784.80174560,0
1697729580000,28630.01000000,28656.73000000,28625.24000000,28656.72000000,20.75108000,1697729639999,594373.30325280,1409,13.76744000,394343.60023980,0
1697729640000,28656.73000000,28656.73000000,28646.03000000,28654.34000000,13.27158000,1697729699999,380242.47452840,989,8.18568000,234517.88322670,0
1697729700000,28654.35000000,28664.18000000,28648.37000000,28650.00000000,35.42877000,1697729759999,1015327.14848530,1450,11.46621000,328603.55579370,0
1697729760000,28650.01000000,28663.64000000,28625.24000000,28653.52000000,31.79523000,1697729819999,910819.65367300,2102,17.61072000,504466.35820930,0
1697729820000,28653.51000000,28653.52000000,28630.00000000,28648.31000000,24.81158000,1697729879999,710677.99369640,1237,8.16919000,233970.61366460,0
1697729880000,28648.31000000,28662.99000000,28648.31000000,28659.99000000,19.45749000,1697729939999,557568.88360500,1584,11.17464000,320193.13805770,0
1697729940000,28659.99000000,28661.87000000,28648.29000000,28657.30000000,15.59538000,1697729999999,446911.18268700,1519,8.14696000,233464.09218890,0
1697730000000,28657.31000000,28671.64000000,28657.30000000,28668.69000000,33.85972000,1697730059999,970717.32022110,1004,11.69283000,335182.69026000,0
1697730060000,28668.70000000,28672.71000000,28661.23000000,28670.07000000,29.33688000,1697730119999,841053.39530610,1406,12.19618000,349652.88222150,0
1697730120000,28670.08000000,28681.98000000,28654.17000000,28681.98000000,39.84271000,1697730179999,1142284.09847300,1824,25.63626000,735061.92273390,0
1697730180000,28681.97000000,28737.08000000,28681.28000000,28717.65000000,93.38998000,1697730239999,2681731.56232750,3128,60.14693000,1726940.46617740,0
1697730240000,28717.65000000,28747.66000000,28712.31000000,28712.83000000,40.26898000,1697730299999,1156855.50970370,2149,22.12424000,635552.79207150,0
1697730300000,28712.82000000,28755.00000000,28712.82000000,28738.82000000,57.87472000,1697730359999,1663508.49154120,2338,22.43009000,644577.61485800,0
1697730360000,28738.83000000,28762.34000000,28736.26000000,28757.89000000,62.40599000,1697730419999,1794316.72599240,1851,39.84354000,1145581.20807640,0
1697730420000,28757.88000000,28761.12000000,28747.31000000,28752.73000000,21.41518000,1697730479999,615809.33879610,1295,9.24131000,265739.96061690,0
1697730480000,28752.72000000,28759.79000000,28715.31000000,28725.71000000,30.92112000,1697730539999,888400.18997650,1665,14.53037000,417461.97596570,0
1697730540000,28725.71000000,28741.93000000,28722.61000000,28730.00000000,31.33071000,1697730599999,900278.11550610,1612,12.66863000,364012.53533720,0
1697730600000,28730.01000000,28730.01000000,28684.87000000,28685.87000000,60.57695000,1697730659999,1738583.98362160,2454,23.84533000,684343.27944320,0
1697730660000,28685.87000000,28700.00000000,28685.86000000,28700.00000000,19.82555000,1697730719999,568841.59312830,1744,11.17293000,320568.74637520,0
1697730720000,28699.99000000,28710.00000000,28695.00000000,28708.53000000,18.34175000,1697730779999,526506.87575230,1217,9.09862000,261175.54639430,0
1697730780000,28708.54000000,28708.95000000,28675.43000000,28677.93000000,30.59132000,1697730839999,877814.47551980,2002,11.75867000,337418.22941510,0
1697730840000,28677.93000000,28691.90000000,28677.44000000,28684.57000000,31.87420000,1697730899999,914312.63649760,943,13.78623000,395449.81944120,0
1697730900000,28684.57000000,28703.50000000,28684.37000000,28691.40000000,14.27871000,1697730959999,409700.82208820,1504,7.98804000,229201.48796130,0
1697730960000,28691.40000000,28691.40000000,28680.54000000,28683.61000000,14.20380000,1697731019999,407455.14372690,949,4.76252000,136615.85977050,0
1697731020000,28683.61000000,28709.97000000,28680.00000000,28680.00000000,41.61927000,1697731079999,1194281.34461270,1287,24.77706000,710922.29767710,0
1697731080000,28680.00000000,28680.01000000,28676.00000000,28676.00000000,9.69516000,1697731139999,278028.19842350,623,7.81033000,223976.05973030,0
1697731140000,28676.00000000,28698.91000000,28676.00000000,28680.09000000,72.14486000,1697731199999,2069685.66037260,1234,33.14492000,950744.22778800,0
1697731200000,28680.09000000,28715.02000000,28655.00000000,28690.00000000,138.41536000,1697731259999,3970763.88237250,3047,91.93467000,2637545.50828600,0
1697731260000,28690.00000000,28735.00000000,28687.47000000,28735.00000000,36.36619000,1697731319999,1044091.60884650,1993,22.36211000,642003.99554600,0
1697731320000,28735.00000000,28744.63000000,28715.97000000,28741.40000000,45.91881000,1697731379999,1319395.33713760,2124,26.31267000,755996.49675640,0
1697731380000,28741.39000000,28761.11000000,28739.31000000,28745.98000000,55.59907000,1697731439999,1598636.86642360,2219,26.97641000,775653.10830910,0
1697731440000,28745.99000000,28761.62000000,28740.93000000,28740.93000000,52.17820000,1697731499999,1500178.15184530,2184,26.39275000,758809.04791580,0
1697731500000,28740.94000000,28747.65000000,28705.31000000,28705.37000000,30.22131000,1697731559999,868052.21844030,1099,11.41825000,327953.35328800,0
1697731560000,28705.36000000,28716.46000000,28684.79000000,28716.46000000,53.34662000,1697731619999,1531047.46118670,1419,27.09437000,777572.10073010,0
1697731620000,28716.46000000,28764.70000000,28716.45000000,28764.70000000,45.75349000,1697731679999,1315208.86763320,2104,35.15484000,1010589.77609930,0
1697731680000,28764.69000000,28764.97000000,28750.55000000,28757.87000000,37.04096000,1697731739999,1065232.40654620,1229,21.50174000,618344.46440770,0
1697731740000,28757.88000000,28763.13000000,28723.71000000,28723.71000000,75.88798000,1697731799999,2181619.16558380,1854,41.08962000,1181125.17706740,0
1697731800000,28723.72000000,28749.55000000,28723.71000000,28748.89000000,48.90841000,1697731859999,1405533.90014130,1318,30.20060000,867874.06162170,0
1697731860000,28748.90000000,28750.00000000,28721.71000000,28726.87000000,32.77263000,1697731919999,941861.16376030,1636,16.44965000,472713.44386030,0
1697731920000,28726.87000000,28743.21000000,28721.71000000,28743.20000000,49.44658000,1697731979999,1420637.74778720,1407,36.27726000,1042307.79355560,0
1697731980000,28743.21000000,28761.93000000,28731.96000000,28761.93000000,139.51561000,1697732039999,4011032.98066580,2069,115.71340000,3326818.66790620,0
1697732040000,28761.93000000,28783.64000000,28755.15000000,28783.64000000,70.65803000,1697732099999,2032600.41741360,2443,51.25307000,1474365.59804530,0
1697732100000,28783.63000000,28809.57000000,28769.80000000,28804.94000000,90.02356000,1697732159999,2591466.58110330,2772,50.49476000,1453673.34972710,0
1697732160000,28804.95000000,28916.89000000,28783.56000000,28844.99000000,541.23711000,1697732219999,15624838.80531420,10460,316.42205000,9134884.01840690,0
1697732220000,28845.00000000,28857.04000000,28805.00000000,28855.00000000,163.40904000,1697732279999,4710897.48734160,3453,90.72627000,2615233.85608540,0
1697732280000,28854.99000000,28886.93000000,28835.72000000,28845.00000000,105.49112000,1697732339999,3044493.64628490,3395,55.76726000,1609321.60150840,0
1697732340000,28845.00000000,28883.62000000,28835.00000000,28835.01000000,68.07406000,1697732399999,1964705.24638250,2346,36.33221000,1048538.04811950,0
1697732400000,28835.01000000,28835.01000000,28806.13000000,28811.47000000,52.92117000,1697732459999,1524973.26406970,2290,30.26831000,872178.65899100,0
1697732460000,28811.47000000,28837.42000000,28801.63000000,28807.63000000,55.76571000,1697732519999,1606704.22235820,2054,28.63827000,825062.67884410,0
1697732520000,28807.63000000,28815.00000000,28792.66000000,28805.00000000,76.35118000,1697732579999,2199044.50998190,2050,37.89194000,1091305.33640960,0
1697732580000,28805.00000000,28837.04000000,28800.36000000,28834.50000000,42.49369000,1697732639999,1224512.57260860,1892,21.92114000,631646.97832020,0
1697732640000,28834.50000000,28881.99000000,28826.34000000,28866.49000000,60.67083000,1697732699999,1750860.08179340,2155,32.12537000,926976.84288350,0
1697732700000,28866.49000000,28893.18000000,28796.00000000,28799.99000000,68.42475000,1697732759999,1973274.89716280,3080,27.64328000,797291.11715990,0
1697732760000,28799.99000000,28847.47000000,28791.86000000,28807.06000000,100.24643000,1697732819999,2888843.34397060,3069,57.14415000,1646712.93530610,0
1697732820000,28807.06000000,28811.55000000,28766.09000000,28766.93000000,56.84880000,1697732879999,1636488.23746510,2226,15.93749000,458859.43096420,0
1697732880000,28767.78000000,28768.50000000,28717.67000000,28750.31000000,92.44467000,1697732939999,2657011.43738240,3304,48.83742000,1403581.42567460,0
1697732940000,28750.31000000,28758.58000000,28719.82000000,28730.01000000,56.27690000,1697732999999,1617386.62680100,2241,17.26846000,496294.17414170,0
1697733000000,28730.00000000,28749.55000000,28715.02000000,28730.01000000,59.58449000,1697733059999,1711881.75338300,2337,32.14006000,923315.51308540,0
1697733060000,28730.00000000,28739.01000000,28712.57000000,28712.58000000,37.83678000,1697733119999,1087148.75757000,2470,18.25982000,524688.18757670,0
1697733120000,28712.58000000,28712.58000000,28680.11000000,28695.17000000,85.31749000,1697733179999,2447976.34906170,3399,42.43667000,1217512.41257400,0
1697733180000,28695.17000000,28721.32000000,28690.00000000,28704.99000000,37.05002000,1697733239999,1063485.18982250,2206,22.52835000,646611.90954220,0
1697733240000,28704.99000000,28705.00000000,28665.00000000,28665.10000000,66.66063000,1697733299999,1912076.94303840,2313,11.89306000,341059.13082540,0
1697733300000,28665.10000000,28676.65000000,28650.83000000,28676.21000000,62.18042000,1697733359999,1782195.93081280,2604,29.46493000,844583.25995220,0
1697733360000,28676.21000000,28680.00000000,28637.46000000,28647.21000000,65.11651000,1697733419999,1865619.39030460,2460,29.01103000,831146.85228890,0
1697733420000,28647.21000000,28664.83000000,28630.00000000,28641.87000000,56.31232000,1697733479999,1613213.92985550,2218,23.10407000,661790.47456890,0
1697733480000,28641.86000000,28650.00000000,28622.19000000,28641.90000000,45.42702000,1697733539999,1300879.12844950,2505,23.56348000,674798.30433210,0
1697733540000,28641.89000000,28674.13000000,28637.11000000,28646.33000000,50.86578000,1697733599999,1457725.78099050,1797,17.92344000,513571.62584460,0
1697733600000,28646.33000000,28680.00000000,28646.32000000,28665.09000000,47.45853000,1697733659999,1360308.28311420,1671,24.06063000,689583.09367890,0
1697733660000,28665.09000000,28679.68000000,28651.63000000,28654.23000000,33.25022000,1697733719999,953069.63554600,2142,14.65453000,420020.49927760,0
1697733720000,28654.23000000,28684.93000000,28645.06000000,28645.07000000,49.93831000,1697733779999,1431043.42082000,2276,21.50014000,616086.83135040,0
1697733780000,28645.06000000,28675.49000000,28645.06000000,28670.38000000,40.27644000,1697733839999,1154327.87992380,1667,26.81906000,768600.74189600,0
1697733840000,28670.38000000,28670.39000000,28645.00000000,28646.23000000,25.01495000,1697733899999,716808.88653770,1054,9.12800000,261517.36788340,0
1697733900000,28646.23000000,28675.16000000,28640.00000000,28643.94000000,24.10547000,1697733959999,690673.05420300,1821,12.53719000,359192.73720380,0
1697733960000,28643.95000000,28670.00000000,28638.32000000,28661.74000000,43.91382000,1697734019999,1258197.46369070,2048,17.53206000,502304.20098890,0
1697734020000,28661.74000000,28692.45000000,28661.74000000,28692.44000000,26.07749000,1697734079999,747755.38089130,1776,21.78648000,624714.24415800,0
1697734080000,28692.45000000,28692.95000000,28669.29000000,28684.28000000,59.59916000,1697734139999,1709516.83069280,1896,22.71343000,651455.06835840,0
1697734140000,28684.28000000,28692.95000000,28674.70000000,28679.01000000,36.56371000,1697734199999,1048723.40137750,1726,12.82945000,367955.47287460,0
1697734200000,28679.01000000,28703.50000000,28660.63000000,28695.02000000,42.64784000,1697734259999,1223393.89959130,1983,23.22029000,666111.35362730,0
1697734260000,28695.01000000,28698.32000000,28667.20000000,28667.20000000,31.76249000,1697734319999,911054.45994260,1803,9.46447000,271457.80208240,0
1697734320000,28667.20000000,28667.36000000,28650.00000000,28653.80000000,43.88170000,1697734379999,1257412.28926720,1416,18.26373000,523320.51441940,0
1697734380000,28653.79000000,28681.40000000,28653.79000000,28675.06000000,35.75393000,1697734439999,1025199.27133300,1544,14.03094000,402247.60395270,0
1697734440000,28675.06000000,28675.07000000,28640.53000000,28653.47000000,33.15692000,1697734499999,950059.31601130,1558,10.58575000,303303.70146560,0
1697734500000,28653.46000000,28673.83000000,28648.06000000,28650.01000000,47.79697000,1697734559999,1369956.24240810,1974,28.56222000,818586.59280460,0
1697734560000,28650.01000000,28652.75000000,28610.31000000,28621.02000000,29.61827000,1697734619999,847852.27594250,1931,10.44920000,299077.14971970,0
1697734620000,28621.03000000,28635.00000000,28606.32000000,28633.18000000,45.55812000,1697734679999,1303705.58251250,1576,24.64661000,705302.20236750,0
1697734680000,28633.19000000,28640.00000000,28610.28000000,28627.68000000,68.41528000,1697734739999,1958564.56401650,2029,32.56771000,932209.90617640,0
1697734740000,28627.68000000,28640.00000000,28620.00000000,28620.01000000,17.69048000,1697734799999,506474.86795350,986,5.63602000,161345.87865100,0
1697734800000,28620.01000000,28635.00000000,28610.00000000,28610.01000000,37.97995000,1697734859999,1087186.42861630,1723,22.59429000,646789.53645270,0
1697734860000,28610.00000000,28630.00000000,28610.00000000,28615.00000000,22.56000000,1697734919999,645592.39606120,1204,14.68326000,420152.58508390,0
1697734920000,28615.00000000,28645.03000000,28615.00000000,28640.00000000,37.21441000,1697734979999,1065634.73623580,1499,19.89582000,569653.89824040,0
1697734980000,28640.00000000,28658.83000000,28640.00000000,28658.83000000,22.91096000,1697735039999,656375.67917130,1189,17.38560000,498069.29158400,0
