1703301480000,43584.51000000,43584.51000000,43567.23000000,43567.25000000,6.46921000,1703301539999,281875.98527460,497,3.95029000,172114.38323700,0
1703301540000,43567.24000000,43568.82000000,43567.24000000,43568.81000000,4.17503000,1703301599999,181895.45614370,260,1.81278000,78978.55358120,0
1703301600000,43568.82000000,43568.85000000,43568.81000000,43568.85000000,3.41630000,1703301659999,148844.15075000,243,2.38186000,103774.83040590,0
1703301660000,43568.84000000,43568.85000000,43568.84000000,43568.85000000,1.88359000,1703301719999,82065.83836590,228,0.70303000,30630.20861550,0
1703301720000,43568.84000000,43568.85000000,43568.84000000,43568.84000000,3.11788000,1703301779999,135842.42349440,248,0.86352000,37622.57335200,0
1703301780000,43568.84000000,43570.11000000,43568.84000000,43570.11000000,6.42638000,1703301839999,279996.05783200,357,1.99603000,86966.36070320,0
1703301840000,43570.11000000,43570.11000000,43550.00000000,43550.00000000,9.40858000,1703301899999,409818.77538240,487,1.16623000,50795.17836160,0
1703301900000,43550.00000000,43550.02000000,43550.00000000,43550.02000000,16.47222000,1703301959999,717365.33745200,374,8.52356000,371201.12472580,0
1703301960000,43550.01000000,43584.90000000,43550.01000000,43578.85000000,15.06247000,1703302019999,656275.80274590,760,11.37038000,495377.94086510,0
1703302020000,43578.86000000,43588.27000000,43578.85000000,43588.26000000,6.64410000,1703302079999,289579.57478100,424,4.96764000,216513.28348440,0
1703302080000,43588.27000000,43588.27000000,43572.11000000,43577.19000000,10.06271000,1703302139999,438541.61658460,553,3.83978000,167341.99537400,0
1703302140000,43577.19000000,43582.73000000,43577.18000000,43582.72000000,8.30289000,1703302199999,361858.67508250,279,1.84251000,80298.02016910,0
1703302200000,43582.73000000,43582.73000000,43569.45000000,43569.45000000,7.23337000,1703302259999,315213.83620750,545,0.72084000,31412.29577420,0
1703302260000,43569.46000000,43569.46000000,43561.10000000,43568.92000000,7.32333000,1703302319999,319035.20184100,547,4.24641000,184985.83744980,0
1703302320000,43568.91000000,43573.04000000,43568.91000000,43573.04000000,3.09889000,1703302379999,135024.82783800,278,1.13490000,49447.95645430,0
1703302380000,43573.04000000,43582.76000000,43573.03000000,43582.75000000,4.62456000,1703302439999,201523.11815700,306,4.17858000,182088.96555960,0
1703302440000,43582.76000000,43582.76000000,43574.91000000,43574.91000000,3.33871000,1703302499999,145498.01508160,360,0.77290000,33683.60486020,0
1703302500000,43574.92000000,43574.92000000,43553.47000000,43553.48000000,11.01681000,1703302559999,479931.53126010,620,2.38350000,103819.28471520,0
1703302560000,43553.47000000,43559.10000000,43541.48000000,43541.49000000,11.90851000,1703302619999,518672.34994260,648,4.65876000,202919.75626540,0
1703302620000,43541.49000000,43559.49000000,43535.98000000,43559.48000000,13.09187000,1703302679999,570115.66071100,580,4.39802000,191518.78441080,0
1703302680000,43559.48000000,43582.90000000,43559.48000000,43582.89000000,18.96252000,1703302739999,826205.57957880,590,16.49558000,718714.75919520,0
1703302740000,43582.90000000,43588.14000000,43582.89000000,43586.91000000,7.98382000,1703302799999,347994.32016430,380,2.91249000,126946.83221070,0
1703302800000,43586.92000000,43586.92000000,43582.05000000,43582.05000000,7.53909000,1703302859999,328578.87198920,434,3.15549000,137523.91788240,0
1703302860000,43582.06000000,43582.06000000,43561.00000000,43561.00000000,8.93589000,1703302919999,389338.46090490,661,0.64138000,27946.77337210,0
1703302920000,43561.00000000,43566.34000000,43559.49000000,43559.50000000,19.33660000,1703302979999,842364.34361590,612,14.72435000,641440.73207500,0
1703302980000,43559.49000000,43559.50000000,43552.28000000,43552.29000000,23.63882000,1703303039999,1029615.62945260,641,18.27974000,796195.05198140,0
1703303040000,43552.28000000,43556.63000000,43542.27000000,43556.62000000,58.31032000,1703303099999,2539234.91706130,1171,46.78079000,2037137.95476750,0
1703303100000,43556.63000000,43580.48000000,43556.62000000,43580.47000000,26.46176000,1703303159999,1152748.79675720,958,19.25431000,838765.14722070,0
1703303160000,43580.47000000,43591.10000000,43580.00000000,43591.10000000,24.19842000,1703303219999,1054635.83415990,607,15.71827000,685067.84272100,0
1703303220000,43591.09000000,43608.13000000,43591.09000000,43591.22000000,28.30765000,1703303279999,1234199.24014880,923,7.47184000,325761.49965690,0
1703303280000,43591.22000000,43591.23000000,43575.03000000,43576.33000000,13.24529000,1703303339999,577211.70640180,674,5.41344000,235901.29513670,0
1703303340000,43576.33000000,43580.42000000,43572.74000000,43572.74000000,5.27196000,1703303399999,229734.53501770,507,2.10852000,91880.76511320,0
1703303400000,43572.74000000,43572.75000000,43542.10000000,43547.77000000,17.46054000,1703303459999,760588.25527800,727,3.58558000,156197.07543990,0
1703303460000,43547.55000000,43547.55000000,43525.10000000,43530.83000000,21.17818000,1703303519999,921950.15540390,882,10.08487000,439010.48329030,0
1703303520000,43530.83000000,43536.43000000,43525.10000000,43529.27000000,11.92944000,1703303579999,519302.95455930,722,5.32729000,231890.08866060,0
1703303580000,43529.28000000,43529.28000000,43472.69000000,43483.51000000,37.03728000,1703303639999,1610981.61351980,1564,8.86976000,385739.03821170,0
1703303640000,43483.50000000,43497.29000000,43483.50000000,43493.38000000,18.23860000,1703303699999,793252.34519840,675,5.40487000,235066.52287990,0
1703303700000,43493.38000000,43493.39000000,43456.00000000,43471.83000000,39.99344000,1703303759999,1738534.27392490,1431,12.69360000,551738.10808330,0
1703303760000,43471.82000000,43496.74000000,43470.82000000,43496.74000000,21.08387000,1703303819999,916686.49087050,1047,16.59761000,721617.54428680,0
1703303820000,43496.74000000,43533.19000000,43489.48000000,43528.33000000,17.23954000,1703303879999,750170.28565320,1039,11.39798000,495975.36139640,0
1703303880000,43528.33000000,43528.34000000,43520.00000000,43525.21000000,12.41863000,1703303939999,540512.04335150,670,6.99461000,304429.22319770,0
1703303940000,43525.20000000,43543.71000000,43525.20000000,43526.43000000,11.70697000,1703303999999,509639.68673200,754,6.06175000,263884.28155320,0
1703304000000,43526.43000000,43526.43000000,43504.81000000,43504.81000000,11.41154000,1703304059999,496551.33431710,749,1.36026000,59190.85596600,0
1703304060000,43504.81000000,43504.82000000,43450.00000000,43456.36000000,31.25944000,1703304119999,1358892.71043800,1664,4.05442000,176203.00705950,0
1703304120000,43456.37000000,43479.33000000,43450.00000000,43479.33000000,12.67664000,1703304179999,550983.46249380,707,8.39827000,365050.38759830,0
1703304180000,43479.33000000,43480.12000000,43466.54000000,43468.95000000,19.24856000,1703304239999,836861.07455910,663,6.37937000,277354.69600530,0
1703304240000,43468.95000000,43470.24000000,43441.64000000,43441.65000000,27.16739000,1703304299999,1180660.47335970,1273,7.48719000,325426.75100780,0
1703304300000,43441.64000000,43454.08000000,43400.29000000,43400.29000000,76.94013000,1703304359999,3340924.46279700,2680,18.26870000,793338.20126460,0
1703304360000,43400.30000000,43459.20000000,43316.00000000,43433.14000000,207.43789000,1703304419999,8999445.53171640,6181,59.34053000,2574568.40429170,0
1703304420000,43433.15000000,43433.15000000,43364.53000000,43374.20000000,47.62083000,1703304479999,2065959.29010110,2051,26.52145000,1150473.08868990,0
1703304480000,43374.20000000,43385.22000000,43361.47000000,43378.98000000,22.08534000,1703304539999,957953.86651640,1209,7.19561000,312089.54064530,0
1703304540000,43378.98000000,43378.99000000,43340.00000000,43356.75000000,74.43996000,1703304599999,3227175.08120710,1638,36.70484000,1591111.48061880,0
1703304600000,43356.74000000,43364.97000000,43339.72000000,43340.95000000,27.75758000,1703304659999,1203331.75401030,1387,12.09903000,524486.10900700,0
1703304660000,43340.95000000,43356.50000000,43320.01000000,43341.11000000,50.06832000,1703304719999,2169832.23500870,1782,30.21265000,1309259.94575570,0
1703304720000,43341.10000000,43348.51000000,43291.10000000,43302.38000000,63.25866000,1703304779999,2739709.30731390,2814,21.21217000,918639.25071280,0
1703304780000,43302.38000000,43359.04000000,43298.29000000,43349.34000000,41.43484000,1703304839999,1794833.28622800,1279,29.12004000,1261410.67803040,0
1703304840000,43349.33000000,43381.71000000,43340.76000000,43379.99000000,33.81382000,1703304899999,1466334.83362920,935,28.62653000,1241380.31271300,0
1703304900000,43379.99000000,43386.58000000,43349.99000000,43370.59000000,23.57549000,1703304959999,1022430.88929540,1061,6.83862000,296580.53865800,0
1703304960000,43370.59000000,43386.18000000,43337.64000000,43337.64000000,18.60637000,1703305019999,806889.21877490,1052,5.59423000,242636.23013190,0
1703305020000,43337.65000000,43347.52000000,43310.83000000,43341.73000000,31.91661000,1703305079999,1382982.93367620,1385,20.86267000,903974.62671510,0
1703305080000,43341.73000000,43370.97000000,43338.79000000,43363.47000000,17.22615000,1703305139999,746871.00090440,802,10.69605000,463713.87559660,0
1703305140000,43363.46000000,43433.83000000,43363.46000000,43421.11000000,55.57163000,1703305199999,2412452.18127720,1556,50.15458000,2177287.60714710,0
1703305200000,43421.11000000,43426.27000000,43416.17000000,43416.62000000,12.31507000,1703305259999,534720.54225600,675,7.34883000,319081.52403300,0
1703305260000,43416.62000000,43427.08000000,43404.12000000,43414.93000000,15.67724000,1703305319999,680654.14388030,849,9.28390000,403069.46385550,0
1703305320000,43414.92000000,43417.46000000,43409.67000000,43411.96000000,8.76091000,1703305379999,380334.24571230,545,5.06043000,219680.93416770,0
1703305380000,43411.96000000,43425.35000000,43409.63000000,43409.63000000,6.94090000,1703305439999,301353.14827990,614,2.38941000,103741.97644580,0
1703305440000,43409.64000000,43421.10000000,43409.63000000,43420.00000000,11.88030000,1703305499999,515810.48379140,573,5.07273000,220223.46186510,0
1703305500000,43420.00000000,43431.10000000,43409.64000000,43416.54000000,10.43813000,1703305559999,453206.37751410,678,6.05082000,262714.72713500,0
1703305560000,43416.54000000,43416.55000000,43401.10000000,43410.06000000,9.13011000,1703305619999,396337.99193830,555,4.34847000,188766.28829250,0
1703305620000,43410.07000000,43416.55000000,43401.10000000,43416.54000000,8.24404000,1703305679999,357877.21415070,589,4.56255000,198062.45502750,0
1703305680000,43416.54000000,43435.00000000,43416.54000000,43434.45000000,4.30073000,1703305739999,186755.63362220,309,3.63218000,157728.20311390,0
1703305740000,43434.45000000,43450.00000000,43434.44000000,43450.00000000,11.67188000,1703305799999,507008.11273230,568,10.50829000,456459.21283950,0
1703305800000,43449.99000000,43450.00000000,43421.10000000,43421.10000000,16.94831000,1703305859999,736213.34529260,959,6.04329000,262513.22049650,0
1703305860000,43421.11000000,43427.08000000,43421.10000000,43427.07000000,5.47498000,1703305919999,237750.78507010,407,3.61115000,156810.46682540,0
1703305920000,43427.08000000,43432.79000000,43427.07000000,43432.78000000,12.27001000,1703305979999,532871.68673630,401,10.31963000,448165.08378230,0
1703305980000,43432.79000000,43432.79000000,43432.74000000,43432.75000000,3.57476000,1703306039999,155261.74684910,322,0.41171000,17881.71038770,0
1703306040000,43432.75000000,43432.75000000,43414.11000000,43424.53000000,14.38849000,1703306099999,624768.51265760,618,2.52546000,109646.13986310,0
1703306100000,43424.53000000,43424.53000000,43401.11000000,43401.11000000,13.38053000,1703306159999,580815.00684370,718,6.52423000,283189.23706920,0
1703306160000,43401.11000000,43414.96000000,43401.11000000,43414.96000000,6.21512000,1703306219999,269788.30209990,430,4.02584000,174743.95341050,0
1703306220000,43414.96000000,43422.66000000,43414.95000000,43422.66000000,3.38453000,1703306279999,146954.23344970,357,1.49392000,64862.23784360,0
1703306280000,43422.66000000,43426.27000000,43422.65000000,43426.27000000,4.66083000,1703306339999,202395.39242390,293,2.91261000,126477.67465840,0
1703306340000,43426.26000000,43426.27000000,43402.38000000,43402.39000000,10.04768000,1703306399999,436268.30408250,591,1.90108000,82544.73847450,0
1703306400000,43402.38000000,43406.02000000,43402.38000000,43406.01000000,4.28395000,1703306459999,185939.87139590,336,1.09184000,47389.02282140,0
1703306460000,43406.02000000,43413.34000000,43406.01000000,43411.20000000,17.84967000,1703306519999,774844.67561400,467,15.04921000,653272.65361690,0
1703306520000,43411.20000000,43428.56000000,43411.19000000,43428.56000000,5.48936000,1703306579999,238347.25005880,433,4.49473000,195159.10418490,0
1703306580000,43428.56000000,43428.56000000,43415.74000000,43419.87000000,23.31842000,1703306639999,1012634.69021980,456,0.46495000,20189.04718880,0
1703306640000,43419.87000000,43449.48000000,43419.87000000,43448.98000000,11.37574000,1703306699999,494066.68581310,566,9.18220000,398784.95296240,0
1703306700000,43448.97000000,43471.10000000,43448.97000000,43471.10000000,22.82968000,1703306759999,992066.50608970,718,20.13625000,875016.21463700,0
1703306760000,43471.09000000,43471.10000000,43458.28000000,43465.34000000,7.21317000,1703306819999,313508.81558440,442,4.32616000,188018.20528820,0
1703306820000,43465.35000000,43512.12000000,43465.34000000,43504.03000000,18.93997000,1703306879999,823859.82247240,1135,13.92225000,605578.49312660,0
1703306880000,43504.03000000,43504.03000000,43475.20000000,43475.21000000,9.90000000,1703306939999,430540.91123470,917,3.85890000,167795.16460860,0
1703306940000,43475.21000000,43477.37000000,43468.58000000,43477.37000000,8.20358000,1703306999999,356648.54425290,540,4.41124000,191776.10143090,0
1703307000000,43477.37000000,43477.37000000,43477.36000000,43477.36000000,1.94497000,1703307059999,84562.17168420,275,1.08050000,46977.29828500,0
1703307060000,43477.37000000,43484.80000000,43477.36000000,43484.80000000,3.51850000,1703307119999,152980.27392070,375,2.67945000,116498.84390260,0
1703307120000,43484.79000000,43501.10000000,43484.79000000,43491.88000000,10.80686000,1703307179999,470064.41234490,548,6.54756000,284786.45412940,0
1703307180000,43491.89000000,43507.96000000,43491.88000000,43501.17000000,7.00567000,1703307239999,304774.37794100,511,5.78113000,251500.35761750,0
1703307240000,43501.16000000,43501.17000000,43481.10000000,43488.64000000,6.46032000,1703307299999,280937.97407870,575,2.76872000,120395.04471470,0
1703307300000,43488.63000000,43500.00000000,43481.10000000,43500.00000000,6.23289000,1703307359999,271045.04399000,498,4.30820000,187347.38928760,0
1703307360000,43499.99000000,43503.56000000,43499.99000000,43502.45000000,2.58035000,1703307419999,112251.33594270,336,1.56200000,67950.89273000,0
1703307420000,43502.44000000,43507.42000000,43502.44000000,43507.42000000,4.39841000,1703307479999,191357.37378460,350,3.27054000,142287.71922940,0
1703307480000,43507.41000000,43513.00000000,43504.02000000,43509.68000000,7.56564000,1703307539999,329169.28484370,575,5.19673000,226099.24154550,0
1703307540000,43509.68000000,43509.69000000,43504.02000000,43504.03000000,4.84725000,1703307599999,210894.45805470,318,2.22381000,96756.76522330,0
1703307600000,43504.03000000,43504.03000000,43486.20000000,43486.20000000,14.48535000,1703307659999,630076.07386070,613,1.90252000,82749.57197710,0
1703307660000,43486.21000000,43494.90000000,43486.20000000,43489.74000000,8.19696000,1703307719999,356496.48557430,699,4.60416000,200233.79347130,0
