1695093540000,26794.01000000,26798.18000000,26794.01000000,26798.17000000,9.17545000,1695093599999,245865.24663200,278,2.35433000,63085.80312550,0
1695093600000,26798.18000000,26798.18000000,26798.17000000,26798.18000000,3.60203000,1695093659999,96527.81824210,292,0.59570000,15963.67582600,0
1695093660000,26798.18000000,26798.18000000,26791.17000000,26791.17000000,5.46069000,1695093719999,146314.66970210,275,1.58349000,42427.00408210,0
1695093720000,26791.17000000,26791.18000000,26787.37000000,26787.66000000,5.55187000,1695093779999,148725.80057860,233,1.93521000,51839.92495180,0
1695093780000,26787.66000000,26793.99000000,26787.65000000,26793.98000000,6.61105000,1695093839999,177106.96461210,380,5.12390000,137266.44832650,0
1695093840000,26793.98000000,26794.10000000,26793.98000000,26794.09000000,2.86649000,1695093899999,76804.90528190,168,1.88632000,50542.14597070,0
1695093900000,26794.10000000,26798.79000000,26794.09000000,26798.78000000,3.67521000,1695093959999,98481.19373050,324,3.04889000,81697.87749570,0
1695093960000,26798.79000000,26799.52000000,26798.78000000,26799.51000000,2.06873000,1695094019999,55440.37701780,211,1.30085000,34861.73766720,0
1695094020000,26799.51000000,26799.52000000,26794.53000000,26794.53000000,6.24636000,1695094079999,167389.16282410,301,0.97638000,26164.36853770,0
1695094080000,26794.53000000,26794.54000000,26794.53000000,26794.53000000,2.94346000,1695094139999,78868.64979440,211,2.25206000,60342.91175240,0
1695094140000,26794.53000000,26794.54000000,26794.53000000,26794.54000000,2.85840000,1695094199999,76589.50651570,235,2.19637000,58850.72381980,0
1695094200000,26794.53000000,26794.54000000,26792.53000000,26792.53000000,4.57115000,1695094259999,122475.78113660,257,2.66968000,71528.48235330,0
1695094260000,26792.54000000,26802.55000000,26792.53000000,26802.54000000,11.64877000,1695094319999,312136.95089140,400,8.22617000,220429.63363000,0
1695094320000,26802.54000000,26818.41000000,26802.54000000,26814.76000000,29.09686000,1695094379999,780149.68897920,606,24.22131000,649411.13542590,0
1695094380000,26814.80000000,26824.84000000,26814.79000000,26824.84000000,13.09435000,1695094439999,351175.30798140,453,10.24819000,274847.58027510,0
1695094440000,26824.83000000,26825.99000000,26824.75000000,26824.75000000,5.94388000,1695094499999,159445.06364020,279,1.97408000,52954.56507710,0
1695094500000,26824.75000000,26824.76000000,26816.61000000,26816.62000000,8.65022000,1695094559999,232015.51123910,323,0.46564000,12489.54733060,0
1695094560000,26816.61000000,26826.34000000,26816.61000000,26820.34000000,16.90105000,1695094619999,453278.97872540,528,11.19850000,300322.40847800,0
1695094620000,26820.33000000,26824.85000000,26820.33000000,26824.84000000,3.56005000,1695094679999,95488.02897860,276,2.27497000,61020.01748360,0
1695094680000,26824.85000000,26824.85000000,26823.59000000,26824.84000000,7.18724000,1695094739999,192795.57508520,244,3.24541000,87056.72791590,0
1695094740000,26824.84000000,26827.55000000,26824.84000000,26827.54000000,8.41216000,1695094799999,225657.26314630,463,5.49893000,147509.87144010,0
1695094800000,26827.54000000,26827.55000000,26827.54000000,26827.55000000,3.91110000,1695094859999,104925.20908000,198,1.73860000,46642.37843000,0
1695094860000,26827.54000000,26827.55000000,26822.99000000,26823.09000000,7.50808000,1695094919999,201411.05326260,392,3.98009000,106769.07657730,0
1695094920000,26823.08000000,26830.00000000,26823.08000000,26829.99000000,7.15770000,1695094979999,192014.24522820,411,4.63280000,124278.51275600,0
1695094980000,26829.99000000,26833.19000000,26829.13000000,26829.13000000,13.75355000,1695095039999,369036.05168610,372,6.67076000,178992.18663250,0
1695095040000,26829.14000000,26829.14000000,26822.43000000,26826.51000000,25.30463000,1695095099999,678801.08756220,536,3.04167000,81589.73610200,0
1695095100000,26826.51000000,26828.94000000,26824.80000000,26826.22000000,8.32087000,1695095159999,223229.79538990,469,2.10741000,56534.89012300,0
1695095160000,26826.21000000,26826.22000000,26812.33000000,26812.33000000,28.01580000,1695095219999,751348.68865260,592,4.24114000,113731.53460270,0
1695095220000,26812.34000000,26818.54000000,26809.96000000,26818.53000000,32.30039000,1695095279999,866072.82023050,595,8.51952000,228450.91814060,0
1695095280000,26818.53000000,26824.90000000,26818.53000000,26824.90000000,8.41926000,1695095339999,225809.44718340,591,5.65232000,151597.92023340,0
1695095340000,26824.89000000,26825.00000000,26824.89000000,26824.99000000,6.80985000,1695095399999,182674.14262170,303,0.22193000,5953.26556090,0
1695095400000,26825.00000000,26825.00000000,26824.65000000,26824.66000000,1.90751000,1695095459999,51168.66058390,201,0.54342000,14577.11821260,0
1695095460000,26824.65000000,26824.66000000,26823.39000000,26823.40000000,5.14123000,1695095519999,137909.73935960,233,1.25918000,33775.68893780,0
1695095520000,26823.39000000,26823.40000000,26823.39000000,26823.40000000,2.79212000,1695095579999,74894.14273290,277,1.90461000,51088.11587400,0
1695095580000,26823.40000000,26823.40000000,26822.12000000,26822.13000000,4.14810000,1695095639999,111262.66845980,235,2.30768000,61897.87674730,0
1695095640000,26822.13000000,26822.13000000,26818.53000000,26818.53000000,9.33709000,1695095699999,250433.25853250,284,6.04715000,162192.99447550,0
1695095700000,26818.54000000,26818.54000000,26818.49000000,26818.50000000,12.54679000,1695095759999,336486.16493740,294,2.96599000,79543.42603220,0
1695095760000,26818.49000000,26818.50000000,26818.49000000,26818.49000000,2.38979000,1695095819999,64090.56345230,210,0.42352000,11358.17112000,0
1695095820000,26818.50000000,26818.50000000,26818.49000000,26818.49000000,3.04212000,1695095879999,81585.07227240,192,0.74736000,20043.07416000,0
1695095880000,26818.50000000,26818.50000000,26818.49000000,26818.49000000,1.91991000,1695095939999,51489.09229100,195,0.51551000,13825.20493500,0
1695095940000,26818.49000000,26818.50000000,26818.41000000,26818.42000000,7.63093000,1695095999999,204649.94930220,235,0.94524000,25349.86176140,0
1695096000000,26818.41000000,26818.42000000,26812.99000000,26812.99000000,8.86980000,1695096059999,237834.06137390,343,1.95925000,52534.11031240,0
1695096060000,26813.00000000,26813.00000000,26812.99000000,26813.00000000,1.73012000,1695096119999,46389.70346520,221,1.32064000,35410.32032000,0
1695096120000,26813.00000000,26813.00000000,26812.99000000,26812.99000000,1.33834000,1695096179999,35884.90267070,174,0.56341000,15106.71233000,0
1695096180000,26813.00000000,26813.00000000,26812.60000000,26812.61000000,3.58525000,1695096239999,96130.53076160,181,1.02217000,27407.14673750,0
1695096240000,26812.60000000,26812.61000000,26808.76000000,26808.76000000,2.97553000,1695096299999,79775.56430420,275,1.69187000,45360.10274860,0
1695096300000,26808.77000000,26808.77000000,26807.27000000,26807.52000000,5.60088000,1695096359999,150149.00335720,260,0.89149000,23899.16303870,0
1695096360000,26807.51000000,26807.52000000,26807.19000000,26807.52000000,10.27546000,1695096419999,275457.32545330,249,7.62107000,204300.34534150,0
1695096420000,26807.51000000,26811.04000000,26807.51000000,26811.04000000,5.65641000,1695096479999,151638.20807570,229,4.15823000,111473.76083990,0
1695096480000,26811.04000000,26811.04000000,26811.03000000,26811.04000000,3.67235000,1695096539999,98459.50933390,239,2.33134000,62505.64999360,0
1695096540000,26811.03000000,26818.15000000,26811.03000000,26818.14000000,11.27323000,1695096599999,302265.28118980,406,9.30800000,249573.30278320,0
1695096600000,26818.15000000,26819.54000000,26818.14000000,26819.53000000,2.30346000,1695096659999,61775.24869070,225,1.70126000,45624.86966210,0
1695096660000,26819.54000000,26823.45000000,26819.53000000,26823.44000000,6.08787000,1695096719999,163284.16489450,333,5.49102000,147276.03948380,0
1695096720000,26823.44000000,26826.40000000,26823.44000000,26826.40000000,3.88058000,1695096779999,104096.15553640,279,2.49226000,66854.38792970,0
1695096780000,26826.39000000,26830.00000000,26826.39000000,26830.00000000,6.77750000,1695096839999,181820.31596540,392,5.45752000,146409.57323740,0
1695096840000,26829.99000000,26838.80000000,26829.99000000,26838.79000000,7.87641000,1695096899999,211362.07548410,360,6.92272000,185770.51169420,0
1695096900000,26838.80000000,26838.80000000,26832.79000000,26832.79000000,7.79075000,1695096959999,209073.24052540,281,1.68241000,45146.37929200,0
1695096960000,26832.80000000,26832.80000000,26832.75000000,26832.75000000,7.29378000,1695097019999,195712.41647700,268,5.52056000,148131.99524440,0
1695097020000,26832.75000000,26832.76000000,26832.75000000,26832.76000000,2.62566000,1695097079999,70453.68776520,169,0.94002000,25223.33105520,0
1695097080000,26832.76000000,26832.76000000,26832.75000000,26832.75000000,1.18746000,1695097139999,31862.81943860,194,0.21236000,5698.20491360,0
1695097140000,26832.75000000,26832.76000000,26832.75000000,26832.75000000,2.52454000,1695097199999,67740.36768080,140,1.69958000,45604.42224080,0
1695097200000,26832.76000000,26832.76000000,26832.75000000,26832.76000000,1.60850000,1695097259999,43160.48990850,163,1.15335000,30947.56374600,0
1695097260000,26832.75000000,26835.42000000,26832.75000000,26835.42000000,6.39669000,1695097319999,171648.17549440,318,6.09137000,163455.14024040,0
1695097320000,26835.42000000,26842.47000000,26835.41000000,26842.47000000,6.39409000,1695097379999,171613.29702870,316,4.83214000,129692.13754020,0
1695097380000,26842.47000000,26843.33000000,26842.46000000,26843.33000000,6.22093000,1695097439999,166989.92869470,262,3.82526000,102682.26701290,0
1695097440000,26843.32000000,26843.33000000,26843.32000000,26843.33000000,2.76788000,1695097499999,74299.10877840,186,2.02168000,54268.62339440,0
1695097500000,26843.32000000,26843.33000000,26843.32000000,26843.33000000,4.12093000,1695097559999,110619.45422170,250,1.15341000,30961.36525530,0
1695097560000,26843.33000000,26843.33000000,26843.32000000,26843.33000000,3.88914000,1695097619999,104397.45480930,186,2.52645000,67818.33107850,0
1695097620000,26843.32000000,26845.44000000,26843.32000000,26845.43000000,8.37972000,1695097679999,224950.94722670,369,4.08343000,109616.71180890,0
1695097680000,26845.44000000,26845.44000000,26830.47000000,26830.47000000,15.84571000,1695097739999,425266.22335840,451,1.63156000,43789.72457800,0
1695097740000,26830.48000000,26832.51000000,26830.47000000,26832.51000000,24.81341000,1695097799999,665778.30166780,363,3.32469000,89206.25355760,0
1695097800000,26832.50000000,26841.14000000,26832.50000000,26841.14000000,10.06381000,1695097859999,270093.55045030,459,3.64673000,97863.04270610,0
1695097860000,26841.13000000,26841.15000000,26841.13000000,26841.14000000,25.70222000,1695097919999,689876.87777030,246,8.80903000,236444.41189500,0
1695097920000,26841.14000000,26845.25000000,26841.14000000,26845.25000000,5.44218000,1695097979999,146078.63457870,277,4.89340000,131348.09606250,0
1695097980000,26845.25000000,26845.25000000,26842.12000000,26842.12000000,11.16364000,1695098039999,299684.46801010,250,1.09144000,29298.69957440,0
1695098040000,26842.13000000,26842.13000000,26836.87000000,26836.88000000,6.14467000,1695098099999,164926.24141710,275,1.37624000,36940.34897560,0
1695098100000,26836.88000000,26838.11000000,26836.14000000,26838.11000000,5.40253000,1695098159999,144986.39456060,304,4.24037000,113797.78985660,0
1695098160000,26838.10000000,26844.27000000,26838.10000000,26844.27000000,3.64281000,1695098219999,97777.46451170,231,2.73386000,73379.91542040,0
1695098220000,26844.26000000,26845.09000000,26844.26000000,26845.08000000,7.86834000,1695098279999,211220.92434000,319,7.02546000,188594.24167080,0
1695098280000,26845.08000000,26846.48000000,26845.08000000,26846.48000000,6.08555000,1695098339999,163371.66736310,339,3.76959000,101196.57028410,0
1695098340000,26846.48000000,26846.48000000,26844.23000000,26844.24000000,7.15630000,1695098399999,192115.41569130,225,2.99218000,80327.73881210,0
1695098400000,26844.23000000,26844.24000000,26840.84000000,26840.85000000,3.79899000,1695098459999,101980.17752250,248,1.06288000,28531.90335540,0
1695098460000,26840.85000000,26840.85000000,26840.77000000,26840.77000000,7.67774000,1695098519999,206076.84719060,192,3.44824000,92553.62275660,0
1695098520000,26840.78000000,26840.78000000,26840.62000000,26840.62000000,3.49756000,1695098579999,93876.80841690,251,0.64337000,17268.46825360,0
1695098580000,26840.63000000,26840.63000000,26835.64000000,26835.64000000,10.32330000,1695098639999,277047.20911140,276,2.47639000,66456.18710380,0
1695098640000,26835.65000000,26835.65000000,26831.43000000,26831.44000000,2.85485000,1695098699999,76608.13245260,249,0.43116000,11569.87059950,0
1695098700000,26831.43000000,26835.51000000,26829.98000000,26835.50000000,8.43595000,1695098759999,226342.84272840,405,6.87807000,184543.28772060,0
1695098760000,26835.50000000,26839.71000000,26835.50000000,26839.70000000,4.60422000,1695098819999,123561.65033310,233,3.78310000,101525.04190340,0
1695098820000,26839.71000000,26840.77000000,26839.70000000,26840.77000000,7.15034000,1695098879999,191917.02656140,286,5.50923000,147870.05503580,0
1695098880000,26840.76000000,26844.75000000,26840.76000000,26844.74000000,13.61681000,1695098939999,365488.64340470,388,12.71746000,341349.08857330,0
1695098940000,26844.74000000,26846.54000000,26844.74000000,26846.53000000,5.08195000,1695098999999,136427.28804180,329,3.83657000,102994.54010270,0
1695099000000,26846.54000000,26856.00000000,26846.53000000,26856.00000000,40.11151000,1695099059999,1077066.58755060,782,26.15365000,702257.73272750,0
1695099060000,26856.00000000,26860.00000000,26855.99000000,26860.00000000,5.37484000,1695099119999,144360.16997780,343,4.16006000,111732.80944070,0
1695099120000,26860.00000000,26860.00000000,26859.90000000,26859.90000000,6.05090000,1695099179999,162527.11122070,257,2.55442000,68611.69864420,0
1695099180000,26859.91000000,26859.91000000,26856.60000000,26858.60000000,32.18685000,1695099239999,864453.09536260,468,12.03566000,323244.79649620,0
1695099240000,26858.60000000,26858.60000000,26854.59000000,26854.85000000,11.88267000,1695099299999,319112.60363060,302,5.31916000,142846.38188060,0
1695099300000,26854.86000000,26859.90000000,26854.85000000,26859.89000000,7.07596000,1695099359999,190049.14007110,299,6.44616000,173133.47403550,0
1695099360000,26859.90000000,26859.90000000,26859.89000000,26859.89000000,3.00116000,1695099419999,80610.85268500,145,2.52126000,67720.79147400,0
1695099420000,26859.89000000,26859.90000000,26859.89000000,26859.90000000,3.64013000,1695099479999,97773.52131290,202,2.99272000,80384.15992800,0
1695099480000,26859.89000000,26859.90000000,26859.89000000,26859.89000000,3.74108000,1695099539999,100485.02599370,194,2.87125000,77121.48787500,0
1695099540000,26859.89000000,26859.90000000,26859.89000000,26859.90000000,1.32504000,1695099599999,35590.43630480,152,0.76592000,20572.53460800,0
1695099600000,26859.90000000,26859.90000000,26858.95000000,26858.95000000,7.17222000,1695099659999,192644.55478550,344,2.55852000,68721.14247920,0
1695099660000,26858.96000000,26858.96000000,26854.58000000,26855.17000000,7.42114000,1695099719999,199312.94712470,328,1.70439000,45777.08183420,0
1695099720000,26855.18000000,26855.18000000,26854.69000000,26854.69000000,10.77236000,1695099779999,289292.70002920,284,2.03940000,54767.86954000,0
1695099780000,26854.70000000,26854.70000000,26852.89000000,26852.89000000,6.51619000,1695099839999,174984.09228270,257,0.92034000,24715.05475880,0
1695099840000,26852.89000000,26852.90000000,26844.91000000,26844.91000000,21.67062000,1695099899999,581821.02126680,376,1.30313000,34984.89364360,0
