1699586280000,36828.35000000,36841.10000000,36824.33000000,36824.33000000,11.05218000,1699586339999,407083.50664400,552,5.27983000,194471.15056430,0
1699586340000,36824.33000000,36848.38000000,36815.14000000,36838.97000000,17.39460000,1699586399999,640712.96790120,642,11.98208000,441343.63954070,0
1699586400000,36838.98000000,36838.98000000,36822.47000000,36827.42000000,11.37137000,1699586459999,418780.95239920,527,6.86205000,252700.77233750,0
1699586460000,36827.41000000,36839.60000000,36811.11000000,36811.12000000,13.03243000,1699586519999,479965.97502530,630,5.97727000,220141.02036230,0
1699586520000,36811.11000000,36816.21000000,36804.61000000,36805.42000000,9.67575000,1699586579999,356167.99020520,589,5.31829000,195767.59418970,0
1699586580000,36805.42000000,36805.43000000,36800.00000000,36800.00000000,16.53131000,1699586639999,608361.31635100,628,3.02514000,111328.49945340,0
1699586640000,36800.01000000,36800.01000000,36781.46000000,36781.47000000,11.50643000,1699586699999,423364.19862120,806,1.80190000,66292.21243770,0
1699586700000,36781.47000000,36789.99000000,36742.27000000,36749.00000000,44.83067000,1699586759999,1648149.00219630,1327,13.98985000,514340.49121910,0
1699586760000,36749.00000000,36778.81000000,36748.99000000,36775.35000000,91.73685000,1699586819999,3372246.45075990,1220,64.45606000,2369213.31588350,0
1699586820000,36775.35000000,36788.64000000,36770.32000000,36781.10000000,14.41065000,1699586879999,530020.21760480,730,8.07668000,297047.55443890,0
1699586880000,36781.09000000,36787.94000000,36778.58000000,36780.78000000,14.10864000,1699586939999,518986.80539830,646,5.91532000,217594.05468880,0
1699586940000,36780.78000000,36780.78000000,36767.37000000,36780.12000000,22.21887000,1699586999999,817079.94376110,787,8.55146000,314457.97228210,0
1699587000000,36780.12000000,36799.60000000,36773.54000000,36797.35000000,21.40907000,1699587059999,787544.88080210,638,13.29074000,488953.13085340,0
1699587060000,36797.36000000,36797.36000000,36733.78000000,36733.79000000,33.80504000,1699587119999,1242751.25530620,1029,10.88723000,400218.04717360,0
1699587120000,36733.79000000,36740.00000000,36712.32000000,36726.51000000,55.15761000,1699587179999,2025609.22959720,1604,12.99044000,477070.30685850,0
1699587180000,36726.51000000,36732.98000000,36716.06000000,36719.74000000,41.36824000,1699587239999,1519248.71940650,1064,17.48878000,642248.09809850,0
1699587240000,36719.74000000,36746.30000000,36719.74000000,36738.01000000,38.60173000,1699587299999,1417987.64949510,847,31.30907000,1150085.53270950,0
1699587300000,36738.01000000,36769.30000000,36734.92000000,36751.10000000,26.36433000,1699587359999,968954.13493390,761,13.67850000,502685.74280110,0
1699587360000,36751.11000000,36751.20000000,36734.92000000,36751.19000000,23.33670000,1699587419999,857519.75748180,681,7.68731000,282469.29810240,0
1699587420000,36751.19000000,36774.45000000,36746.07000000,36774.44000000,37.98069000,1699587479999,1396409.76588930,849,23.30674000,856893.21179900,0
1699587480000,36774.44000000,36801.10000000,36774.44000000,36789.42000000,52.02907000,1699587539999,1914105.59047700,1067,35.37027000,1301244.26087980,0
1699587540000,36789.43000000,36804.61000000,36788.67000000,36788.67000000,17.66937000,1699587599999,650183.37686570,570,9.62308000,354072.42015480,0
1699587600000,36788.67000000,36792.20000000,36760.95000000,36760.96000000,19.79151000,1699587659999,727810.41290930,587,6.59865000,242639.65455440,0
1699587660000,36760.95000000,36764.50000000,36749.24000000,36749.24000000,6.66650000,1699587719999,245054.01059410,449,3.62360000,133196.25294670,0
1699587720000,36749.24000000,36778.04000000,36747.55000000,36766.15000000,20.56176000,1699587779999,755910.62360180,540,14.35603000,527728.77237300,0
1699587780000,36766.15000000,36766.15000000,36751.75000000,36752.56000000,14.35371000,1699587839999,527625.53181200,500,6.54445000,240572.40841900,0
1699587840000,36752.57000000,36763.04000000,36752.56000000,36755.29000000,12.89909000,1699587899999,474145.54284690,488,8.23168000,302565.73795650,0
1699587900000,36755.28000000,36787.68000000,36755.28000000,36777.49000000,14.46578000,1699587959999,531872.07874370,500,10.62210000,390529.32082210,0
1699587960000,36777.49000000,36777.93000000,36764.51000000,36777.29000000,10.76068000,1699588019999,395680.98603690,478,6.15243000,226220.35779920,0
1699588020000,36777.29000000,36799.93000000,36777.28000000,36788.00000000,16.45642000,1699588079999,605424.39274370,600,11.28947000,415302.39258070,0
1699588080000,36788.01000000,36788.01000000,36770.55000000,36770.55000000,14.91174000,1699588139999,548458.06706050,589,7.50619000,276058.02258610,0
1699588140000,36770.56000000,36770.56000000,36761.54000000,36761.55000000,5.64642000,1699588199999,207581.36903320,413,2.59511000,95402.55795130,0
1699588200000,36761.56000000,36769.34000000,36751.74000000,36751.74000000,12.07917000,1699588259999,444044.56418330,511,5.96223000,219181.57969790,0
1699588260000,36751.75000000,36766.44000000,36745.01000000,36755.29000000,15.93304000,1699588319999,585642.54676250,576,7.08509000,260423.02148720,0
1699588320000,36755.30000000,36755.30000000,36740.34000000,36745.94000000,9.79997000,1699588379999,360097.66952210,434,3.52486000,129513.80457840,0
1699588380000,36745.94000000,36749.29000000,36740.35000000,36749.29000000,7.92566000,1699588439999,291230.16928520,452,3.60267000,132378.67147200,0
1699588440000,36749.28000000,36762.36000000,36743.70000000,36743.70000000,12.84573000,1699588499999,472141.77492130,591,7.48695000,275176.60646710,0
1699588500000,36743.71000000,36747.19000000,36734.92000000,36747.18000000,15.76027000,1699588559999,579047.38929390,646,8.85262000,325241.20199300,0
1699588560000,36747.19000000,36748.15000000,36747.18000000,36747.48000000,8.19831000,1699588619999,301270.45094770,411,2.28040000,83800.01601050,0
1699588620000,36747.47000000,36750.11000000,36734.92000000,36741.83000000,20.37265000,1699588679999,748548.81282400,653,7.03060000,258322.88780210,0
1699588680000,36741.83000000,36741.83000000,36729.00000000,36729.00000000,12.79296000,1699588739999,469922.59037950,837,3.67751000,135084.28407580,0
1699588740000,36729.01000000,36733.27000000,36722.33000000,36733.27000000,22.51213000,1699588799999,826858.54419010,629,11.88387000,436482.53107220,0
1699588800000,36733.27000000,36743.91000000,36730.33000000,36731.11000000,22.84976000,1699588859999,839405.18717870,801,12.52301000,460041.78917700,0
1699588860000,36731.11000000,36732.44000000,36720.34000000,36732.44000000,12.15101000,1699588919999,446255.55335890,523,6.63754000,243766.65475450,0
1699588920000,36732.43000000,36732.44000000,36726.43000000,36726.44000000,10.09970000,1699588979999,370955.41297700,454,4.27161000,156898.53404870,0
1699588980000,36726.44000000,36726.44000000,36711.10000000,36711.11000000,8.67722000,1699589039999,318614.26503440,580,1.09974000,40380.42013110,0
1699589040000,36711.10000000,36712.66000000,36711.10000000,36712.41000000,4.60996000,1699589099999,169242.25199510,317,1.74937000,64222.66404860,0
1699589100000,36712.42000000,36744.63000000,36712.41000000,36744.63000000,18.58964000,1699589159999,682789.21737340,570,14.97496000,550021.77623170,0
1699589160000,36744.63000000,36758.34000000,36744.62000000,36754.65000000,8.75244000,1699589219999,321690.56626610,428,4.99368000,183530.03935860,0
1699589220000,36754.66000000,36768.06000000,36754.65000000,36768.06000000,6.10539000,1699589279999,224427.23622070,394,3.26991000,120205.58635160,0
1699589280000,36768.05000000,36771.01000000,36752.90000000,36752.90000000,15.94601000,1699589339999,586231.52564130,680,5.13879000,188913.07857590,0
1699589340000,36752.91000000,36752.91000000,36739.22000000,36742.47000000,13.97377000,1699589399999,513463.89669780,563,6.43167000,236317.54059420,0
1699589400000,36742.48000000,36742.48000000,36728.60000000,36728.60000000,8.79448000,1699589459999,323075.73324290,466,2.94192000,108066.27773210,0
1699589460000,36728.60000000,36728.61000000,36721.10000000,36721.10000000,12.54735000,1699589519999,460787.75952050,494,2.56507000,94192.76136010,0
1699589520000,36721.11000000,36728.12000000,36705.35000000,36716.48000000,15.43052000,1699589579999,566555.56884210,739,8.92315000,327603.23605450,0
1699589580000,36716.48000000,36716.49000000,36700.09000000,36700.10000000,24.88695000,1699589639999,913466.79848060,688,3.73659000,137163.34164560,0
1699589640000,36700.10000000,36710.08000000,36700.08000000,36707.88000000,15.61289000,1699589699999,573084.77612340,620,10.74134000,394271.53410770,0
1699589700000,36707.87000000,36710.20000000,36696.18000000,36698.47000000,24.69260000,1699589759999,906228.57931260,720,3.19504000,117271.69758430,0
1699589760000,36698.48000000,36710.02000000,36690.00000000,36705.59000000,22.25301000,1699589819999,816651.44887120,803,13.43552000,493042.44965780,0
1699589820000,36705.58000000,36719.98000000,36695.28000000,36695.29000000,32.13249000,1699589879999,1179631.62876540,676,6.57663000,241430.07968400,0
1699589880000,36695.29000000,36699.83000000,36690.01000000,36690.02000000,15.85018000,1699589939999,581626.32410340,485,4.44244000,163016.50721800,0
1699589940000,36690.01000000,36703.04000000,36682.54000000,36688.01000000,24.23008000,1699589999999,889007.89721440,793,15.26380000,560039.29514130,0
1699590000000,36688.01000000,36699.44000000,36685.62000000,36699.43000000,11.34884000,1699590059999,416412.78520890,486,5.26839000,193313.93395150,0
1699590060000,36699.43000000,36719.34000000,36699.43000000,36719.34000000,9.00854000,1699590119999,330699.53387930,366,6.48238000,237955.38654850,0
1699590120000,36719.33000000,36729.67000000,36719.33000000,36729.67000000,18.16803000,1699590179999,667168.77571610,673,11.11162000,408035.71219800,0
1699590180000,36729.66000000,36738.99000000,36712.31000000,36738.99000000,19.62740000,1699590239999,720848.49758790,655,14.19041000,521175.53982190,0
1699590240000,36738.98000000,36746.08000000,36735.21000000,36735.22000000,18.09250000,1699590299999,664750.98135360,644,10.00476000,367593.07379720,0
1699590300000,36735.21000000,36746.08000000,36735.21000000,36739.54000000,18.05863000,1699590359999,663500.40410310,561,11.89344000,436969.38110910,0
1699590360000,36739.54000000,36740.41000000,36738.13000000,36738.14000000,19.50523000,1699590419999,716608.75326380,456,5.95910000,218930.98802750,0
1699590420000,36738.14000000,36738.14000000,36723.33000000,36723.34000000,10.31158000,1699590479999,378758.27603620,481,2.20904000,81142.71531340,0
1699590480000,36723.33000000,36723.34000000,36712.79000000,36712.79000000,6.45463000,1699590539999,236994.56234520,427,2.26850000,83285.97726950,0
1699590540000,36712.80000000,36720.16000000,36712.79000000,36720.16000000,8.21320000,1699590599999,301542.01357000,422,5.78605000,212428.39269830,0
1699590600000,36720.15000000,36744.59000000,36720.15000000,36744.59000000,32.94907000,1699590659999,1210316.07361820,767,23.14032000,849989.97567230,0
1699590660000,36744.59000000,36748.82000000,36744.58000000,36748.81000000,5.79358000,1699590719999,212892.75726010,305,4.58755000,168575.41586390,0
1699590720000,36748.81000000,36754.56000000,36748.81000000,36754.55000000,9.90868000,1699590779999,364156.04021600,458,8.64159000,317589.73880670,0
1699590780000,36754.55000000,36754.72000000,36748.82000000,36754.61000000,18.72381000,1699590839999,688167.73504010,480,5.78362000,212562.72137450,0
1699590840000,36754.61000000,36756.57000000,36751.67000000,36756.17000000,15.55911000,1699590899999,571871.73460200,573,11.30706000,415585.23681750,0
1699590900000,36756.17000000,36784.10000000,36756.16000000,36771.64000000,35.64329000,1699590959999,1310600.91187510,944,22.73639000,835966.11749410,0
1699590960000,36771.64000000,36771.64000000,36770.29000000,36770.30000000,6.47036000,1699591019999,237924.90986110,404,2.87689000,105787.61997380,0
1699591020000,36770.29000000,36770.99000000,36759.52000000,36770.18000000,16.31507000,1699591079999,599810.98213500,684,8.04164000,295635.51632490,0
1699591080000,36770.18000000,36770.91000000,36745.19000000,36770.90000000,33.67192000,1699591139999,1237710.72611070,734,10.70012000,393296.07780060,0
1699591140000,36770.91000000,36773.54000000,36766.83000000,36773.53000000,16.36578000,1699591199999,601800.23800410,518,5.32876000,195943.56534930,0
1699591200000,36773.53000000,36773.54000000,36751.56000000,36751.57000000,17.24791000,1699591259999,634113.07742870,577,7.15146000,262925.03716530,0
1699591260000,36751.57000000,36751.57000000,36738.03000000,36748.02000000,16.09491000,1699591319999,591395.72496470,581,7.62062000,280006.93373220,0
1699591320000,36748.01000000,36748.02000000,36730.21000000,36730.21000000,11.89564000,1699591379999,437011.81071100,596,3.08638000,113380.50652510,0
1699591380000,36730.21000000,36730.22000000,36695.04000000,36695.04000000,25.93507000,1699591439999,952099.18967660,756,2.81246000,103228.96759030,0
1699591440000,36695.05000000,36705.12000000,36688.00000000,36688.00000000,28.73987000,1699591499999,1054669.21599600,680,17.54113000,643729.07903100,0
1699591500000,36688.01000000,36698.91000000,36668.66000000,36668.67000000,28.54886000,1699591559999,1047347.65047810,1110,10.87435000,398960.11292320,0
1699591560000,36668.66000000,36677.33000000,36636.45000000,36657.26000000,108.86988000,1699591619999,3991279.66525550,2078,38.13861000,1398281.30278640,0
1699591620000,36657.26000000,36669.41000000,36652.88000000,36669.40000000,13.99736000,1699591679999,513189.36623110,553,8.98951000,329584.28670010,0
1699591680000,36669.41000000,36719.06000000,36669.40000000,36711.80000000,49.30401000,1699591739999,1809203.97700730,987,44.15018000,1620016.74440550,0
1699591740000,36711.80000000,36726.51000000,36705.58000000,36705.58000000,22.42245000,1699591799999,823236.49164380,748,11.04351000,405435.20270490,0
1699591800000,36705.59000000,36750.22000000,36703.57000000,36746.04000000,19.05481000,1699591859999,699858.61071050,837,10.56737000,388109.45477410,0
1699591860000,36746.03000000,36757.09000000,36745.15000000,36745.33000000,18.43265000,1699591919999,677351.03570760,726,12.57268000,462010.60146410,0
1699591920000,36745.32000000,36748.75000000,36737.72000000,36742.73000000,19.90924000,1699591979999,731480.03736970,800,11.93108000,438343.94372460,0
1699591980000,36742.73000000,36770.00000000,36736.97000000,36762.44000000,25.36767000,1699592039999,932454.49380530,829,14.69512000,540116.12934850,0
1699592040000,36762.44000000,36762.45000000,36730.00000000,36740.00000000,164.15630000,1699592099999,6031551.59875630,1330,82.62454000,3035608.17145560,0
1699592100000,36739.99000000,36788.40000000,36739.99000000,36782.16000000,120.77544000,1699592159999,4438788.62447500,1729,95.14341000,3496237.91967780,0
1699592160000,36782.16000000,36807.69000000,36782.16000000,36782.22000000,50.62099000,1699592219999,1862572.30321900,1067,20.68841000,761197.32959880,0
1699592220000,36782.22000000,36800.72000000,36781.16000000,36795.46000000,14.51912000,1699592279999,534134.39618150,585,9.43371000,347034.86478280,0
1699592280000,36795.45000000,36795.46000000,36773.83000000,36776.04000000,10.96350000,1699592339999,403276.26255830,508,5.80844000,213636.68490660,0
1699592340000,36776.04000000,36792.20000000,36766.50000000,36791.42000000,86.26519000,1699592399999,3172279.41444210,1410,65.50638000,2408799.36030870,0
1699592400000,36791.41000000,36796.13000000,36765.74000000,36765.75000000,76.19609000,1699592459999,2803033.51621250,1282,23.36470000,859472.37981310,0
